,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNP,0.7473673356587394,-0.11487624368642695,0.05983421629303723,-0.09345550643265912,-0.1886187197262992,-0.07122070451132928,-0.0424192229431299,-0.39343661626757764,-0.425848632700406,-0.04288329828158051,-0.8009377530603344,-0.805569372970566,-0.045373883514831105,-0.042934071880304805,-0.047263321110064385,-0.050520607993344555,-0.22101981041096438,-0.05488907278815465,-0.053474326368745176,-0.06617577758209776,-0.06191448449907674,-0.9301602516155004,-0.056393538836744105,-0.05928681297904136,-0.05870763555083976,-0.05350406452887743,-0.49274312640084406,-0.058368433576112995,-0.05911418677702615,-0.06398777273241522,-0.532650222629465,-0.057946637356790454,0
TJX,-0.5067148261411382,-0.7065977880763147,-0.9929028501303826,-0.6757180243147983,-0.38286311493562253,-0.16913827713033064,-0.04226529878986911,-0.10575126737243229,0.008923321058015393,-0.04212199433018855,-0.07254598779515388,-0.009592797226457832,-0.04175700809473852,-0.04157584822980482,-0.037894297111366645,-0.033540980120655865,0.11164836798295306,-0.03036771962094074,-0.03278292525433119,-0.03500154328774889,-0.03687025366328065,0.04652395144201805,-0.03779935693626873,-0.020542074576487553,-0.024157849694043488,-0.02713787427477429,0.4274658064872244,-0.03463093751180908,-0.03321227326712533,-0.03727873936456573,0.11932186945720734,-0.048993329469683745,0
DOV,0.8879168695428138,0.2652642166462956,0.3424201047186172,0.07529418591128054,0.02770081079027729,-0.14542509864857833,-0.04267442710583724,-0.5399406338630706,-0.6175726632434896,-0.043369122945019864,-0.6652074461743104,-0.7128218589671438,-0.04772021126684251,-0.043613301536451224,-0.04152520258123199,-0.042624148030598205,-0.06238697349873159,-0.04645462743889886,-0.04670968951019399,-0.04424940887759536,-0.03908497227790923,-0.03496774220157981,-0.04409313895393699,-0.04970254712636654,-0.04713560274639124,-0.04319430358859872,0.20132515644412546,-0.039060682748640774,-0.03663377053201236,-0.043980919505555584,0.0029876032625420113,-0.04535485129344253,0
PH,0.8664561158294263,0.14148184070331185,-0.021790193199528622,-0.33580193797789115,-0.49097447820473816,-0.23100174478508073,-0.042146025381528354,-0.10822190046364762,-0.13752112318793125,-0.0428191721073017,-0.38858159563259453,-0.4494817957710412,-0.0432983439117596,-0.037993113058235994,-0.0378809968855836,-0.03688777033928563,0.0593150869367262,-0.03889691593956901,-0.03682226456125127,-0.038980186455216476,-0.031386309033094466,0.47880503547878195,-0.03893021755181603,-0.04091552027346755,-0.042271318492357705,-0.037695195766910286,0.41315041970214955,-0.03292835240374592,-0.03481863372235655,-0.03694574627147498,0.1090277208610852,-0.04410057048773039,0
ITW,0.7748935622025179,0.2612015531208071,0.15776289890162917,-0.08834316194699379,0.05155955265342126,-0.014778165170093229,-0.04176795055405291,0.21234148434720151,0.14129020764062106,-0.04171861419692934,0.1632040112389939,0.10375833531542303,-0.04110447952118953,-0.03753944178572978,-0.03834355338912377,-0.03710982582061128,0.06914041516924685,-0.03724290207146902,-0.03579859520274992,-0.037395881865747174,-0.035049017587582096,0.4910591918678829,-0.03342168011998767,-0.036675285665552185,-0.03789465028842341,-0.03578648248143652,0.3245320480566334,-0.03580441604885401,-0.03647655443404182,-0.04010393131891592,0.05554303876941048,-0.0450463354860277,0
GPS,-0.30146892583635443,-0.01658856864835723,-0.152422127718268,-0.18635052766616506,0.27280257337643954,-0.051648430271484184,-0.04294457415075571,-0.453595140370904,-0.23035921058083442,-0.04254592787586749,-0.35670875280983716,-0.20352714326214594,-0.0432834086784204,-0.04397220102561594,-0.04565100341514546,-0.03974291641906231,0.003498586734707251,-0.045446644085838026,-0.0532424109873341,-0.05747054511982956,-0.05404392601774255,-1.0040676248263813,-0.05175575149119137,-0.05416702119093011,-0.05866778702175844,-0.057715689652904606,-0.7169721809433324,-0.06418504045052298,-0.06437608548252961,-0.06678295719000461,-0.5866608826375749,-0.060796563976158124,0
MDT,-0.5291082925831583,-0.15923408922939555,-0.06938944730580844,-0.07643555603920334,-0.09074750675448227,-0.05542592523748761,-0.041754282101856555,0.3717445624238425,0.22268046799184157,-0.04146010717881278,0.4044414047825299,0.3934620020888875,-0.03629060437939094,-0.034493879372569716,-0.03745404522748104,-0.038977697115643334,0.04145093762919993,-0.03453949374992006,-0.03500348552595834,-0.03841706998955609,-0.03761834052240586,0.3760536923389095,-0.032302964698280305,-0.02992228161334153,-0.027008764635710465,-0.02316239001319038,0.6253891296349231,-0.029113730871509418,-0.024038524917793406,-0.029536184216849552,0.4496806624070861,-0.029835427096540443,0
SYY,0.2623785996025608,0.12459487955054525,-0.05307102230455335,-0.1105980053856839,-0.027942459656120293,0.06567829522511345,-0.04185789626978021,0.196660666227475,0.10393214044799842,-0.04176795868183546,-0.06517419446375038,-0.15395362631410836,-0.048958154938456545,-0.049577878445550415,-0.0517388595795765,-0.05071625694839721,-0.17473213087448175,-0.04996300659151893,-0.04906926972733115,-0.049101099369433625,-0.04523862999997153,-0.10729638009278938,-0.04330824009845153,-0.037955904474578986,-0.036924975236201175,-0.037036100588724565,0.15075390763117602,-0.042318490082447376,-0.03959031886805657,-0.04322880056439296,-0.0702520789475514,-0.045180116512262496,0
MMC,-0.20417773247900692,-0.12581924579318426,-0.11624303837383379,-0.0931803457642455,-0.0787639455428976,-0.01438319675997883,-0.042042163233212276,0.05358860269211908,0.04867370120461964,-0.04222051084607348,-0.07441107614752346,-0.10491487313313863,-0.04487254441532124,-0.041337942297179825,-0.041188652158019534,-0.03952678787494076,0.066526212682539,-0.03584679033199218,-0.033858122041664857,-0.037478720955023796,-0.03555130218895711,0.3126253051949216,-0.03663134498815629,-0.0348563886542299,-0.03402886591144721,-0.030336265899454568,0.4549929584668683,-0.03164437588020051,-0.027060538723578553,-0.031868716382366075,0.4492455802923845,-0.03294781041794024,0
AVY,-0.5188844735785465,-0.1277823445501775,-0.20901219471166135,-0.4412786213334283,-0.5465045806833554,-0.39510499018268397,-0.04296652818770741,-0.4237878575693748,-0.23367881772337853,-0.04235771621699953,-0.22403008405849467,-0.23798747012349747,-0.04087091646666355,-0.03126384937325893,-0.03249236757238178,-0.025953348218780207,0.24971225428092442,-0.026951328519419875,-0.024328452817876375,-0.022903576222714748,-0.015525178427967728,1.4796966703465935,-0.01346123609208242,-0.01771872921338379,-0.013151620361025594,-0.010513592124605604,1.4156539656284859,0.0019365941285292207,0.006299135582627387,0.0096835292473571,1.5971838915852372,-0.00033424063404599027,0
HD,0.1682398547719247,-0.03061157048313004,-0.14603834470583596,-0.05048450432621035,0.46766710550687257,0.29110582134850577,-0.041083226714616436,0.5266725961894642,0.610599253552898,-0.04060216398919356,0.8310315078591252,0.7578219583198704,-0.03601217942885794,-0.03620282217941123,-0.03844678348587276,-0.03491327083815342,0.27767389287243704,-0.02663091860963208,-0.027939452244902664,-0.024492225914103362,-0.02715970997558798,0.6683483716176073,-0.021849690983325322,-0.017953656132903287,-0.030988322463042773,-0.029004787877678153,0.46055332783767944,-0.02861567261380457,-0.027556343759816762,-0.028744601592345764,0.4933950251505756,-0.02774650477627604,0
PNC,-0.3963844583992433,-0.22414524711109945,-0.15673381567406874,-0.3810241362250296,-0.4612616435564324,-0.16134079599096693,-0.04259950299007641,-0.36718098666239996,-0.2289767085081668,-0.04287364264221018,-0.3161677599522604,-0.2563591795733,-0.046307804060357345,-0.04171812720587291,-0.038767156060064256,-0.038840995571339854,-0.023205760507924743,-0.03989692866237645,-0.03823882872992182,-0.03954506336889833,-0.033911791027023394,0.3227855198336915,-0.039007534370724815,-0.03904233271907028,-0.03677017529059531,-0.03614120960557367,0.22548035328366867,-0.03614769151211826,-0.031403863490735914,-0.03187984848518186,0.4088382926434151,-0.029867257465987184,0
C,0.17646313229950583,-0.10897227458523832,-0.3320087797809264,-0.032900651357931375,0.05225708667873389,0.10263201384928806,-0.04174341571918016,0.1017312179419422,0.06680414195815738,-0.04268361120618495,-0.1458596560887697,-0.1854304869769823,-0.044486145775849424,-0.04128319812292322,-0.04304632866062408,-0.046643336569635235,-0.08695507639709037,-0.04232617856342725,-0.04155853563807395,-0.04376471713723088,-0.03882462322057366,0.11234463946545806,-0.041186032702758286,-0.040782929486250265,-0.03752084114248815,-0.03870390193180958,0.12036505353597679,-0.03902446062578045,-0.03816270116300894,-0.038778046073614125,0.09076666412507281,-0.03849207678976668,0
NKE,-0.08758488129447033,0.13445776636728596,0.0070185128383855565,0.0604243659657071,-0.017155700339772966,0.4210011893998498,-0.040828451362782105,0.8225801766194533,0.5684475776506233,-0.040997863949882765,0.4732539323914066,0.5807452589811305,-0.041882472359538764,-0.041646864357381894,-0.04112164209209915,-0.03761529850304214,0.09282396074922909,-0.035108354270766494,-0.034250439069352594,-0.034261923486062766,-0.033143284256825924,0.5036625052866109,-0.02614957185246208,-0.03150182423263652,-0.03036055127090383,-0.02785420865916142,0.5670269298848838,-0.029159299975179437,-0.028368938145092178,-0.03814078239039527,0.2102112477905326,-0.03867572200151333,0
ECL,-0.38369501765405506,-0.06228544724141267,-0.11193766532616603,-0.12769280339829106,-0.03200778272365522,0.05137578665262251,-0.04232396179383607,-0.33038011856515737,-0.3781663017953693,-0.042741593152785876,-0.13074713769949176,-0.1494739065150696,-0.039623591032156666,-0.03683886590800964,-0.040862480505985704,-0.039589585493784156,-0.059755491364356185,-0.03766991453021649,-0.039532027962811724,-0.040198731993782606,-0.03594186658816227,0.4135446993694103,-0.034034435806471246,-0.03581777833776342,-0.03654212318907321,-0.03564414216845394,0.23727997172671822,-0.037941140212802954,-0.037879132414990364,-0.04200593695161114,0.20421043330638833,-0.03662034539845071,0
NWL,0.14326264177617,-0.23976655871940275,-0.09095267910767159,0.23317953923998147,0.18466144849496155,0.23184345524508146,-0.04187520571478554,0.29356547162986235,0.39092789502094366,-0.04128052469487227,0.39343338979447257,0.3445143936392332,-0.04216388649455566,-0.044975258026607436,-0.04287712342078145,-0.043920555190141056,-0.013272695818619498,-0.03683528347197838,-0.03721863836988268,-0.0380391313828324,-0.03999816593567591,0.17364723818732616,-0.03785646368745135,-0.04226319324792819,-0.040197810200406796,-0.03979230594484093,0.12182483116794214,-0.040375167622260864,-0.04350460503998883,-0.0411633995619384,0.019022182976678167,-0.04342948014776436,0
GL,0.31617562999694565,0.07376850760942626,-0.040415261101482074,-0.11900599917403415,-0.1520874831601922,-0.11512924065311678,-0.04245757395542022,-0.26659730348907684,-0.23337578128454278,-0.042894997963582746,-0.3732680134233897,-0.26905857624803753,-0.04588278863740213,-0.0420312308660677,-0.03992285600288381,-0.037248503851855415,0.03337032448491804,-0.03919068226639453,-0.038024762988049715,-0.04227403710900564,-0.04142620037643423,-0.1089748085057683,-0.04434115595685899,-0.04400572928801273,-0.040458911328324104,-0.036898056484787715,0.15751331934971716,-0.03914917070865479,-0.03956974049745617,-0.041224384337954605,0.12327901741570445,-0.03977825581858614,0
ORCL,0.06360653288922373,0.05848421718025505,-0.30708737424793425,-0.15338437240953967,-0.20253687170339246,-0.23940011575976772,-0.04274442937169708,-0.19629066530915576,0.002219099113277665,-0.0423434254849833,-0.1850314916978736,-0.2157247390148407,-0.0367671310654921,-0.03514603308639254,-0.036274102300374055,-0.04187271577746136,-0.012723460309590458,-0.03983312992076451,-0.04003200500304906,-0.04166920023939791,-0.038576157076959765,0.20256301849945027,-0.04073732847464237,-0.04038317628628182,-0.04195552796068059,-0.039282055626127264,0.06810025395358643,-0.04449545624659608,-0.04274067808403371,-0.041804777107433015,-0.005809913106280134,-0.042505706731564265,0
ADSK,-0.12677472153103303,0.3358490639363205,0.6148649236524759,0.32630200817660643,0.15044447085428736,0.2120509252007457,-0.041174031773446695,0.6641111559055266,0.43060874208779043,-0.04172426590596048,0.5557622696220805,0.23526405817399207,-0.042509632533426454,-0.041925009682763144,-0.042514366863420985,-0.0457183932827911,-0.08746469550328632,-0.04343999308975455,-0.041007936609895775,-0.04535841272476449,-0.03207816210178929,0.4914754766337555,-0.03546859645707404,-0.039373742339277255,-0.05029695561947682,-0.0439429348143775,-0.09488223837351868,-0.05335025232834321,-0.05990558295387808,-0.061072379304619236,-0.7379339002618734,-0.06491311025344092,0
MRO,0.2918449108333755,0.03620715688774866,0.36635422749777913,0.21923245841073022,0.3834926348765384,0.00701849645740511,-0.042604209045953016,-1.0083564206990603,-0.922139638012505,-0.044122585139483174,-1.0284188009000432,-1.0978322863083956,-0.04771752983147382,-0.04154712029217557,-0.050883916238799246,-0.05446047141294613,-0.4559409949641393,-0.06462417428442241,-0.07263451010745026,-0.07169833934378211,-0.07760323738259653,-2.493801914772172,-0.08731612682618684,-0.09108611335764412,-0.09147391594435433,-0.0857510742205601,-1.6015629524426205,-0.09022044775219436,-0.09136734307857547,-0.09762211349490824,-1.7493388995351005,-0.09530639297002469,0
AEE,0.18561551169199575,-0.36644255087617994,-0.31184241769588433,-0.39648023015030204,-0.4179895795460214,-0.25524380627928167,-0.04228773956818716,-0.17436294861388868,0.039816885030773325,-0.041934307585798594,-0.3166171140470107,-0.30510429004309175,-0.04423160536638532,-0.04030757932321829,-0.046858829531200324,-0.04722137650346762,-0.10581327080262445,-0.050802342912339524,-0.05063102282807908,-0.04985758788984812,-0.052609704910127376,-0.5523752148013358,-0.05102346493017351,-0.052688856470351375,-0.0509675965075695,-0.04708536541340869,-0.3311291326793135,-0.050909132587602345,-0.05088073153276303,-0.05453872263199885,-0.30867544532541596,-0.05381932049871909,0
AMGN,-1.2609493119398343,-0.4439182566938014,-0.5243364915458183,-0.0384227114897843,0.23233531634931154,0.21693690295539736,-0.040605369536304295,0.7602249414226854,0.47889103530721316,-0.04122141075166843,0.30171991306170365,0.30464857601592366,-0.04140952856314109,-0.039560887523840925,-0.041407427737482426,-0.040235294477738305,-0.06303726893050308,-0.03789861167200585,-0.04287763888171582,-0.043759981178936626,-0.04318857192185962,0.22808584264459955,-0.03992211989359783,-0.03867962324239569,-0.03836365201723071,-0.03669399804704701,0.18055484504664648,-0.04437484418150632,-0.04249278660899908,-0.04768115579969117,-0.3403903800184427,-0.050857118727910634,0
IPG,0.27736874689417856,0.5167137709443499,0.46079689432333454,0.49508393709391046,0.16227027072919548,-0.006398247698361105,-0.041867258799536164,0.16491977563825158,0.181737058287315,-0.04179249645951253,0.310237330264939,0.2787292984076838,-0.0448635243776241,-0.043613301536451224,-0.0435334536777772,-0.045774846981457916,-0.08190119473394572,-0.04419040143631755,-0.043798737669015035,-0.047014242034404054,-0.04476438123215357,-0.06616356657196402,-0.04331703521586693,-0.04265527563614541,-0.04802092612139683,-0.0472239202764305,-0.18188144739116752,-0.04969230303389584,-0.05061737551751443,-0.052901707981657914,-0.4187541908862884,-0.05646160412273048,0
COST,0.5623299937149187,0.09347861932304291,-0.10978850218966393,0.08333468541725125,0.013243868829327184,0.1720887935086312,-0.041360015753656755,0.5129985044310547,0.3616222743941549,-0.04102347555727544,0.48362209028767805,0.5659988487833895,-0.041083392050425355,-0.03948115330187187,-0.037815350005408595,-0.03701472022872642,0.04807361877959861,-0.03901233582665108,-0.040414070204853984,-0.04325239425089872,-0.042416420299586664,-0.2662589286129632,-0.04166131005553101,-0.04507402112006504,-0.04438220330741282,-0.045917625793670175,-0.13259683434449543,-0.04552095322529238,-0.04321654528497951,-0.04544500445424858,-0.08364067778752153,-0.04726270413183804,0
CSCO,0.619701173369478,0.48186463355006787,0.35578998025416364,0.4186430264327334,0.18687201770982603,0.20023283082583065,-0.041936438561102914,0.4327615467966469,0.3723195550545159,-0.04147449711721119,0.4792399620421967,0.24484334489659573,-0.04253948865305557,-0.03915103853683883,-0.04140012754886986,-0.0374221156142218,-0.03174206044155809,-0.035637087695767775,-0.038535676658162495,-0.040211136682045304,-0.038134294373914975,0.057942141535580596,-0.03728682063726268,-0.035305971997725956,-0.036102787285369746,-0.03577832691078975,0.10477355671276156,-0.042001984994496804,-0.04002509009088779,-0.04027864180331231,0.1230267750434632,-0.03532525473760347,0
