,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AEE,-0.0809356725146198,-0.03508771929824539,-0.10175438596491193,-0.0668484683210614,-0.055761519429826434,-0.027008825137190162,-0.015061826059772021,-0.05695931359988493,-0.01670757698524583,-0.037226457559293435,0.002201411321611557,-0.014074046181552835,-0.0091638029782359,-0.019014891179839566,-0.008705612829324028,0.01603665521191311,0.009163802978236157,0.014891179839633617,0.007789232531500767,0.030698739977090606,-0.00045819014891168575,0.02176403207331057,0.008018327605956665,0.002978235967926901,0.008018327605956665,0.009163802978235935,0.028636884306987298,0.024742268041237025,0.01030927835051565,0.020618556701031077,0.013745704467354125,0.0171821305841926,0
AMGN,0.0163695299837924,0.035698269064308175,-0.045956312336843275,-0.0771405799621967,0.06822706522236066,-0.0849789716019117,-0.10749267001592422,-0.10160460082505707,-0.07828369567198568,-0.17986945696003032,-0.2604540370126135,-0.3475419226898726,-0.0476086481764577,-0.05645337409914819,-0.06267744048918955,-0.01747106355099337,-0.005022930770910428,0.03079274950862665,0.026643371915265668,0.03494212710198785,-0.004149377593360537,0.03559729198515016,0.03712601004586191,0.03406857392443796,0.005022930770911094,0.03079274950862665,0.040401834461673225,0.055252238480018034,0.038217951517799165,0.026424983620878306,-0.00655164883162207,-0.016379122079056008,0
IPG,-0.0642735042735042,-0.0741880341880341,-0.2973748473748473,-0.2171744577451773,0.009013630348804647,0.02321533266404696,-0.012032553377557265,-0.07335467075412261,0.10680842810274149,-0.00932625333876358,0.05868632253305717,-0.2051827366307306,-0.0295399515738498,-0.0532687651331718,-0.29782082324455184,-0.3268765133171909,-0.2179176755447938,-0.1864406779661011,-0.17675544794188802,-0.19370460048426086,-0.2711864406779654,-0.17723970944309853,-0.10169491525423635,-0.10508474576271087,-0.07506053268765034,-0.09878934624697244,-0.10653753026634294,-0.03631961259079819,-0.07796610169491425,-0.057627118644066666,-0.09055690072639111,-0.12106537530266248,0
COST,0.0433837623677675,-0.09604040954492366,-0.14394649982495766,-0.08207162741240948,-0.012501320684837669,0.0781087780081815,0.12201218729701413,0.013336245346170061,-0.023450521374854483,-0.005389368003995143,-0.023785791548171065,-0.04043254910687144,-0.0393387490986132,-0.07000185063463993,-0.06421702200978896,-0.021693905030535365,-0.01359578310562004,-0.048304754854725074,-0.03673509760502347,-0.06248125434739593,-0.053512057841904714,0.009546722143162656,0.04136806570391127,0.006655903205426972,0.035870404523206556,0.027191566211240525,0.013886141299145782,0.0037618935183121316,-0.012147182887372376,-0.018799895343419748,-0.05467029986662608,-0.04685934538585679,0
CSCO,0.0283574103798822,-0.15272066036813947,-0.35901476045241854,-0.09996097484273203,0.0726995728404991,-0.030125348769773463,0.0414055365704169,-0.23985386154169575,-0.11246385351040755,-0.22925877023873564,-0.16410332607335043,-0.2624441112411916,-0.0562403697996918,-0.10785824345146378,-0.10092449922958391,0.026964560862865916,-0.01078582434514641,0.0016949152542373724,0.0023112480739599928,0.027734976887519247,0.04160246533127898,0.11402157164869053,0.0970724191063177,0.12865947611710338,0.1294298921417567,0.14946070878274287,0.16332819722650238,0.15100154083204953,0.1186440677966103,0.12788906009245005,0.06163328197226492,0.03852080123266566,0
EMN,-0.0810471204188481,-0.18764397905759167,-0.23585064627599317,-0.28169960749943357,-0.20687234359002216,-0.180623744953208,-0.1566850229964336,-0.07235352529607686,0.02839971599192026,-0.05318523016192722,-0.007025326416987165,0.0015163912052322814,0.0006795016987541,-0.044620611551528855,-0.059796149490373596,-0.02378255945639851,0.009060022650056787,0.026727066817667122,0.04416761041902628,0.02808607021517573,0.015855039637599377,0.05322763306908285,0.018120045300113352,0.015628539071347758,0.04303510758776907,0.024915062287655942,0.026500566251415947,0.034201585503963905,0.01834654586636475,0.01925254813137034,0.027406568516421315,0.0029445073612686112,0
KEY,0.0268714011516315,-0.0364683301343568,-0.07147087782209072,-0.17403643776140765,-0.11199222651343832,-0.054087124434883616,-0.0380613277827474,-0.023262271287097458,0.041202418807954055,0.09783195771536324,0.07038615877247922,0.07038615877247922,-0.0114503816793893,-0.016030534351144765,-0.03244274809160286,-0.011450381679389166,-0.014503816793892788,0.019083969465649053,0.001908396946565194,0.005725190839695138,-0.007633587786259,0.02671755725190894,0.008396946564886099,0.014122137404580792,0.020992366412214247,0.015267175572519776,0.02480916030534419,0.015648854961832548,0.001908396946565416,0.02824427480916092,0.02824427480916092,4.440892098500626e-16,0
UNM,-0.1084374999999999,-0.12191278558875196,-0.20673695299162742,-0.3008687566051945,-0.19582763800329994,-0.1704821277613805,-0.11246291930612728,-0.09910214604836998,-0.11556846886224847,-0.1063918984139498,-0.19743397337142088,-0.19107701474465988,-0.0210166177908113,-0.06647116324535673,-0.07575757575757569,-0.022482893450635366,-0.020039100684261957,-0.0029325513196482023,0.02639296187683282,0.045943304007820096,0.04692082111436968,0.10215053763440873,0.08015640273704805,0.09970674486803532,0.11534701857282514,0.12414467253176942,0.11681329423264919,0.14369501466275647,0.11925708699902238,0.1378299120234605,0.12414467253176942,0.11730205278592387,0
MSFT,-0.0813324080499653,-0.21541936944985807,-0.2980068042446098,-0.19864734328276523,-0.1435610171801991,-0.11109066877938567,-0.15030137296226054,-0.22725771003302075,-0.21076905151721392,-0.31062661929282287,-0.32714726204366584,-0.2781909243731814,-0.0435056746532156,-0.0691467002942413,-0.05653635981504834,-0.012400168137872924,-0.009878100042034377,0.011979823455233296,0.0006305170239597757,0.00861706599411538,-0.0069356872635559785,0.05002101723413199,0.038881883144178175,0.05170239596469095,0.07986548970155516,0.08375367801597289,0.11097099621689765,0.10676754939049982,0.10340479192938168,0.10004203446826376,0.06094997898276544,0.027532576712904433,0
UNH,0.0877702484672475,0.09679471275082774,0.07165513367514009,0.05925022608449293,0.13895302714427427,0.14282866483766177,0.21384730329543067,0.18332155750249823,0.24558448242893838,0.4391417552905932,0.46989956558364265,0.49521450254647204,-0.0143102461362335,-0.03262736119061249,-0.04693760732684593,-0.015455065827132075,-0.028048082427017507,0.004579278763594985,2.220446049250313e-16,0.014310246136233662,-0.006182026330852741,0.04407555809959951,0.0074413279908416285,0.017286777332570225,0.02003434459072695,0.03205495134516334,0.03033772180881522,0.050143102461362554,0.042930738408700764,0.03205495134516334,0.006296508299943104,-0.013623354321694148,0
LUV,0.0787061994609163,-0.03024854731880422,-0.1955778894472361,-0.1415898283363124,0.012276145829820395,0.00036701470241085055,0.03818911005280334,0.1782888232911115,0.08313010597068926,0.04635539680245371,-0.017671862869581778,-0.07167118736680955,-0.0168745414526779,-0.07556859867938359,-0.08290535583272174,-0.10858400586940553,-0.09464416727806302,-0.04475421863536311,-0.04988994864269991,-0.06603081438004388,-0.07776962582538505,-0.11958914159941303,-0.08657373440939109,-0.08070432868672062,-0.02787967718268536,0.005869405722670473,0.08584005869405709,0.10785033015407164,0.07483492296404992,0.09244314013206179,0.06529713866471032,0.030814380044020817,0
MU,0.0132689987937273,-0.11988344007778096,-0.553299330907402,-0.4474506941006777,-0.3586649936655729,-0.30240753696957046,-0.28329541469476427,-0.3416556452124764,-0.34365062810577196,-0.5271890542889603,-0.5402522845415952,-0.604421327380045,-0.0414507772020725,-0.05854922279792718,-0.06994818652849721,-0.02849740932642464,-0.03108808290155418,-0.02849740932642464,-0.051813471502590414,-0.050259067357512954,-0.060621761658031015,0.031088082901554515,0.03575129533678778,0.10362694300518172,0.11398963730569966,0.0870466321243526,0.10362694300518172,0.06994818652849766,0.04196891191709873,0.01554404145077748,-0.05699481865284961,-0.13212435233160602,0
BSX,0.0464846019755955,0.10430143081402643,0.19462687766161157,0.306048807597358,0.5104738383517271,0.3619674385436884,0.2858574934486,0.295124934842824,0.4378179033277192,0.43321688603707065,0.607534848011777,0.6984836664398308,-0.047779273216689,-0.05114401076715991,-0.09152086137281257,-0.062247644683714354,-0.04845222072678301,-0.01076716016150725,-0.03364737550471042,-0.024226110363391395,-0.06931359353970357,-0.04273216689098214,-0.07402422611036297,-0.05282637954239533,-0.05450874831763064,-0.034320323014804366,-0.05282637954239522,-0.032637954239568834,-0.011440107671601196,-0.01413189771197787,-0.015141318977119123,-0.03936742934051063,0
AMAT,-0.0846307385229541,-0.1715341004611235,-0.4484651174418154,-0.3424377894421644,-0.25359833625911476,-0.2397585289304165,-0.1876489544140192,-0.18351676412433338,-0.005598177491642153,-0.10413586503414474,-0.1806075664518486,-0.29797999612225945,-0.0723375753516409,-0.09310113864701919,-0.12926992632283962,-0.05693235097119864,-0.10046885465505662,-0.06363027461486903,-0.1071667782987269,-0.08573342263898143,-0.12190221031480197,-0.033489618218351724,-0.08908238446081662,-0.02478231748158022,0.014065639651708484,0.03348961821835261,0.06496985934360389,0.051574012056262886,0.014735432016075523,-0.0013395847287336338,-0.08506363027461439,-0.12659075686537136,0
BK,-0.0654166666666666,-0.17548981481481474,-0.26663642994964454,-0.2832846259364197,-0.1812544023797703,-0.1266713625384217,-0.12281844207903259,-0.194704540484263,-0.1012346558074031,-0.2008305238394379,-0.19972822111369937,-0.2507857825960429,-0.0273843248347497,-0.03242052250550853,-0.047529115517783715,-0.011646207113629181,-0.020144790683034097,0.03714195782184504,0.027699087189172467,0.022348127163991593,0.012275731822474656,0.05225055083412089,0.048158640226629634,0.056027699087189964,0.09065155807365533,0.08593012275731948,0.10135347812401752,0.10166824047844014,0.10166824047844014,0.1252754170601209,0.10166824047844014,0.0859301227573197,0
ALL,-0.2090497737556561,-0.23301111241867412,-0.16163198855245764,-0.28897329191286814,-0.21211797783484143,-0.21906987803041622,-0.25043719920443996,-0.19602789329676829,-0.1328947324334363,-0.08354352837512646,-0.10833767311946563,-0.14354096498591784,0.0091984231274639,-0.017345597897503007,-0.023127463863337416,-0.018396846254927324,-0.015768725361366198,-0.010512483574244169,-0.006570302233902536,-0.019448094612351863,-0.03337713534822573,-0.017082785808146927,-0.011300919842312518,-0.010512483574244169,-0.0013140604467802852,0.006307490144547012,-0.005256241787121585,0.017082785808147927,0.009198423127464439,0.015768725361367197,-0.007095926412614362,-0.03153745072273251,0
CMA,0.0646499567847882,0.026841564453447875,-0.04391558536603335,-0.204586088980514,-0.12894544840168864,-0.02820432619580926,-0.04533370892778532,0.021211394471350342,0.06406656040087255,0.06899909400886872,0.08594044256685396,0.04101082238258935,-0.014974182444062,-0.025645438898450834,-0.05129087779690178,-0.02753872633390697,-0.01032702237521499,0.014629948364888401,0.006884681583477104,-0.0025817555938033587,-0.010327022375214656,-0.006884681583476104,-0.016351118760756678,-0.0034423407917378857,0.013941480206540957,6.661338147750939e-16,0.002581755593804358,0.014629948364888623,0.001893287435456692,0.015490533562823261,0.01394148020654118,-0.007745266781410631,0
AON,0.0172166427546629,0.06299854510086433,0.1953397294306909,0.09568007969984293,0.02662702028361319,0.018028804033331847,-0.051207411858103735,-0.010340743151992071,-0.003220892383301366,0.02341716997542087,-0.04299759462158537,-0.15531643980372267,-0.0231578947368421,-0.05094736842105252,-0.09473684210526301,-0.3157894736842104,-0.3789473684210525,-0.3894736842105261,-0.35789473684210504,-0.3473684210526313,-0.32673684210526277,-0.18273684210526264,-0.18273684210526264,-0.18189473684210478,-0.18315789473684163,-0.1810526315789469,-0.17263157894736803,-0.15789473684210487,-0.16210526315789442,-0.16842105263157858,-0.1734736842105259,-0.18526315789473635,0
AZO,0.2655080213903744,0.23477234610845432,0.36535807823420985,0.5371111428937929,0.7683346994316624,0.8865740181158004,0.7762941172656077,0.7334540826727314,0.7984977937314277,0.9925048443671796,1.1461576722128388,1.0268538553702196,-0.0275862068965517,-0.07586206896551717,-0.0868965517241378,-0.0489655172413791,-0.061379310344827465,-0.08965517241379295,-0.08137931034482748,-0.09379310344827552,-0.08758620689655139,-0.03448275862068939,-0.004827586206896273,-0.012689655172413605,0.006896551724138167,0.018068965517241686,0.034482758620689946,0.020689655172414056,0.01765517241379344,0.018482758620689932,-0.013793103448275557,-0.028275862068965152,0
ADBE,-0.200639658848614,-0.291495225050156,-0.4913190268473874,-0.43928276863344573,-0.31993161503822076,-0.3382600014709104,-0.28385876845117797,-0.2577430768163491,-0.18845233554764473,-0.1860079148715834,-0.26902700813094926,-0.4214737498398238,-0.0616139585605234,-0.053980370774263764,-0.06979280261723009,-0.040348964013086075,-0.052344601962922566,-0.03762268266085056,-0.04252998909487449,-0.016902944383860086,-0.03489640130861471,0.05507088331515875,0.07415485278080758,0.09541984732824504,0.12868047982551878,0.1014176663031634,0.09869138495092789,0.11886586695747114,0.11504907306434142,0.14394765539803833,0.12050163576881268,0.07360959651036114,0
CAH,0.0671014492753623,0.047569040513390615,0.05685853405136765,-0.03829455972627405,0.0226259249727776,-0.027603054283238282,-0.001702761803866637,0.0042232035370235455,0.07699520270407878,0.05283915287618357,0.010421517691713511,-0.06480805725021654,-0.0293148308759756,-0.059150043365134186,-0.04163052905463993,-0.019947961838681638,0.021682567215958404,0.0711188204683435,0.040763226366001826,0.07718993928881179,0.06105810928013877,0.10494362532523849,0.10685169124024285,0.14657415437987842,0.14414570685169115,0.1477883781439724,0.17380745880312243,0.18039895923677363,0.13963573287077202,0.173460537727667,0.14657415437987842,0.12402428447528169,0
SCHW,-0.0329032258064515,-0.19612903225806433,-0.25806451612903214,-0.1390874745713453,-0.04535105288374652,0.0400295219639748,-0.030789608909058463,-0.10365223405490231,-0.1015932422495156,-0.19868026853735177,-0.14943322621743493,-0.21399770079498937,-0.0558659217877095,-0.08379888268156421,-0.11284916201117312,-0.13184357541899439,-0.11284916201117312,-0.08826815642458097,-0.07262569832402221,-0.08603351955307259,-0.04022346368715091,-0.01117318435754211,-0.016759776536312887,0.0022346368715082665,0.03910614525139655,0.03910614525139655,0.05921787709497184,0.08044692737430137,0.05921787709497206,0.08826815642458108,0.05586592178770955,-0.02458100558659193,0
EFX,0.1036786177428232,0.2199046462779486,0.017749019180459902,0.034403094039776594,0.15454228747309595,0.12066705154643365,0.1806860400811381,0.4027952951459066,0.3976534263533025,0.2813386445628263,0.29209440690769695,0.2640053980618773,-0.0154566744730679,-0.03981264637002324,-0.08196721311475375,-0.04871194379391075,-0.028103044496486707,-0.005620608899297053,-0.044496487119437655,-0.03044496487119419,-0.03887587822014016,-0.02341920374707218,-0.0023419203747069295,-0.007025761124121566,0.0168618266978926,0.038407494145199506,0.07494145199063262,0.1049180327868855,0.08430913348946167,0.08571428571428608,0.08196721311475463,0.06229508196721345,0
APA,0.02465483234714,-0.08839713209381472,-0.17475950905334847,0.011218459578419049,-0.09889678442140104,0.09626898519659788,0.08132797176938644,0.17851344030651117,0.2671804250403462,0.28324017695492,0.24154323289052892,0.28560448615650547,-0.054368932038835,-0.07495145631067979,-0.08446601941747578,-0.05436893203883497,-0.04466019417475742,0.0019417475728151778,0.014563106796116054,0.03611650485436857,0.04543689320388333,0.05999999999999983,0.07961165048543717,0.09844660194174781,0.09572815533980594,0.06854368932038857,0.0825242718446606,0.09436893203883523,0.10368932038834999,0.10679611650485477,0.09417475728155389,0.06407766990291264,0
