,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KSU,0.0758551685322992,0.108292385882377,-0.011592794817164354,0.023556112101065008,-0.024927143345514824,-0.1673138154202355,-0.19954762886335864,-0.18883388174199112,-0.09149394755102958,-0.024515591199617992,-0.04050713888487012,0.01552478396614787,0.021782890007189,0.009345794392523699,2.220446049250313e-16,-0.028037383177569764,-0.04672897196261627,-0.05607476635514008,-0.06225736879942412,-0.07785765636232855,-0.07785765636232855,-0.08094895758447107,-0.07785765636232844,-0.06542056074766289,-0.07785765636232844,-0.1121495327102795,-0.10280373831775613,-0.10589503953989854,-0.10898634076204106,-0.09345794392523288,-0.09036664270309036,,0
HNZ,-0.0059598770710571,-0.0531125906185973,-0.011943572819405723,0.03455278514451354,0.041993103469231574,-0.1063365956099428,-0.12495559229548214,-0.057637748746277806,-0.06886955023158114,0.001622598849390533,0.03129994803120706,0.03129994803120706,0.0038423438297361,-0.007689690711333852,0.007689690711333963,-0.011542040644793139,0.003842343829736139,-0.015394390578252537,-0.026926425119322528,-0.04615815647544974,-0.04615815647544974,-0.050005503357047565,-0.04232081569757529,-0.038463462712254315,-0.06923223166131343,-0.08461661613584281,-0.06153753789811778,-0.06923223166131331,-0.0730845815947726,-0.053847847186783815,-0.02308408128958661,,0
FHN,0.0730101803839151,0.03661053732678332,0.016133373757021063,0.029786077123596266,-0.05438857031604616,-0.06323691422694078,-0.022286370047617576,-0.09266290580465553,-0.10434842588773063,-0.12726576985573523,-0.1684539549362467,-0.11097793641866949,-0.0080067462607075,-0.03469442101992781,-0.03469442101992781,-0.016013492521414485,-0.024020238782121894,-0.04270116728063522,-0.050414983800097235,-0.058421730060804644,-0.08807420886778161,-0.09044871510363439,-0.10112733567085286,-0.10112733567085286,-0.0880742088677815,-0.0880742088677815,-0.10112733567085275,-0.10112733567085275,-0.12010563224002391,-0.18415960232568396,-0.17585992632373082,,0
AMD,0.0,0.05882352941176472,-0.06048053024026512,-0.09078760990993395,-0.045326990405430645,-0.1210946895796029,0.00013362909907255194,0.10620840794291353,0.09062800783104152,0.30875360939724983,0.17017969781401177,-0.13776232792651755,0.069767441860465,0.06976744186046502,0.09302325581395343,0.20930232558139528,0.13953488372093004,0.02325581395348819,0.09302325581395321,0.046511627906976605,0.046511627906976605,0.046511627906976605,0.046511627906976605,0.046511627906976605,0.046511627906976605,0.023255813953488413,-0.046511627906976716,-0.023255813953488302,0.023255813953488413,-0.06976744186046513,-0.023255813953488302,,0
MOLX,0.0791490109118051,0.09364847329010573,0.06488385185115075,0.013800944782081936,0.12487606015742125,0.07439549202093065,0.1876811052571261,0.1876811052571261,0.13268675372517635,0.3946285879431779,0.30698939391917124,0.3216666112116269,0.0,0.0,-0.013150761941092548,-0.013150761941092548,-0.026301523882184985,-0.01973618166121205,2.220446049250313e-16,2.220446049250313e-16,-0.026301523882184763,-0.026301523882184763,-0.06579396470375609,-0.05262312526351687,-0.03288694360230471,-0.06579396470375631,-0.039452285823277755,-0.05262312526351698,-0.0592085449836367,-0.04603770554339748,0.013150761941092437,,0
TER,-0.0109890109890109,0.09769351527593306,-0.038103620634491575,-0.060473303875549944,-0.03862384582614409,-0.20437835516646408,-0.20437835516646408,-0.084490162109356,-0.16665130140723428,-0.049278245267408094,-0.03739422333325071,-0.1577199454165944,-0.0196078431372549,0.0,0.019607843137254832,0.019607843137254832,-0.019607843137254943,0.03921568627450989,0.019607843137255054,2.220446049250313e-16,-0.03921568627450944,-0.07843137254901922,-0.07843137254901922,-0.13725490196078394,-0.15686274509803888,-0.19607843137254866,-0.2156862745098036,-0.2549019607843135,-0.2745098039215683,-0.2156862745098035,-0.23529411764705843,,0
LIFE,-0.1557056523284752,-0.27083669973822855,-0.23215266780855137,-0.19697129913359757,0.0470645438974302,0.19694435432389112,0.48740285097315583,0.9504148317827548,0.8477614195836625,1.6879217392372663,1.6215533012314083,1.5897187102565482,0.0447761194029849,0.015044776119402803,0.0,-0.014925373134328401,0.015044776119403025,0.015044776119403025,-0.029731343283581957,-0.07450746268656694,-0.08955223880596996,-0.05970149253731316,-0.07450746268656683,-0.05970149253731305,-0.08955223880596974,-0.14925373134328312,-0.13432835820895472,-0.13432835820895472,-0.19402985074626822,-0.2238805970149249,-0.2388059701492532,,0
SLM,-0.01136103407038,0.11363578534897312,0.0909652406032142,0.12230096055950468,0.09659575096802131,-0.009064170248314851,-0.017510863792164044,0.04442104969165528,0.04442104969165528,0.1542091552537601,0.19062947240269112,-0.05029914300484384,0.00588099706938,0.0029372057031842314,-0.005887582732391317,-0.005887582732391317,0.017642991208139946,0.03529256807929171,0.03235536237610748,0.023530573940531596,0.011761994138760112,-0.029411571009910875,-0.05882972768283401,-0.0823537159603539,-0.05882972768283401,-0.08823471302973374,-0.08235371596035379,-0.03529256807929071,-0.05294214495044258,-0.08235371596035357,0.017642991208140613,,0
NBR,0.0,0.19999999999999996,0.13684210526315788,0.5789473684210527,0.700404858299595,0.5789473684210524,1.3684210526315788,1.3684210526315788,1.307692307692308,1.8402366863905328,1.7243086583745928,2.198101468526696,0.0416666666666667,0.12500000000000022,0.12500000000000022,0.0833333333333337,0.06250000000000044,0.0833333333333337,0.12500000000000044,0.10416666666666718,0.14583333333333393,0.08333333333333393,0.10416666666666718,0.06250000000000067,0.14583333333333393,0.1041666666666674,0.08333333333333415,0.020833333333334147,6.661338147750939e-16,0.08333333333333393,0.08333333333333393,,0
JBHT,-0.0237614521628158,-0.03581354184792307,-0.11564900988919224,-0.005107592601281019,-0.017493755350140083,-0.20923712335642686,-0.06243273382521297,-0.006621756917863597,-0.12123913273549825,-0.03444531085465985,-0.07837944258674168,-0.1533547462760293,0.0153904850987365,0.0,0.007753703008559709,0.015390485098736528,0.04615299409857032,0.05390669710713003,0.04615299409857032,0.04615299409857032,0.030830200057845092,0.030830200057845092,0.0,-0.06147578813929577,-0.04615299409857032,-0.06147578813929566,-0.06147578813929566,-0.06147578813929566,-0.04615299409857021,-0.030768662732380103,-0.030768662732380103,,0
ATI,0.073168692161891,0.06261321139913822,0.04533584534797441,0.0729984373191177,0.09679455456194153,0.02136439482593766,0.055323912644602125,0.1487435791497569,0.11059557485364158,0.2438670438360786,0.29512530113701607,0.19944322084193344,0.0054945054945054,0.01098901098901095,0.03296703296703307,0.03296703296703307,0.010989010989011172,0.010989010989011172,0.010989010989011172,2.220446049250313e-16,-0.03296703296703263,-0.05494505494505464,-0.060439560439560114,-0.14285714285714246,-0.07692307692307654,-0.1098901098901095,-0.09890109890109844,-0.07692307692307643,-0.06593406593406548,-0.0384615384615381,-0.010989010989010728,,0
CHD,0.1037811320754715,0.1501507584600985,0.1592715786283303,0.288078713986174,0.37029603775934095,0.1295757624558771,0.13875189872365667,0.19341164004004785,0.27603244588897424,0.349480506270762,0.349480506270762,0.30594910171443845,0.0,-0.02054783261461568,-0.01369855507641049,-0.006854756960235853,-0.006854756960235853,0.0,0.0,-0.01369855507641038,-0.02054783261461568,0.0,-0.03424638769102617,-0.02740258957485142,-0.03424638769102606,-0.04795042218946699,-0.04795042218946699,-0.05479422030564174,-0.0274025895748512,-0.04795042218946699,-0.06849825480408278,,0
FRT,-0.0240384615384615,-0.04395604395604391,-0.058972441171393886,-0.09401070134054412,-0.10919487953036733,-0.15474741409983717,-0.20476236001108927,-0.15474741409983706,-0.19017716320942468,-0.19514540147194348,-0.21909940738051648,-0.22868100974394567,0.0140845070422535,0.007042253521126751,0.007042253521126751,0.014084507042253502,0.014084507042253502,0.007042253521126751,2.220446049250313e-16,0.014084507042253724,0.014084507042253724,2.220446049250313e-16,2.220446049250313e-16,-0.01408450704225328,-0.02112676056338003,-0.0704225352112674,-0.10563380281690116,-0.16197183098591517,-0.18309859154929542,-0.17605633802816867,-0.16197183098591517,,0
UDR,0.0135135135135135,0.006801503490245331,-0.039871413890097185,-0.05311456680195781,-0.05311456680195781,-0.09914371980464032,-0.13202168623512778,-0.14537519875458726,-0.1718751925916544,-0.15862519567312083,-0.13191488442464838,-0.1719803512973569,0.0357142857142858,0.026785714285714635,0.026785714285714635,0.03571428571428603,0.053571428571428825,0.04464285714285743,0.04464285714285743,0.04464285714285743,0.03571428571428603,0.008928571428571841,0.017857142857143238,4.440892098500626e-16,0.017857142857143238,-0.01785714285714246,-0.008928571428571064,-0.008928571428571064,-0.01785714285714246,-0.035714285714285254,-0.026785714285713746,,0
FL,0.1832068965517241,0.13821073863068478,-0.009707271364317815,0.011097197724666996,0.037507543804993215,-0.09218089917063099,-0.054504424348437386,-0.007328714556422478,-0.046877371347003094,0.05594913630850695,0.044039935523072726,-0.046574851333646805,-0.0049019607843137,-0.039215686274509776,-0.004901960784313597,-0.01960784313725461,-0.004901960784313486,0.00490196078431393,0.00490196078431393,-0.009803921568627305,-0.02450980392156843,-0.014705882352940902,-0.01960784313725461,-0.034313725490195846,-0.04901960784313708,-0.07352941176470562,-0.07843137254901944,-0.08333333333333315,-0.0637254901960782,-0.0686274509803918,-0.058823529411764275,,0
THC,0.0629925925925922,0.06666666666666665,0.08142981047814124,0.09589671183834758,0.11383301641231647,-0.06296138506515636,-0.10278610504756136,-0.022547464035554965,-0.04839569266276178,0.05001394789862634,0.10087826746964423,0.08268337372595425,0.0177588652482267,0.0035744680851066413,-0.010609929078014058,-0.021276595744680438,-0.014184397163119922,0.01418439716312081,-0.021276595744680327,-0.031886524822694495,-0.0496453900709215,-0.04607092198581508,-0.053163120567375266,-0.07443971631205604,-0.07092198581560227,-0.09219858156028304,-0.07092198581560216,-0.04607092198581497,-0.053163120567375155,-0.042553191489360875,0.007092198581561293,,0
ALK,0.0651162790697674,-0.04093425953891061,-0.13776301218161668,-0.19193496953146272,-0.26741357127852394,-0.27169770244063784,-0.22401124248139392,-0.1760568810617048,-0.24144919208855364,-0.19785431807065434,-0.22788116177923956,-0.2965139473988627,-0.0144927536231883,-0.021739130434782372,-0.021739130434782372,-0.028985507246376607,-0.021739130434782483,-0.01449275362318836,-0.021739130434782372,-0.03623188405797084,-0.03623188405797084,-0.0507246376811592,-0.05797101449275344,-0.05797101449275344,-0.06521739130434756,-0.08695652173913027,-0.10869565217391286,-0.1159420289855071,-0.16666666666666652,-0.13043478260869557,-0.06521739130434778,,0
LNT,-0.0412376235582295,-0.04636476089283581,-0.05661903556204828,-0.07175368377846314,-0.03719087971314117,-0.12156179484238294,-0.10683916942465188,-0.09195295709889828,-0.10187709864940053,-0.12655113010230423,-0.11166259406719303,-0.12663477469096784,0.011628069228873,0.01162806922887305,0.005814034614436636,0.01162806922887305,0.01162806922887305,0.0,-0.023256138457745767,-0.06395438075880111,-0.04069824230105523,-0.046512276915491646,-0.02907017307218218,-0.01744210384330913,-0.01744210384330913,-0.02907017307218207,-0.01744210384330902,-0.023256138457745434,-0.02907017307218196,-0.034884207686618485,-0.011628069228872606,,0
PBI,0.0417690417690417,-0.00287820287820284,-0.05717691460265717,-0.03727563575521975,-0.08081593363563688,-0.1717768568696102,-0.14559738970169567,-0.119706401510838,-0.12897264991598711,-0.03886637232108925,-0.09621324748092874,-0.22369954002769943,0.0033222591362125,-0.0033222591362127574,0.013289036544850363,-0.0033222591362127574,-0.01661129568106323,-0.013289036544850696,-0.026578073089701282,-0.039867109634551645,-0.05315614617940201,-0.08970099667774079,-0.19933554817275734,-0.21594684385382046,-0.21594684385382046,-0.23588039867109611,-0.22923588039867093,-0.219269102990033,-0.2491694352159466,-0.24584717607973405,-0.20265780730896987,,0
RJF,-0.0201920960372808,-0.00656871105272383,-0.12821148309141916,-0.1347106641072232,-0.18764992800750258,-0.21988604197545858,-0.13256324303391143,-0.07679768133672038,-0.09516413438574145,0.02345138490144638,-0.01394203399080629,-0.03231487197418337,-0.0140971134481989,-0.007042962631461536,0.006936674871335535,0.027976057283508604,0.013878943835309743,0.027976057283508604,0.027976057283508604,0.013878943835309743,0.020921906466771167,0.006936674871335757,-0.007042962631461203,-0.03496307898858775,-0.04906019243678639,-0.06998209890355733,-0.09095435220407222,-0.1258726784515548,-0.11893040948758105,-0.1258726784515548,-0.11893040948758105,,0
DXC,0.0119071887430546,-0.023809150449786598,-0.023809150449786598,0.051281264520021574,0.08656113447103286,-0.0996386303925555,-0.14056606902979452,-0.11126773321203898,-0.10116869186783906,-0.01878006992206127,-0.058424660263660666,-0.1091879590810021,0.0189869460403915,0.0031610173612799386,0.031637962776415174,0.025308980762951405,0.009489999374743707,0.006322034722559877,2.220446049250313e-16,-0.028483892706039127,-0.022154910692575136,-0.028483892706039016,-0.04114185673296644,-0.03481287471950267,-0.03481287471950267,-0.06645778478682218,-0.050638803398614374,-0.044309821385150605,-0.044309821385150605,-0.031651857358222846,0.044295926803343155,,0
SWN,0.0141471164259761,-0.00921658986175089,0.004866621530129178,0.060952200406229506,0.20583994583615506,0.074977334163846,0.11204935275347072,0.12132013752425852,0.08941265393616993,0.15296535679129275,0.21973585092096037,0.21528424722678552,0.0,0.00377660377358513,0.02641811320754739,0.037735849056603765,0.033959245283018635,0.033959245283018635,0.03018566037735826,0.033959245283018635,0.033959245283018635,0.02641811320754739,0.018867924528301883,0.007544150943396222,0.011317735849056376,0.0,-0.0037735849056602655,-0.0037735849056602655,0.007544150943396222,0.015094339622641728,0.02264150943396226,,0
TGNA,-0.0306919263936987,-0.09095870891293956,-0.19168669761556922,-0.17422359558389522,-0.1497925216339161,-0.2032316198297014,-0.19826579715544734,-0.20329388194002684,-0.2609175018945944,-0.18128453988071347,-0.24991758082328164,-0.2700523858703082,-0.0036804602584934,-0.011029897280134038,0.014704615790954723,0.018379334301775074,0.018379334301775074,0.011024155532461277,-0.011029897280133927,-0.0036804602584932233,-0.0036804602584932233,-0.011029897280133816,-0.0257402548187613,-0.051474767889849726,-0.051474767889849726,-0.07720928096093826,-0.10294379403202691,-0.11029897280134071,-0.12132312833380154,-0.09191389675189265,-0.03308969184040167,,0
R,-0.0607287449392712,-0.10973420172504822,-0.2656332816072978,-0.2821359044925271,-0.3351599570016017,-0.4240629860072015,-0.4162271082658029,-0.420017841329012,-0.42378395924245993,-0.33398405678673937,-0.36673893923985057,-0.39912160711963096,0.0,-0.007352941176470451,-0.007352941176470451,-0.022058823529411686,-0.06617647058823517,-0.08823529411764686,-0.12499999999999978,-0.15441176470588203,-0.12499999999999967,-0.12499999999999967,-0.13235294117647012,-0.16176470588235237,-0.16911764705882293,-0.1985294117647054,-0.18382352941176427,-0.19117647058823484,-0.22058823529411709,-0.2352941176470582,-0.19852941176470518,,0
BKR,0.1257854821235102,0.050726412808288046,0.03261223370409616,0.15652000951278366,0.20989251193945901,0.10468154896586146,0.17336630993783064,0.24669644052847817,0.1568446772222205,0.27689772995569184,0.18958869771250542,0.3878524265300698,0.0039226812945298,0.0,-0.003922681294529773,-0.023531584114716897,-0.01568622152565713,-0.007845362589059435,-0.003922681294529662,0.019608902820187346,0.035295124345844586,0.019608902820187346,0.007840858936597694,-0.01568622152565713,-0.003922681294529551,-0.003922681294529551,-0.03529512434584414,-0.07450842633375632,-0.08627647021734608,-0.09019464785941378,-0.1411759937309155,,0
MUR,0.1143790255636545,0.04372701902444831,-0.027932454470118162,-0.024838672173623344,0.002416892797970416,-0.02475655325781656,0.06362506068560125,0.07864680965386817,-0.02133837788308146,0.024392681170721797,0.002728215527679101,0.061712058913860446,0.0166201856160408,0.022159391483438817,0.02493027842406126,0.02493027842406126,0.022159391483438817,0.030469484291459237,0.019388504542816598,0.016620185616041283,0.024930278424061703,0.016620185616041283,0.024930278424061703,0.016620185616041283,0.05263144378874518,0.04155046404010232,0.0470922379213472,0.03601125817270456,0.03324037123208212,0.03324037123208212,0.002768318926776203,,0
MGM,-0.1282051282051282,-0.17948717948717952,-0.15604395604395616,-0.15604395604395616,-0.2871992871992872,-0.3328185328185328,-0.3727353727353727,-0.38393652679366963,-0.38393652679366963,-0.339131910560482,-0.339131910560482,-0.31039851536745944,0.0108695652173913,0.010869565217391353,0.0,0.021739130434782705,0.021739130434782705,0.010869565217391575,0.010869565217391575,0.021739130434782927,0.021739130434782927,0.021739130434782927,0.021739130434782927,0.021739130434782927,0.03260869565217428,4.440892098500626e-16,-0.010869565217390909,-0.02173913043478215,-0.06521739130434734,-0.09782608695652117,-0.08695652173912993,,0
DRE,0.0,0.0,0.0,-0.11626735875733574,-0.0671597428718762,-0.0432351432987389,-0.10998316316738255,-0.1322386800641735,-0.10941686924794236,-0.1779203380479959,-0.08657604025603094,-0.08657604025603094,-0.0277842039513259,-0.02778420395132586,-0.02778420395132586,-0.02778420395132586,-0.02778420395132586,-0.0555452736778792,-0.0555452736778792,-0.0555452736778792,-0.0555452736778792,-0.0555452736778792,-0.0555452736778792,-0.08332947762920451,-0.11111368158053025,-0.11111368158053025,-0.08332947762920451,-0.11111368158053025,-0.11111368158053025,-0.08332947762920451,-0.08332947762920451,,0
CDNS,0.111111870850399,0.21447239664145412,0.2801202629233306,0.2801202629233306,0.3601285794392042,0.18238288784711187,0.4329567509549834,0.5108355124526369,0.41062621655081166,0.6746433903785298,0.6594252831535208,0.6669682076361221,-0.0335198526914205,-0.04469313692189425,-0.03910649480665773,-0.04469313692189425,-0.06703970538284143,-0.08938627384378861,-0.1284927686504459,-0.11173284230473579,-0.1284927686504458,-0.10055955807426176,-0.09497291595902502,-0.15083933711139286,-0.1675992634571033,-0.21229240037899744,-0.2178790424942343,-0.1675992634571032,-0.18435918980281318,-0.21787904249423407,-0.22905232672470766,,0
ABMD,0.1067961165048543,0.0972547706729161,-0.06494810847003663,-0.07458781869199493,-0.15170550046766196,-0.34121810142701403,-0.33206835283572256,-0.3631349410759215,-0.3949781940221254,-0.22328281665002592,-0.2645975604452373,-0.3554899967947023,0.0,-0.014492753623188248,0.02898550724637694,-0.01449275362318836,-0.02898550724637672,-0.014492753623188248,-0.043478260869564966,-0.028985507246376607,-0.057971014492753326,-0.08695652173913004,-0.10144927536231851,-0.1449275362318837,-0.17391304347826042,-0.2173913043478256,-0.18840579710144878,-0.23188405797101408,-0.20289855072463725,-0.2173913043478256,-0.2173913043478256,,0
EVRG,-0.04,-0.05492227979274611,-0.05492227979274611,-0.05492227979274611,-0.03043840103090012,-0.10800332894842801,-0.1322423689226554,-0.1080033289484279,-0.16617702488657382,-0.15163360090203726,-0.15163360090203726,-0.1329881855372469,0.0058823529411764,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.02941176470588225,0.0,-0.02352941176470591,-0.01764705882352935,-0.005882352941176339,-0.005882352941176339,-0.023529411764705688,-0.017647058823529127,-0.011764705882352677,-0.005882352941176228,-0.017647058823529016,-0.023529411764705466,-0.029411764705881915,-0.017647058823528905,0.023529411764706465,,0
HFC,0.0174413649359603,0.16647328664464034,0.19239423284843982,-0.00970746281837842,-0.06456061414491177,-0.14540514013549743,-0.11075638678985811,-0.09916786228948549,-0.0904503817770983,-0.06429794023993696,0.005441903859159991,-0.02652348225778489,0.0096460404525198,0.03537024340075434,0.07716832362015791,0.07073620157696281,0.08681436407267751,0.08681436407267751,0.09646040452519711,0.1028925265683922,0.09646040452519711,0.09646040452519711,0.09003256770654788,0.08681436407267751,0.07716832362015791,0.07716832362015791,0.05144840589646926,0.025724202948234742,0.02251028453891024,0.009646040452520044,-0.00321391840932439,,0
ROL,0.0,0.0,-0.041656971299822376,-0.03471603452874794,0.028239131624093305,-0.014310053412959212,-0.06395270106038409,-0.028226685595789447,0.04979992451111315,0.13055422636401826,0.1896744090218525,0.07070636045775824,0.0146030685532942,0.014603068553294296,0.007307499582428489,0.014603068553294518,0.021910568135723008,0.03649574077167195,0.03649574077167195,0.029200171800806807,0.021910568135723008,0.03649574077167195,0.03649574077167195,0.03649574077167195,0.0438032403541011,0.03649574077167217,0.043803240354101325,0.043803240354101325,0.05109284401918468,0.058400343601613613,0.058400343601613613,,0
EQT,-0.0650912016001042,-0.06805226427810496,-0.06805226427810496,-0.08023587483006911,0.01787386053916018,-0.06281081759865814,-0.059719734298309346,-0.08454820481526126,-0.1468215334606856,-0.07290133885764238,-0.09460600502797112,-0.10082931984563592,0.0065796470872614,0.013159294174522662,0.03947304810248986,0.05263234227701252,0.06579163645153496,0.05263234227701252,0.05591974861010396,0.04276528885665942,0.0526323422770123,0.0592119893642733,0.0592119893642733,0.05263234227701208,0.055919748610103515,0.06579163645153452,0.05591974861010374,0.0263137539279672,0.0197341068407062,-0.013159294174522329,0.013159294174522884,,0
PCG,-0.0355029585798816,-0.07036429742639194,-0.06451753200140065,-0.024588402269753118,-0.0076737502859917095,-0.0076737502859917095,0.03821416877592765,0.009374886309929664,-0.013829134065011184,0.049239932942458875,0.0664405875808598,0.05484884206367657,0.0119760479041917,0.011976047904191711,0.023952095808383422,0.017964071856287456,-0.005988023952095856,0.0,-0.0119760479041916,-0.0059880239520957446,-0.011976047904191489,-0.0059880239520956335,-0.0059880239520956335,-0.011976047904191378,2.220446049250313e-16,-0.011976047904191378,2.220446049250313e-16,0.005988023952095967,0.005988023952095967,0.017964071856287456,0.041916167664670656,,0
TFX,0.094231884057971,0.10867718945807603,-0.05692896405932357,-0.1548602506751131,-0.10114556202102809,-0.18053354113762865,-0.14064800552928314,-0.1296306722668381,-0.05521037521861105,0.04641714210791825,0.031492158101880996,-0.009001276904746947,0.0042735042735042,0.017094017094017033,0.03846153846153855,0.059863247863247926,0.0641025641025641,0.059863247863247926,0.059863247863247926,0.042735042735042805,0.025641025641025772,0.0214017094017096,0.017094017094017255,0.008581196581197048,-0.008547008547008184,-0.017059829059828502,-0.02136752136752096,-0.04270085470085405,-0.034188034188033734,-0.034188034188033734,-0.04700854700854651,,0
GT,-0.0114678899082568,-0.04365265628333681,-0.19165879281091558,-0.1575035305353205,-0.20973376988218728,-0.35525021452144456,-0.3955470761138543,-0.35734744895376325,-0.35734744895376325,-0.3505348777412589,-0.4527234459288231,-0.5205676468467375,-0.016042780748663,-0.010695187165775333,-0.0588235294117645,-0.09625668449197833,-0.1176470588235291,-0.13903743315507988,-0.13368983957219227,-0.16042780748663077,-0.16042780748663077,-0.2245989304812831,-0.20855614973261993,-0.18716577540106916,-0.1978609625668446,-0.20855614973261993,-0.23529411764705832,-0.27272727272727226,-0.2299465240641706,-0.3101604278074861,-0.2620320855614968,,0
FLR,0.085820895522388,0.01170342825123516,-0.15995744224626685,-0.04308195595009523,0.07790768180334107,0.11024491225744137,0.1863364638763314,0.16254174970116142,0.12814702337864192,0.306098785994916,0.19893170611841016,0.22257261299961817,-0.0170648464163822,-0.020477815699658564,-0.023890784982934843,-0.01706484641638184,0.010238907849829726,0.006825938566553447,6.661338147750939e-16,-0.03071672354948729,-0.03754266211604018,-0.06484641638225175,-0.07167235494880453,-0.08191126279863381,-0.06825938566552792,-0.0955631399317396,-0.0853242320819102,-0.07849829351535742,-0.10580204778156899,-0.061433447098975025,-0.017064846416381063,,0
MAT,0.1014492753623184,0.1014492753623184,0.1304347826086958,-0.0055035773252608555,0.130434782608696,-0.012658227848100667,0.02311502476609828,0.21044594479369394,0.1674715325524978,0.3632152625613003,0.35626008265027376,0.1545598652304896,0.020979020979021,0.0769230769230771,0.04195804195804209,0.06993006993007,0.07692307692307687,0.07692307692307687,0.055944055944055604,0.0629370629370627,0.0769230769230771,0.0839160839160844,0.09090909090909127,0.055944055944055826,0.0,-0.020979020979020824,-0.055944055944055826,-0.020979020979020935,-0.03496503496503489,-0.04895104895104907,-1.1102230246251565e-16,,0
IEX,-0.0538458224872462,-0.046215596089410615,-0.0992032820991352,-0.06966915714582766,0.021094237191852105,-0.3392898442636161,-0.278535446075426,-0.24846841079061943,-0.17331585309014275,-0.10628789183050569,-0.061602584324081056,-0.07626495230421693,-0.010869470700255,-0.021747636977069607,-0.01086947070025479,0.010869470700255013,2.220446049250313e-16,0.021738941400510026,2.220446049250313e-16,0.021738941400510026,0.021738941400510026,0.021738941400510026,0.010869470700255013,-0.021747636977069496,2.220446049250313e-16,2.220446049250313e-16,-0.032617107677324286,-0.043477882801018275,-0.06521682420152808,-0.043477882801018164,0.02173894140051047,,0
WRB,0.1222696224385122,0.15798187392287688,0.2215273387086787,0.2992301719110839,0.13992221678521366,-0.027787726546421254,0.026957756499380814,0.006951389392421126,0.10028351265592694,0.13339788490267313,0.08039817651993797,0.08039817651993797,0.0,-0.014729809644061675,0.003647290105007528,-0.0073776911151244295,-0.0073776911151244295,-0.0073776911151244295,-0.0073776911151244295,-0.014729809644061564,-0.014729809644061564,-0.0073776911151242075,-0.014729809644061342,4.440892098500626e-16,-0.014729809644061231,6.661338147750939e-16,-0.01472980964406101,-0.022053159013536994,-0.10296162513785145,-0.06617226333370552,-0.058848913964229754,,0
WST,-0.0246913580246913,0.04800245379955537,-0.101712182457524,-0.08374642610667449,-0.08374642610667449,-0.1322896618096321,-0.1322896618096321,-0.1322896618096321,-0.14425808026743014,-0.07843177874954022,-0.17480492606984954,-0.205142980258458,0.0081300813008129,0.008130081300812941,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.00813008130081272,0.024390243902438824,0.024390243902438824,0.024390243902438824,-0.008130081300813163,-0.024390243902439157,-0.04065040650406526,-0.04065040650406526,-0.056910569105691255,-0.07317073170731725,-0.0813008130081303,-0.0813008130081303,-0.0975609756097563,-0.10569105691056935,,0
BIO,0.1666666666666667,0.24220623501199046,0.132351261847665,0.032437915214047486,0.06574236409191991,0.0001582186093402882,0.12212873307389405,0.26640242732625175,0.21831119590879933,0.30765401694211114,0.4792836066657633,0.2842132409515967,0.0,0.0,-0.008403361344537674,-0.008403361344537674,-0.008403361344537674,-0.008403361344537674,-0.008403361344537674,-0.03361344537815103,-0.025210084033613245,-0.008403361344537674,-0.008403361344537674,-0.025210084033613245,-0.042016806722688815,-0.042016806722688815,-0.042016806722688815,-0.05042016806722671,-0.10924369747899143,-0.15126050420168047,-0.1344537815126048,,0
JWN,0.1517230173852677,0.08965303319005624,-0.029217435293904637,-0.002620808765762428,0.004119644165955227,-0.11478859086416371,-0.2827841287792864,-0.1858622422492806,-0.2860631520988125,-0.1316965666611164,-0.14419272082444734,-0.2700459396717533,-0.0217390292166219,-0.05434524502386184,0.005438249330695255,0.016305435921313505,0.01087184262600438,0.02173902921662263,6.661338147750939e-16,-0.010867186590617361,-0.021739029216621297,-0.005433593295308348,-0.06521708764986545,-0.10869514608310948,-0.09782330345710566,-0.10869514608310948,-0.07608427424048358,-0.09782330345710566,-0.08695611686648763,-0.1086951460831096,-0.06521708764986567,,0
HOG,0.0643374842495219,0.28779242558413953,0.1643620204279117,0.270954663009888,0.27497612661808346,0.21813965751259135,0.17388600564843082,0.27886689722405844,0.46774151620712945,0.6780016039934516,0.7549677143868598,0.7254725578262624,0.0546448087431694,0.02732240437158473,0.021857923497267784,0.02732240437158473,0.021857923497267784,0.032786885245901676,0.010928961748634114,-0.032786885245901454,-0.0382513661202184,-0.060109289617486183,-0.07650273224043702,-0.08196721311475397,-0.10382513661202175,-0.15300546448087426,-0.15300546448087426,-0.18579234972677594,-0.23497267759562845,-0.15300546448087426,-0.13114754098360648,,0
TYL,0.0512820512820513,0.10256410256410264,0.07631257631257626,0.1301282051282051,0.7722465034965034,0.5950218531468532,0.7469286963036965,0.8512229468292902,0.8776689889268514,-0.1416370336334395,-0.1416370336334395,-0.24893240442925957,0.0,0.03846153846153855,0.03846153846153855,2.220446049250313e-16,0.03846153846153877,4.440892098500626e-16,4.440892098500626e-16,-0.03846153846153799,-0.07692307692307654,-0.03846153846153799,-0.03846153846153799,-0.03846153846153799,-0.03846153846153799,4.440892098500626e-16,-0.03846153846153799,-0.03846153846153799,-0.07692307692307654,-0.07692307692307654,-0.07692307692307654,,0
