,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FHN,0.0163323398412644,0.05828898738637189,0.19068686008493652,0.0522255571622634,-0.22380321000125591,-0.26372697598177,-0.2516464974387286,-0.22097001896186874,-0.15624156921800114,-0.07610879318812969,-0.18836372827779202,-0.1759938999949211,-0.0049138718214597,-0.004913871821459748,-0.004913871821459748,-0.011630786374258961,-0.011630786374258961,-0.011630786374258961,-0.011630786374258961,-0.004913871821459859,-0.004913871821459859,-2.220446049250313e-16,-0.00491387182145997,-0.01654465819571893,-0.01654465819571893,-0.01861080587497832,-0.032833949824338626,-0.025594694566108744,-0.03283394982433874,-0.03283394982433874,-0.03283394982433874,-0.025594694566108855,0
AMD,-0.1264367816091953,-0.1611479028697571,0.03243335031414518,0.038332969458797495,-0.46030150739994713,-0.5301448417364245,-0.5050858999623673,-0.5236451787137784,-0.41371714303234264,-0.4625740477796474,-0.29768199425749375,-0.26714642879042827,-0.0075757575757575,0.0,-0.045454545454545414,-0.022727272727272818,-0.00757575757575768,-0.0757575757575758,-0.10606060606060608,-0.09848484848484851,-0.09848484848484851,-0.1515151515151516,-0.14393939393939403,-0.15909090909090917,-0.15909090909090917,-0.1742424242424243,-0.15909090909090928,-0.17424242424242442,-0.17424242424242442,-0.21212121212121215,-0.20454545454545459,-0.18939393939393945,0
MOLX,-0.075666848121938,0.009331726230817017,0.07801601884776677,0.17165077232879655,-0.3169846646550424,-0.3460859331422973,-0.23099641878738564,-0.25122238484413495,-0.17189554048991007,-0.20918892838932523,-0.1991842686777906,-0.2603903382567455,0.0093068218435468,0.024830828136550576,0.03724624220482586,0.024830828136550576,0.027939420361279055,0.031048012586007534,0.0,-0.018632598517732246,-0.012434368898913806,-0.03106696741664594,-0.055916750383835145,-0.0496995659343783,-0.055916750383835145,-0.07454934890156728,-0.0807475785203855,-0.07454934890156717,-0.06833216445211021,-0.07144075667683869,-0.07144075667683869,-0.07144075667683869,0
TER,-0.0829694323144104,0.009615384615384803,0.19277569775357395,0.2623929563773235,-0.2773257713492133,-0.40690873648659576,-0.3404416121273349,-0.5101809031239767,-0.4192866377243023,-0.3592128416268163,-0.3182024634909325,-0.37459173342777263,0.0,-0.03649635036496335,-0.03649635036496335,-0.04379562043795593,-0.08029197080291928,-0.07299270072992659,-0.07299270072992659,-0.07299270072992659,-0.05109489051094851,-0.0729927007299267,-0.065693430656934,-0.04379562043795593,-0.065693430656934,-0.05109489051094862,-0.0583941605839412,-0.029197080291970323,4.440892098500626e-16,-0.014598540145984829,-0.014598540145984829,-0.014598540145984829,0
SLM,0.1258833431262012,0.18971431293770147,0.1950223744544195,0.19326217954099056,0.0333397139318079,-0.05131035724233135,0.00011192249029079449,0.06350476750375833,0.08070965441283207,0.03268502810356222,0.043030639455930775,0.07756787299100965,-0.0092748968686843,-0.001543508956504902,0.004633987651927685,0.004633987651927685,-0.001543508956505124,-0.004640909216756306,0.001543508956504347,0.016999363216035457,0.001543508956504347,-0.001543508956505124,0.001543508956504347,-0.004640909216756195,-0.013908884520612563,-0.03245867825798088,-0.02937166034497085,-0.026281181649547625,-0.026281181649547625,-0.027824690606052305,-0.037092665909909006,-0.02937166034497074,0
JBHT,0.0794945799150057,0.11394433567256379,0.050125937657948594,0.020956420934488573,-0.1598992498736408,-0.37590911060219334,-0.2346087122569922,-0.14326692246592843,-0.22323153970035414,-0.2580095178408408,-0.21013530371547717,-0.21013530371547717,-0.0128202498410288,0.012871530840393275,0.012871530840393275,0.03846074952308687,0.02564049968205806,0.06410124920514493,0.03846074952308709,0.06410124920514493,0.06410124920514493,0.07056265512502335,0.05133228036347992,0.05133228036347992,0.03846074952308687,0.03846074952308687,0.05133228036347992,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.03846074952308687,0.03846074952308687,0
ATI,-0.0045454545454542,0.1854958677685954,0.13933215829407297,0.08375497984070357,-0.3237739440317031,-0.3013823527744749,-0.12335499716811316,-0.21680066972694134,-0.0922420379999549,-0.12815689756581783,-0.033786020328189226,-0.07876048410886494,-0.0076628352490423,0.0,-0.007662835249042321,-0.007662835249042321,-0.007662835249042321,-0.019157088122605415,-0.0038007662835249922,-0.015295019157088086,-0.011494252873562871,-0.015295019157087975,-0.022988505747125965,-0.01915708812260508,-0.03828352490421427,-0.06896551724137867,-0.053639846743294695,-0.04597701149425226,-0.06127203065134057,-0.06127203065134057,-0.04597701149425215,-0.04597701149425215,0
CHD,0.0084033048517322,0.00840330485173224,0.11009034946169116,0.19548874613012557,-0.182932465659289,-0.19063448339809308,-0.15172920487527142,-0.21636533124415547,-0.21636533124415547,-0.20836912438915178,-0.20836912438915178,-0.12841345280459904,-0.0094264150943396,0.0,0.0,-0.009426415094339613,-0.009426415094339613,-0.009426415094339613,-0.009426415094339613,-0.009426415094339613,-0.018860377358490554,-0.018860377358490554,-0.018860377358490554,-0.018860377358490554,-0.018860377358490554,-0.018860377358490554,-0.018860377358490554,-0.018860377358490554,-0.009426415094339613,-0.009426415094339613,-0.009426415094339613,-0.028301886792452713,0
FRT,0.0276243093922652,-0.01681349858145431,-0.01681349858145431,0.00023597832175736855,-0.13122360740053074,-0.18134532235819245,-0.11451636908131013,-0.15254327347659113,-0.11017043715042063,-0.14724666893581972,-0.10460900238261073,-0.11000292405500456,0.0060240963855422,0.012048192771084265,-0.01807228915662651,-0.02409638554216864,-0.012048192771084265,-0.012048192771084265,-0.012048192771084265,-0.018072289156626287,-0.018072289156626287,-0.012048192771084154,-0.0060240963855420215,0.006024096385542466,0.006024096385542466,0.006024096385542466,4.440892098500626e-16,-0.012048192771083821,-0.012048192771083821,-0.024096385542168197,-0.012048192771083821,4.440892098500626e-16,0
UDR,-0.0138888888888888,0.014085894405043486,0.02807328605200965,0.021173465340251107,-0.18166235996705904,-0.13270198834115654,-0.05698549525982899,-0.06386881281267687,-0.043664542585612254,-0.03697688204425276,-0.12452443822204795,-0.13778921946110778,0.0144927536231884,0.01449275362318847,0.03623188405797095,0.01449275362318847,0.021739130434782705,0.02898550724637672,0.03623188405797095,0.04347826086956519,0.03623188405797095,0.03623188405797095,0.03623188405797095,0.03623188405797095,0.02898550724637694,0.01449275362318847,0.01449275362318847,2.220446049250313e-16,0.014492753623188692,4.440892098500626e-16,0.007246376811594679,0.007246376811594679,0
FL,0.109375,0.20423661783149005,0.15047605453544155,0.04444139513125345,-0.29850951073274,-0.3371740159352944,-0.2797638913312648,-0.18325985587790494,-0.03265297330179073,-0.056139965540495496,-0.016904014656744848,-0.11134991717880416,0.0072094995759117,0.004819184208497251,0.0023903153674147415,-0.014457552625491421,-0.021705605675071182,-0.033734289459480205,-0.038553473667977234,-0.036163158300562714,-0.031343974092065685,-0.038553473667977345,-0.053011026293468766,-0.055439895134551276,-0.045801526717556995,-0.06025907934304853,-0.057830210501965906,-0.06507826355154567,-0.057830210501965906,-0.048191842084971626,-0.00963836841699417,-0.01688642146657393,0
THC,0.0281679561331031,0.09449892727639497,0.10405753594750178,0.036264529354234076,-0.3014096694253382,-0.36532962542793435,-0.3055050440334891,-0.2739010138295066,-0.26476815276376775,-0.2000340144731958,-0.17196634563220103,-0.10135765765065574,0.0444444444444442,0.04444444444444429,0.04444444444444429,0.027822222222222415,0.033333333333333215,0.033333333333333215,0.044444444444444065,0.0777777777777775,0.06115555555555541,0.03333333333333299,-3.3306690738754696e-16,0.016711111111110677,0.005599999999999827,0.016711111111110677,0.005599999999999827,-0.005511111111111355,0.005599999999999827,0.005599999999999827,0.011111111111110406,0.011111111111110406,0
ALK,0.0316455696202531,0.21218354430379738,0.1856877291277581,0.05983260704157134,-0.29344492863895233,-0.26132878903163204,-0.28129287581456075,-0.21712259686943236,-0.07896776102286152,-0.09899020100062528,0.022950974803801483,-0.07126819392812744,0.0,-0.006451612903225823,0.0,0.0,0.006451612903225712,-0.006451612903225712,-0.019354838709677247,-0.019354838709677247,-0.019354838709677247,-0.03225806451612889,0.006451612903225934,2.220446049250313e-16,-0.019354838709677136,-0.05161290322580625,-0.05806451612903196,-0.06451612903225767,-0.08387096774193514,-0.07741935483870932,-0.06451612903225767,-0.06451612903225767,0
LNT,0.0212768673642642,0.005193902170834042,0.037446526873103014,0.013173174563114731,-0.005862366170418576,-0.019653493978201153,-0.0523321465609623,-0.020207376955983403,0.011742799232532741,-0.03108283661607192,-0.05237800014314975,-0.04428002899022099,0.0053764134590983,0.005376413459098339,-1.1102230246251565e-16,0.0027097123833852432,0.005376413459097895,0.005376413459097895,0.005376413459097895,0.005376413459097895,0.008086125842483582,-0.005376413459098783,-0.008043114534811657,-0.005376413459098672,-0.008043114534811546,-0.02688206729549214,-0.04838772113188572,-0.04838772113188572,-0.040301595289401804,-0.040301595289401804,-0.03763489421368893,-0.04030159528940169,0
COO,-0.0325203252032519,0.00847457627118664,0.016673556566074277,0.17120793716411753,-0.4343145337506643,-0.4343145337506643,-0.46574150409784953,-0.3791049912488522,-0.3220111973407006,-0.2643100226462922,-0.27166692241982926,-0.30808357629883787,0.0240963855421687,0.012048192771084487,0.03614457831325302,0.12048192771084332,0.07228915662650603,0.04819277108433728,0.02409638554216853,0.012048192771084265,0.0,-0.02409638554216864,-0.03614457831325302,-0.03614457831325302,-0.024096385542168752,0.0,-0.02409638554216864,-0.02409638554216864,-0.03614457831325302,0.012048192771084265,0.0,-0.02409638554216864,0
PBI,0.1520270270270269,0.2437813920114804,0.28157585419967446,0.34159455811536166,0.021836269652633078,-0.11814130153265912,0.022154400496236182,-0.018326961899654437,0.1686583786908875,0.20581225778221635,0.2160890667974058,0.1773152124937205,0.0085227272727272,0.011363636363636465,0.005681818181818343,2.220446049250313e-16,0.011363636363636687,-0.0028409090909086165,0.014204545454545858,0.01704545454545503,0.011363636363636909,4.440892098500626e-16,-0.01704545454545403,-0.0028409090909085055,-0.034090909090908394,-0.04545454545454475,-0.0482954545454537,-0.05681818181818088,-0.05681818181818088,-0.02840909090909005,-0.011363636363635465,0.022727272727273817,0
RJF,-0.033334933410137,-0.09334314713772907,0.059997546548901104,-0.09334314713772907,-0.4176305705777076,-0.4719023528619781,-0.48561226373043764,-0.43939223757703516,-0.46556888130657903,-0.44037414927078333,-0.4839101662446955,-0.5087772307845251,0.0,-0.012626806577017424,0.0,0.0,0.025848539865217957,0.025848539865217957,0.025848539865217957,0.012914012575519385,0.025848539865217957,0.012914012575519385,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.025848539865217735,0.012914012575519163,-3.3306690738754696e-16,0.025848539865217512,0.025848539865217512,0
DXC,0.0488390140298569,0.027906549308718276,0.20317426120157211,0.3346929963541805,-0.06571385607875802,-0.15446957835079955,-0.045828003311456866,-0.14398541184255664,-0.0696461185771865,-0.1509378766596151,-0.2104446744680789,-0.2498085782131808,-0.0056817118729691,-0.014207398075327782,-0.014207398075327782,-0.025570821821266132,-0.03125253369423531,-0.04829766931314283,-0.03693424556720448,-0.03409027123781494,-0.011369660531748704,-0.017045135618907525,-0.01988910994829729,-1.1102230246251565e-16,-0.011369660531748593,-0.028414796150655897,-0.0198891099482974,-0.02272684749187659,-0.008525686202358718,0.025564585035456222,0.05397938118611201,0.05397938118611201,0
SWN,0.035718513136788,0.040849954686790646,-0.04463080673487396,-0.019226225100269057,-0.31137453517876257,-0.37039923773656824,-0.3122818866516295,-0.3315187569550804,-0.2443255513405257,-0.23938647683125058,-0.21949707490304737,-0.21467915561232542,0.0211325134226108,0.05634397940270075,0.04930168620668263,0.05634397940270075,0.04930168620668263,0.05634397940270075,0.04930168620668263,0.03521146598008995,0.05634397940270075,0.07043419962929343,0.07043419962929343,0.0774652251561978,0.07043419962929343,0.07043419962929343,0.08450751835221593,0.0985977385788086,0.07043419962929343,0.07043419962929343,0.05634397940270053,0.05634397940270053,0
TGNA,0.0625030503180466,0.13632675804451067,0.12286534331030419,0.11191145664006563,-0.17792178155247385,-0.2833156863497609,-0.1438057766187646,-0.19288507543982714,-0.18182965276655727,-0.21500023762458365,-0.2775740343504527,-0.25750266666653077,0.0232569401566604,0.023256940156660466,0.007754331166236916,-0.015502608990423439,-0.011628470078330011,-0.0077482778241866335,-0.0077482778241866335,-0.01550260899042355,-0.0077482778241866335,-0.011628470078330122,-0.0077482778241867445,-0.0038741389120933167,-0.0077482778241865224,-0.023256940156660355,-0.023256940156660355,-0.038759549147084016,-0.054262158137507566,-0.038759549147083905,2.220446049250313e-16,-0.0077482778241865224,0
R,-0.0102389078498293,0.00313624204409213,0.08786058681132958,0.018125933810603234,-0.2964445374332044,-0.44315752488789173,-0.3096455864107196,-0.2707523800113236,-0.21515951211981021,-0.24121230839799068,-0.27541995023250754,-0.34941961488961315,0.0220264317180616,-0.004405286343612369,-0.030837004405286472,-0.04405286343612336,-0.048458149779735615,-0.052863436123347984,-0.05726872246696024,-0.05726872246696024,-0.0616740088105725,-0.05726872246696013,-0.0748898678414095,-0.07048458149779713,-0.0748898678414095,-0.09691629955947123,-0.09691629955947123,-0.1145374449339206,-0.1145374449339206,-0.11013215859030823,-0.06607929515418487,-0.08370044052863412,0
BKR,0.0399981625126326,0.13160562911389118,0.06815127811968691,0.06815127811968691,-0.2789974272583825,-0.510559812054218,-0.4324596264149484,-0.37271883537279704,-0.2936518667258573,-0.23478491322327744,-0.21803001723892967,-0.23515177287397881,0.0500047851469038,0.02500717772035599,0.050004785146904096,0.02500717772035621,0.016671451813571103,0.008335725906785774,-0.016661881519762112,0.025007177720356433,0.03333333333333366,0.016671451813571103,0.008335725906785774,0.016671451813571103,0.008335725906785774,0.016671451813571103,0.008335725906785774,0.016671451813571103,0.016671451813571103,6.661338147750939e-16,0.03333333333333388,0.016671451813571325,0
MUR,0.0772043912298101,0.21323231187138525,0.10757833458938548,0.04928473803204958,-0.22396797352027698,-0.3721201070482796,-0.3545829795516401,-0.28681235251864756,-0.27699803837876613,-0.1792936833917752,-0.09790277647122692,-0.12218746094320576,0.0119045429295623,0.02380908585912489,0.027778493096763057,0.011904542929562334,0.0,-0.019839678621486168,-0.0317442215510485,-0.015873950167200612,-0.01983967862148628,0.03174422155104861,0.027778493096763057,0.03174422155104861,0.03174422155104861,0.043648764480610724,0.03174422155104839,0.03968303602632517,0.047618171718249114,0.03968303602632517,0.027778493096762835,0.003969407237638389,0
DRE,-0.0169529805344211,0.01695298053442129,-0.01695298053442096,-0.05028413450526226,-0.20023269812262812,-0.13624971539697983,-0.1842336220756775,-0.12148135721821074,-0.15286402225831808,-0.15286402225831808,-0.13745805149411816,-0.13745805149411816,-0.0188566579716522,0.0,-0.018856657971652147,0.0,-0.037729029824947524,-0.09433043150318998,-0.05660140167824279,-0.05660140167824279,-0.0943304315031901,-0.0943304315031901,-0.15093183318143266,-0.11320280335648536,-0.09433043150318998,-0.09433043150318998,-0.05660140167824279,-0.037729029824947746,-0.037729029824947746,-0.01885665797165248,-0.01885665797165248,-0.037729029824947635,0
CDNS,-0.2638836418587076,-0.2761525749992796,-0.19443615128631164,-0.1360606057146979,-0.4876703891523614,-0.6453126946794121,-0.51356868426867,-0.541102947940461,-0.469116838249249,-0.47782006918236775,-0.3450588593484658,-0.4025313346920243,-0.0081312541803827,0.0,0.016393657621739166,0.04918097286521794,0.04918097286521794,0.08196828810869694,0.04918097286521772,0.06557463048695666,0.09836194573043544,0.11475560335217483,0.1475429185956536,0.13114926097391444,0.1475429185956536,0.13114926097391444,0.13114926097391444,0.13114926097391444,0.08196828810869694,0.08196828810869694,0.11475560335217483,0.13114926097391444,0
EVRG,0.0148514851485148,-0.010144856850217043,0.06128798853172612,0.06128798853172612,0.01862314477165694,-0.003049688095825065,-0.024605370515374814,0.07806774837774366,0.031864844875840515,-0.019987659891789633,0.016894524950992418,0.032783501903351775,0.0,-0.015000000000000013,-0.015000000000000013,-0.020000000000000018,-0.02499999999999991,-0.014999999999999902,-0.010000000000000009,-0.010000000000000009,-0.014999999999999902,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,-0.03499999999999992,-0.04499999999999982,-0.039999999999999813,-0.03499999999999992,-0.04499999999999982,-0.039999999999999813,-0.04499999999999971,-0.03499999999999981,0
HFC,-0.0157097653129218,-0.052164959190220794,-0.02583464857363682,-0.009861642793230763,-0.17577629475688517,-0.12226291715672544,0.020497918605762777,0.020497918605762777,0.19408730096697258,0.4991928197939175,0.9515774832338897,0.8046870728745874,0.0,-0.013158702296635405,-0.015790793467644226,-0.015790793467644226,-0.015790793467644226,0.013158702296635294,0.036844015718897394,0.021053222251253167,0.021053222251253167,0.0289494957642793,0.021053222251252945,0.015790793467644004,-0.49736703204978716,-0.49736703204978716,-0.5026277072749878,-0.49210635682458637,-0.489476019211986,-0.489476019211986,-0.489476019211986,-0.48158149925736815,0
ROL,0.0285565848846234,0.1271811184620495,0.21992932999709947,0.21250059662229037,0.030636964568732772,-0.09428273388817032,-0.013402965179522663,-0.0286974443253194,-0.013281443431951034,0.017799356140770772,-0.013763462826267836,-0.013763462826267836,-0.007932492735575,-0.007932492735574947,-0.01585849937733519,-0.01585849937733519,-0.02380396430053966,-0.02380396430053966,-0.007932492735574836,-0.007932492735574836,2.220446049250313e-16,0.015871471564965045,0.039694894146949045,0.06349885844748915,0.0793768161062689,0.05555339352428468,0.06349885844748915,0.07143135118306376,0.10318078040680834,0.09524828767123306,0.09524828767123306,0.09524828767123306,0
EQT,-0.0449403877274682,-0.042095548861923016,-0.05337032266587416,-0.11816611233096364,-0.3043913272966804,-0.3100016730444267,-0.2786367794298171,-0.2842252384442029,-0.25370644556328503,-0.24821839996262163,-0.24545216733588737,-0.33144752834641356,-0.0073808542484653,-0.011073992928263166,-0.011073992928263166,-0.03321113256252817,-0.025830278314063038,-0.0405919868109933,-0.033211132562527945,0.003687715568668093,6.661338147750939e-16,6.661338147750939e-16,-0.0110739929282625,0.02214256274539661,-0.0073808542484645745,-0.018449424065597353,-0.022142562745395278,-0.033211132562527834,-0.02952341699386063,-0.047972841059458315,-0.025830278314062594,-0.029523416993860185,0
PCG,-0.0473372781065088,-0.08306213017751463,-0.02947485207100564,-0.089383811819709,-0.17163301591341273,-0.19464320991581785,-0.26270153020462195,-0.21868371111236062,-0.23507496192818522,-0.2905043125130994,-0.3299207395957049,-0.24690207016508425,0.0,-0.015748031496062853,-0.007874015748031371,-0.007874015748031371,0.0,0.007874015748031482,0.023622047244094446,0.03149606299212593,0.03937007874015741,0.03149606299212593,0.03937007874015741,0.04724409448818889,0.03937007874015741,0.023622047244094446,0.03149606299212593,0.03937007874015741,0.03149606299212593,0.03937007874015741,0.06299212598425186,0.055118110236220375,0
TFX,0.0423375478797327,0.13521108939283866,0.07283685371191351,0.015290049298247732,-0.3531500995551856,-0.31994513799901836,-0.23972799388740507,-0.2521237331175017,-0.2066726892738141,-0.16256689616030973,-0.11471357594089882,-0.11872364047362294,-0.0082972463720208,-0.02479256884069936,-0.028957720405937026,-0.016561435985587347,-0.02479256884069936,-0.041354004826286705,-0.04548609963306982,-0.04548609963306982,-0.0578823840534195,-0.04958513768139872,-0.09093914250768553,-0.09093914250768553,-0.07854285808733574,-0.09507123731446865,-0.09093914250768542,-0.08267495289411875,-0.08677399094244753,-0.07027866847376896,-0.05788238405341917,-0.05788238405341917,0
ATO,0.0272727272727273,-0.018587662337662403,0.055481193334966816,0.0368001102670914,-0.06594584660622382,-0.027821187284028825,-0.07501433353237708,0.006602048803001415,0.1358903853465061,0.15436014770986373,0.18274605298141755,0.1445929544981459,0.0080645161290322,0.032258064516129004,0.056451612903225534,0.06451612903225801,0.07258064516129048,0.06451612903225823,0.056451612903225756,0.06451612903225823,0.056451612903225756,0.06451612903225823,0.0725806451612907,0.056451612903225756,0.06451612903225823,0.056451612903225756,0.04838709677419395,0.0403225806451617,0.0403225806451617,0.05645161290322598,0.05645161290322598,0.06451612903225845,0
GT,0.0037037037037037,0.13009602194787395,0.06052272275973536,0.08514200025237195,-0.2759418360685393,-0.2469020701354594,-0.08018573451659161,-0.10489148958122851,-0.10299507324559543,-0.032679009072051124,-0.044126594763506,-0.044126594763506,-0.0193050193050192,-0.011583011583011449,-0.019305019305019155,-0.030888030888030715,-0.042471042471042275,-0.04633204633204613,-0.05212355212355191,-0.05212355212355191,-0.05598455598455565,-0.06370656370656336,-0.06563706563706517,-0.07142857142857095,-0.05598455598455554,-0.057915057915057355,-0.0694980694980688,-0.09073359073359011,-0.06370656370656302,-0.07335907335907266,-0.0617760617760611,-0.04247104247104172,0
FLR,0.014388489208633,0.16875195495777273,0.14627595582396946,0.1844851543514352,-0.11922898778995838,-0.2894620405700504,-0.17727183644953204,-0.2732567888637534,-0.08826760784725418,-0.02122846136543466,-0.04768174619339571,-0.05424945828861372,0.024390243902439,0.0060975609756097615,0.0060975609756097615,0.0,0.0,-0.0060975609756096505,0.0,0.024390243902439046,0.12195121951219523,0.10365853658536595,0.08536585365853688,0.08536585365853688,0.0670731707317076,0.06097560975609806,0.07926829268292734,0.06097560975609806,0.03658536585365901,0.042682926829268775,0.0853658536585371,0.0853658536585371,0
MAT,-0.0989010989010988,0.06593406593406614,0.12087912087912112,0.2405846580603861,-0.24911981222660828,-0.3911782261296822,-0.45991616834084714,-0.45991616834084714,-0.4788664782236244,-0.4788664782236244,-0.4695605224776176,-0.36536705367857814,-0.0294117647058821,0.014705882352941568,0.014705882352941568,2.220446049250313e-16,-0.014705882352940902,-0.014705882352940902,-0.029411764705881915,-0.014705882352940791,-0.029411764705881804,-0.04411764705882304,-0.04411764705882304,-0.04411764705882304,-0.029411764705881693,-0.04411764705882293,-0.058823529411764164,-0.058823529411764164,-0.04411764705882282,-0.07352941176470495,-0.029411764705881582,-0.014705882352940458,0
WRB,0.0,-0.018906615264733473,0.039379839550051976,0.0008833601714970385,-0.18442959707079742,-0.21161685301286215,-0.13005902479772935,-0.13005902479772935,-0.055488024426693205,-0.1525867766906439,-0.09850357524740294,-0.11634964921224111,0.0098371416028406,-1.1102230246251565e-16,-0.009811568444427099,-0.009811568444427099,-1.1102230246251565e-16,-0.004867424484594096,0.0,0.004901522029145289,0.00983714160284066,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.004901522029145067,0.009837141602840438,0.009837141602840438,0
WST,0.0093206399840501,0.015512791149596472,0.027897093480689028,-0.039405692401975,-0.29712611639168907,-0.3347800744421343,-0.14288971130044226,-0.1366334318208834,-0.24455425284327292,-0.3021729962704809,-0.3147464557971389,-0.26490983440056715,-0.0085470085470085,-0.008547008547008517,-0.008547008547008517,-0.02564102564102555,-0.02564102564102555,-0.0512820512820511,-0.08547008547008528,-0.017094017094016922,-0.008547008547008406,-0.02564102564102544,-0.03418803418803407,-0.03418803418803407,-0.03418803418803407,-0.03418803418803407,-0.03418803418803407,-0.05128205128205121,-0.03418803418803407,-0.02564102564102555,0.025641025641025772,0.025641025641025772,0
BIO,-0.0202020202020202,-0.025252525252525304,0.09918332258757778,0.01020181552096422,-0.3959618010287018,-0.48082667195855366,-0.3850568347470248,-0.42410084523927716,-0.3491871340508904,-0.3214929695424176,-0.21783217322250925,-0.25081515386975284,-0.0054054054054053,-0.0108108108108107,-0.005405405405405239,0.0,0.0,-0.010810810810810811,-0.021621621621621512,-0.005405405405405239,-0.01081081081081059,-0.01081081081081059,-0.01621621621621605,-0.0108108108108107,-0.054054054054053835,-0.09189189189189173,-0.10270270270270243,-0.10810810810810778,-0.1297297297297294,-0.14054054054054022,-0.17297297297297254,-0.1675675675675672,0
JWN,0.0980376346795408,0.16812294306287545,0.10664313468221942,-0.12025932487977098,-0.33261220264591906,-0.4463693082303457,-0.4008658162715526,-0.37163991120099826,-0.28497019422185366,-0.2992737306789581,-0.27007706334483406,-0.31387519099705186,0.0299152809202674,0.017093923218299834,0.017093923218299834,0.017093923218299834,0.04273663862223498,0.025642715403934924,0.03418784643659967,0.025642715403934924,0.025642715403934924,-1.1102230246251565e-16,-0.012821357701967573,-0.008545131032664854,-0.017093923218299945,-0.02563905425096491,-0.02563905425096491,-0.0341878464366,-0.08546961609149972,-0.06837569287319967,-0.0256390542509648,-0.0256390542509648,0
HOG,0.1654105943136912,0.41346934602036556,0.35364223484067026,0.4497383954521901,-0.10951932950879484,-0.3524247905670822,-0.21689307795946722,-0.31478703683540543,0.045396035092703624,0.21154113343231185,0.3291607867168651,0.24520295023480254,0.0679647846027782,0.048539617321874395,0.05824443400219792,0.06314150236309746,0.06796478460277822,0.0825666696440015,0.10679958524432909,0.10679958524432909,0.09707923464374879,0.10679958524432887,0.12140147028555215,0.12140147028555215,0.0922714863243248,0.09707923464374857,0.08737441796342504,0.09707923464374879,0.0922714863243248,0.11168111968497207,0.12140147028555215,0.15051592032652295,0
TYL,0.0510204081632652,0.26530612244897944,0.26530612244897944,0.28639455782312906,-0.024829931972789265,-0.13318216175359054,-0.11151171579743036,-0.0906061091103112,0.05407019171304839,0.12785510513296194,0.16070525382615508,0.27449988655420965,0.0163934426229508,0.13114754098360648,0.12295081967213095,0.11475409836065564,0.11475409836065564,0.10655737704918034,0.0983606557377048,0.0983606557377048,0.11475409836065564,0.10655737704918034,0.0983606557377048,0.09016393442622928,0.09016393442622928,0.08196721311475397,0.09016393442622928,0.09016393442622928,0.07377049180327844,0.07377049180327844,0.08196721311475375,0.08196721311475375,0
HRB,0.0468158890290038,0.025026610153659368,0.17981884225789524,0.23784271974598847,-0.04781329250308575,-0.0620580056472394,0.18071151729617396,0.12381158553673632,0.20480221031134982,0.03338665891197512,-0.04472540952459103,-0.04014765217341809,0.0092162500921624,0.009216250092162426,-0.004644990046450026,0.009216250092162426,0.0045712600457124,-0.023077490230774877,-0.01386124013861223,-0.009216250092162204,-0.013861240138612119,-0.023077490230774544,-0.023077490230774544,-0.009216250092162204,-0.0368650003686497,-0.055297500552974665,-0.050726240507262044,-0.04150999041509951,-0.05994249059942447,-0.06451375064513698,-0.041509990415099396,-0.041509990415099396,0
TIF,0.0877498315742197,0.3467036847125968,0.7001864678759593,0.6541997157773491,-0.13122954945758825,-0.10161237500727871,-0.031609599091501184,0.06140587981125134,0.1720043724875837,0.22126725141369485,0.3411748228968856,0.42325753872499217,0.0145043478260868,0.014504347826086894,-0.0144695652173914,-0.0144695652173914,-2.220446049250313e-16,0.007269565217391083,-0.007234782608695811,0.014504347826086672,0.014504347826086672,0.0036173913043475725,-3.3306690738754696e-16,0.010852173913043162,0.0036173913043475725,-0.007234782608696033,-0.014469565217391622,-0.03262608695652203,-0.025321739130435117,-0.03262608695652203,-0.028973913043478627,-0.025321739130435117,0
XRX,0.008157498974616,-0.02966870766072438,0.06321906352871043,0.06321906352871043,-0.2275174422725207,-0.29425387848073437,-0.2106118691591503,-0.2756985955029714,-0.24924003250849158,-0.327178794039679,-0.30130097979279413,-0.33655680101395946,0.0068339083592254,-0.0022770471982358487,-0.006833908359225593,-0.006833908359225593,-0.0022770471982357376,-0.013667816718451187,-0.006833908359225704,-0.006833908359225704,-0.009110955557461553,-0.006833908359225704,-0.027335633436902818,-0.02505581947414881,-0.03416954179612819,-0.03644658899436437,-0.02505581947414881,-0.029612680635138555,-0.050114405712815446,-0.03872363619260033,-0.020501725077677335,-0.02505581947414892,0
