,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KEY,-0.05004867429723683,-0.031167621389577557,-0.05600672474623764,-0.060087783333219145,-0.07000194368087696,-0.10029741288951997,-0.07682727465682772,-0.09049352696471398,-0.054489092654789927,-0.04838162788543885,-0.06791058834505727,-0.0442124144975631,-0.06142315238323911,-0.08615799999994711,-0.09269997774985647,-0.8088007962505243,-0.11371560691234996,-0.11050251591991582,-0.10449207336438344,-0.08818440024070519,-0.7577803159013382,-0.11357269730485048,-0.10769003575187736,-0.07501314517739369,-0.048377376388224674,-0.08465614774116452,-0.058345741657381434,-0.029068846451057416,-0.04416405446522969,-0.04448370367233877,-0.04490449594249185,-0.03972413874812424,0
UNM,-0.04874599253347162,-0.049021484813102555,-0.06627919054359795,-0.06569782333828723,-0.07612035047521225,-0.09618998524839459,-0.08360200771119776,-0.08986448444728982,-0.05301383503202568,-0.04818550475912773,-0.06384920002196506,-0.04420095790206819,-0.044342811502713804,-0.054045413841902055,-0.031687967866769536,0.09882247149331314,-0.04553243877056226,-0.044822723327227185,-0.03043320300320987,-0.02052665078773746,0.3143705880881496,-0.03432520409140597,-0.05291132448531862,-0.05297669941972862,-0.038763905665995926,-0.046927728672990006,-0.06119566445256386,-0.0663482595186832,-0.07276543791241594,-0.04673146730556053,-0.04558125133094009,-0.06744684519115833,0
MSFT,-0.06577203803945568,-0.048555963681255004,-0.05662354096313028,-0.06654262725834616,-0.06022498932427127,-0.084736607626773,-0.0739710177167316,-0.08871720939297166,-0.05642368912322324,-0.04858362450097389,-0.0690235746931136,-0.044215492109096595,-0.05490445679776547,-0.0649531453945906,-0.045359889312661654,0.2730381500182324,0.00043821793894008743,0.015365790498444483,0.01288133152870889,0.00972186616463879,0.743183406488932,0.04696101696237697,0.05473307819674091,0.0632336915945743,0.03803317791561489,0.5085455645337571,0.06389956361431334,0.10299402735996671,0.1142813686539263,-0.03235932845853127,-0.028952016784770673,0.12522030298893236,0
UNH,-0.04480923525067486,-0.03566698678696966,-0.01569368885104674,-0.012099583570287124,-0.008821836570174659,-0.015942942797688316,-0.03468608394860685,0.010738395456804054,-0.042579380905122824,-0.04692112538704466,-0.03943725247923244,-0.044143238255247054,-0.016652122485542903,-0.026665342500047737,-0.03252335053434356,-0.32920954661247875,-0.07269407233425475,-0.07584181444949209,-0.049217136044147965,-0.04417271594808807,0.5232792462701564,-0.020770010118530087,-0.02932198941966113,-0.04078233099415663,-0.03880551979528909,0.09798282932430834,-0.015868880369882713,-0.04159226388302578,-0.07468941719326647,-0.0459470119995503,-0.045992754070921356,-0.059417800698597686,0
LUV,-0.06520136413952693,-0.05591131622910627,-0.05984855748477654,-0.0424866812513557,-0.040827588684281595,-0.060691950117069085,-0.08251767732492334,-0.1241959697142737,-0.05902928617705959,-0.048499841753067444,-0.0719567051191256,-0.04421915482392683,-0.04046199489043585,-0.07384192813041118,-0.07387210849204913,-0.34288319785454197,-0.08323114942656677,-0.11068892177392795,-0.11760334494843537,-0.1331271398869046,-1.2034132407103497,-0.15874967773627524,-0.1704970262321166,-0.17686995496218919,-0.18329054747350196,-1.6848176482031147,-0.23093259828929374,-0.2508835570105566,-0.24860969998073007,-0.059499055660301337,-0.060805015552268665,-0.24306381455470638,0
MU,-0.05168403091504633,-0.11240600808590226,-0.10601836322678101,-0.10546814582367484,-0.09611521350177862,-0.1322530322958749,-0.13094550050074957,-0.07549364756447619,-0.05179264859654029,-0.04793911608485402,-0.06111389147157608,-0.04420575828807318,0.05468258909827808,0.0089965722259373,-0.042885279521272475,0.4883262877787375,-0.029540870560296438,-0.051921602747950914,-0.05405487177837238,-0.027082688094625128,-0.0907804463798608,-0.039563552058552796,-0.05876270410090086,-0.019580776648760047,0.015731709848047757,0.46606572130997304,0.0796485201848912,0.06156304256547471,0.058128830759804774,-0.03978805846048822,-0.04130314737430559,0.0315319983684038,0
BSX,-0.04673223097059758,-0.07229404680557443,-0.0703088375787489,-0.05407641110282333,-0.05470919492776511,-0.061513398194190695,-0.026821835784788754,-0.05865491892917258,-0.050776564965803475,-0.04810426800960536,-0.06090168146490866,-0.044198429155745636,0.01648403329768855,-0.012812471898894817,-0.006302186951407681,0.4727659983298616,-0.00979491097725448,0.054532027972386765,0.07016396303753049,0.03420431040296339,0.9103260989792401,-0.026307026213167314,-0.0059599938320837025,0.021010956947015543,-0.006747814568134686,0.22584741811514125,0.01795526507649607,0.014485094570654911,-0.03919574282709103,-0.03544959175413949,-0.033150475333666884,0.09528652825822038,0
AMAT,-0.05541128772395248,-0.07702732945565617,-0.0848702856669578,-0.07960414542585276,-0.0827324936918077,-0.09013934920972601,-0.07556760758987222,-0.050411510662075006,-0.049057365051570656,-0.047988318873977524,-0.06127018538394085,-0.04420594084064636,-0.021934611481110436,-0.06168372494875059,-0.06945871131996012,0.05547460326426077,-0.05282152946916111,-0.05315226904413512,-0.0822023329754892,-0.1283485027149066,-1.2466182406058965,-0.11785589572136784,-0.1047483310369206,-0.08402258842425346,-0.09463688203840889,-0.20811819047128588,-0.04272919404592499,-0.021898821577047485,-0.03408306388964318,-0.044777551745811155,-0.045331468546107874,-0.0778926352273888,0
BK,-0.06243392660629926,-0.07384965204104378,-0.06228806195985298,-0.06566818399369008,-0.09119686972446119,-0.0834243896994238,-0.06955500730439483,-0.0711920314115158,-0.0541459591002877,-0.04831028006878396,-0.06719504440784166,-0.04421126122757585,-0.033076956994241256,-0.061552544082381526,-0.03241028397244142,0.14583992054583642,-0.05763741354991612,-0.077323296909288,-0.05752633816907519,-0.05545826148893368,-0.12282497407238362,-0.06038774314665701,-0.04224920993714787,-0.09179257670354135,-0.06722747807006663,0.14423672808298169,-0.031520237636238575,-0.028558611393519787,-0.0349425606149979,-0.04217769086157468,-0.040502827387873835,-0.011099893241730482,0
ALL,-0.052479036786847934,-0.07513351801953971,-0.06097300118315312,-0.05132261715700551,-0.07306892052904937,-0.09351787337613861,-0.08685124371538942,-0.11089062974854834,-0.056883684786292736,-0.0484889820012848,-0.0646645321969288,-0.04421008928699437,-0.05425852782649066,-0.0696374901076429,-0.07192180336991649,-0.487430113804175,-0.0853277159576382,-0.08107702039373338,-0.069094380945886,-0.0844029487066096,-0.5291896514658398,-0.16452957517013053,-0.18755253338952782,-0.18461259192914772,-0.16861348553024738,-1.2630710688326332,-0.18745253081388163,-0.19892338450553976,-0.18342179330807365,-0.054550235488349245,-0.05329214423132308,-0.12738626271677803,0
CMA,-0.043594092081062255,-0.044729824735737375,-0.05942041426793081,-0.061763748210117174,-0.08584079139620167,-0.09128197957776207,-0.06971494870931517,-0.11713601320673789,-0.057552255656057816,-0.04871700406513466,-0.07060610848222931,-0.044220568985660035,-0.043325318133751435,-0.10144756853070316,-0.11593701923214084,-0.7936849357338733,-0.13278499467231725,-0.13776384845722478,-0.14232339690212992,-0.12526174959670258,-1.2093902411921287,-0.15523688725980084,-0.1433712378221359,-0.15965463325194967,-0.11142103806583775,-0.5443272726725027,-0.11963550378173224,-0.108397076482278,-0.10251986502971311,-0.048789068442200476,-0.04906898587603827,-0.13687771976112326,0
AON,-0.0528291865274091,-0.06324246585008819,-0.05501515622282365,-0.05764703613686764,-0.06646739213166047,-0.07455908849315654,-0.05058485374152236,-0.06091705364751957,-0.04608133930438073,-0.04749848399529595,-0.0547708118203053,-0.04418134108661809,-0.06548799200963717,-0.06533719209141638,-0.06878379473532749,-0.45457189089681255,-0.06884929208571619,-0.06089069040623676,-0.04201123612507326,-0.06154753580145131,-0.23405127178288718,-0.07881120711435613,-0.13259772811116485,-0.12202019910438218,-0.08989024780016819,-0.31442228501745195,-0.09498057574625984,-0.0900994817066524,-0.06736597606764236,-0.04460494999461444,-0.04789535842436077,-0.10696502378073462,0
AZO,-0.03413175083201587,-0.015940620039447448,-0.012527184135439458,-0.013139577627606643,-0.008373906497084091,0.010784894076515499,0.016529447764948454,-0.008615883667508381,-0.04548535555869991,-0.04733026784148473,-0.049259038525227866,-0.04415909375504459,-0.06367940265465345,-0.06889560413358535,-0.0647589236069904,-0.3772594581707663,-0.05049830061948389,-0.04780498454474926,-0.01743174911412538,-0.022960317981660882,0.49669461321086916,0.0014710401601743144,-0.002800059499065605,-0.018409268104293913,-0.03550111448307238,-0.07398991616596692,-0.048851639617165536,-0.047342360296604484,-0.04192327370338136,-0.04393786352977791,-0.0436217868072575,-0.05592414737821133,0
ADBE,-0.09039483409634833,-0.08880535321363493,-0.07343434266354078,-0.10290812973535,-0.10576988832449806,-0.11795014011651664,-0.11123476299132454,-0.10884219784274048,-0.05578765647445023,-0.04852784961208612,-0.06884028659571652,-0.044208289668981805,-0.06301918339697063,-0.055302747610355994,-0.05574159247873523,0.021887805409573274,-0.06427333970240108,-0.06714652529423304,-0.08924187702855664,-0.11958171054649187,-1.3226060386996046,-0.15782528675219407,-0.15571550160367245,-0.1573188047564834,-0.16708766882496265,-1.0834916605644738,-0.15686684507696788,-0.15004371477055822,-0.14138533404517956,-0.054004882561953,-0.05396775818504492,-0.21721056363622676,0
CAH,-0.04213214755091893,-0.06983743731311186,-0.06757584741671173,-0.06597381099647294,-0.06785656690452802,-0.0720165109575915,-0.06683554940423042,-0.05108407492043061,-0.051024058266275055,-0.04800267064425028,-0.05801960549889193,-0.04418078453028634,-0.034486788454464797,-0.034004883949246036,-0.021746740446412213,0.18212504565637874,-0.03402200646567354,-0.023629931716155964,0.0026488695686603127,-0.002509595968330023,0.7222567745077594,0.01926964894951397,0.006441439195091884,-0.023714975207614987,-0.013849829264613311,0.0556054078024388,-0.03305225355766746,-0.050600235085186185,-0.07116194315352614,-0.04602771075947888,-0.04591107623705221,-0.06257352321607698,0
SCHW,-0.07365404797988973,-0.07964746243059445,-0.08860082333734864,-0.0925529142502171,-0.08701073063343599,-0.10269772770697734,-0.08822800841493066,-0.0869875618184453,-0.053030991434615087,-0.048314930282690134,-0.0654219975631849,-0.04420547581972479,-0.038489372437886284,-0.07604375251976742,-0.1496530646927565,-1.3892085908391973,-0.1887108404026561,-0.1634249769572621,-0.1428402246939091,-0.15529585259278575,-1.5298635144862303,-0.1817186444833267,-0.1782531807094252,-0.17486601045668682,-0.14941380549986594,-1.0070780243371567,-0.17961197526310982,-0.1855473734384539,-0.17716156468131747,-0.053824115439156106,-0.05292019674823935,-0.1626765974337281,0
EFX,-0.055585194100300106,-0.03419658288750617,-0.039770657364086116,-0.047034506382646946,-0.04253862115930335,-0.04319191170467358,-0.04985236760917207,-0.05650362168011566,-0.05147568138266478,-0.04769412672195337,-0.058660101179720744,-0.04418682128989593,-0.046511932636448886,-0.0627148224595266,-0.041177165017141595,0.07194129627475557,-0.06686796089792048,-0.07194639992424853,-0.05523068068391839,-0.05672372347179743,-0.13532055839855373,-0.04353796194836,-0.05324790107486211,-0.05790112792198535,-0.05990882777868518,-0.10238014619024796,-0.07830851062101589,-0.07768192781329748,-0.07518978979290641,-0.04289594018359422,-0.039951951003288584,-0.0030500004663477007,0
APA,-0.04931664892256384,-0.020572357874812718,-0.0312840661080198,-0.03378387789761768,-0.03605358428757702,-0.030404394224340405,-0.014195475409629236,-0.017418163282044433,-0.04541700106238959,-0.047267318469079535,-0.0492828426127669,-0.044175275461311295,-0.06397183535905474,-0.06494705320024273,-0.05051344900427491,-0.08939524160798165,-0.05809388444248236,-0.07109619101808726,-0.06050206465397253,-0.05721434856457582,-0.0756849052192367,-0.006848191892629983,0.002230960518712003,0.006404495324167342,0.008455713203822374,0.5893837396779269,0.024318477814560594,0.04329573654238754,0.03048347567984246,-0.03814846998574228,-0.03905096310799687,0.047160248743569715,0
PGR,-0.04766548012605025,-0.04816429913162845,-0.03447605395626002,-0.04309744058361944,-0.05119568105283627,-0.07197415579335144,-0.09411523114303443,-0.1132787455429348,-0.05597101693986177,-0.04835948891555091,-0.0646786390943256,-0.04420367498369989,-0.0579827682656157,-0.07425064233696962,-0.06489758935689192,-0.3234208946437949,-0.06502801379289044,-0.06896485091440686,-0.06409815003754443,-0.07927150323871804,-1.2589459100977884,-0.14540282868020768,-0.13256284600783383,-0.1460393423551171,-0.13333863407435803,-1.00183288880834,-0.14102227905584977,-0.15285391897926628,-0.1322194236377663,-0.05026511346566154,-0.05055904791960872,-0.14482637646958457,0
YUM,-0.04938188482871694,-0.045976963563172754,-0.030991979440096348,-0.027652512056709842,-0.014753981854403917,-0.02286836648533712,-0.04400106218929839,-0.0679175156509352,-0.049808108515795056,-0.04778605578204005,-0.05553606710094931,-0.04417585865695158,-0.0024091656824853595,-0.03157590497027229,-0.10560905075160372,-0.4947912367710264,-0.05813308191393184,-0.030400692054318893,-0.03387700554445232,0.01505559214107331,0.8434183631489501,-0.008145247943891518,-0.016197796940501913,-0.045157678770748014,-0.06491539633017425,-0.25628703673531134,-0.07634669307562957,-0.0973418154205755,-0.09270218478577268,-0.04817940330874843,-0.047120027505006566,-0.06808237021879299,0
TFC,-0.0722497309181238,-0.10729112156156938,-0.10305972637201974,-0.10460617386025625,-0.12843707762274637,-0.13900529837956022,-0.13055258683461954,-0.14272520812335074,-0.06105388640092858,-0.048871874830201834,-0.07499716353303289,-0.04422437572442273,-0.030684724280614348,-0.05071439382121916,-0.07315087675043451,-0.9593157578352233,-0.1367531124228888,-0.12955278903343334,-0.10898524725320535,-0.11260209713969216,-1.0252214893073466,-0.14121433234636732,-0.13787100123768217,-0.1392230651454358,-0.09799933727542133,-0.4824772005838469,-0.11151475172561853,-0.08106519481319413,-0.07072092575028788,-0.045873808448953564,-0.04546072292000959,-0.0559449886298082,0
CINF,-0.04890248722988516,-0.04524761006112248,-0.04117348328240805,-0.04500622862275552,-0.05110086238577319,-0.05543736108268437,-0.05670101071333993,-0.06419991839391866,-0.04996239398614804,-0.048006259571687075,-0.06317191809149973,-0.04420285059339351,-0.05125953092189891,-0.08065797244291713,-0.08311127036435892,-0.571391875124405,-0.08684124404285382,-0.08481501389096607,-0.07871746064464785,-0.09796019809491713,-0.6003061887471172,-0.11563312751808909,-0.12996326931840696,-0.12143226088489277,-0.11239278210774013,-0.5154185561384627,-0.11823755182466907,-0.10130054315162161,-0.09504957903882674,-0.04769504276364001,-0.048776273233355434,-0.10594234693347684,0
COF,-0.03988644598985073,-0.03746708959432944,-0.05523652866482245,-0.06535343096140284,-0.09377560104155808,-0.10342887846655091,-0.08705102995535151,-0.06273074049344539,-0.05102284143700327,-0.047804714410252205,-0.055828562133515114,-0.04418241921918671,-0.03443326115100411,-0.025760021499437187,0.0029091750370628363,0.582180775453575,-0.010588145131358416,-0.020848793842808952,-0.03892909773085195,-0.0897655511956312,-1.1276745327628988,-0.14952095256218473,-0.1332435513699398,-0.1472943585088527,-0.13093367155312888,-0.7770953897360248,-0.1389317058853637,-0.15581687882027226,-0.14401498506846047,-0.051785744320748936,-0.05096962285618137,-0.13951187414109817,0
RF,-0.07410556399451944,-0.060599046628149134,-0.07550312882499814,-0.07024795812278088,-0.11659802314990801,-0.15609497293056493,-0.12074699057651238,-0.1431902873356399,-0.05880976959502842,-0.048790965652933234,-0.07271106406839281,-0.0442245131415734,-0.044353991226565206,-0.08899897517888615,-0.11040488113740206,-0.8977305986813031,-0.10117113115471246,-0.1312240794774133,-0.0829923538270607,-0.09442874314239535,-0.7300871134170064,-0.09416119563074557,-0.11614155995835478,-0.11640883743686703,-0.07487718991374176,0.007498683728637542,-0.05775267923625852,-0.0011755372160878754,0.027038993999720963,-0.04115593698257815,-0.04003922457860948,0.00819750134599755,0
