,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AIZ,0.0242396868413128,-0.005024304211296071,-0.09022146264917297,-0.1155014985456102,-0.1712535335606229,-0.6279037891651924,-0.6808300035510733,-0.5487700332955796,-0.60291762930011,-0.6882032193118647,-0.6609618630360665,-0.6195550014968534,-0.0125156445556945,-0.0108468919482686,0.007509386733416612,0.02085940759282434,0.02211097204839385,0.02419691280767622,-0.0008343763037130802,0.051314142678347885,0.04839382561535266,0.018356278681685545,-0.0016687526074258274,-0.01001251564455552,-0.028785982478097383,-0.014601585314976906,-0.014601585314976906,-0.020025031289111372,-0.01919065498539818,-0.02127659574468055,0.012098456403838442,0.012098456403838442,0
DFS,-0.0535320088300221,-0.2689159270552135,-0.17612448702760597,-0.10008285601620981,-0.2566135726326372,-0.33089759476486447,-0.4314852487080201,-0.4402948781185363,-0.5870080886013966,-0.660481541992253,-0.6181173850215893,-0.4926951536316211,0.0297741273100615,-0.02053388090349073,-0.02566735112936336,-0.010266940451745254,-0.05236139630390113,-0.05441478439424996,-0.002053388090348496,0.020533880903491397,-0.03490759753593364,-0.05441478439424985,-0.020533880903490287,-0.07084188911704237,-0.014373716632442801,-0.03696098562628247,-0.0574948665297732,-0.037987679671457,-0.04928131416837678,-0.015400410677616994,0.045174537987680896,0.052361396303902685,0
AKAM,0.1361652604015129,0.019530291704117575,-0.30094485874341637,-0.32311362643654273,-0.4833742514246523,-0.5705735107217629,-0.6335839343919354,-0.5396154512884517,-0.5970140443745668,-0.4639694163776408,-0.4091481066889905,-0.32482829835451854,-0.0345136709995517,-0.012998655311519336,-0.016136261766024007,0.01344688480502021,-0.009412819363514013,-0.018825638727028138,0.004034065441506085,-0.0013446884805018433,0.02420439264903651,0.00806813088301217,-0.006275212909009231,-0.04123711340206171,-0.07216494845360821,-0.07440609592111147,-0.10085163603765102,-0.1434334379202149,-0.13491707754370208,-0.1290900941281934,-0.10623038995965917,-0.10264455401165384,0
MCHP,0.0098684210526318,-0.16032176479860105,-0.11631753296042624,-0.11327035203960023,-0.19256022464497013,-0.32699689790205133,-0.4965403401208228,-0.46181898426708634,-0.47617784153651244,-0.47533927884953775,-0.3970954077452118,-0.3465218839839712,0.0298576022048691,0.005971520440973821,0.0013780431786862835,0.031694993109784075,-0.01056499770326147,0.033532384014699046,0.07028020211299957,0.07028020211299957,0.056499770326136955,0.02480477721635288,0.04317868626550325,0.028938906752411953,0.045475424896647354,0.03720716582452965,0.020211299954065787,-0.007808911345888236,-0.013780431786862168,-0.0013780431786857283,0.013780431786863279,0.026642168121268517,0
ICE,-0.1112540192926044,-0.2507244357296028,-0.3385431108873449,-0.4238839423311861,-0.47932067287196223,-0.442924556345193,-0.5151282798841792,-0.4368438347936283,-0.6100172669359112,-0.6015958294754667,-0.470098971620611,-0.36411876594473325,0.023611111111111,0.05972222222222223,0.05509259259259269,0.12898148148148203,0.05527777777777798,0.10888888888888903,0.11342592592592604,0.06574074074074088,0.058518518518518636,0.06296296296296311,0.05527777777777798,0.034074074074074145,0.007500000000000284,0.060185185185185563,0.04694444444444512,-0.015370370370369701,0.009259259259259967,0.041574074074074874,0.050092592592593244,0.06796296296296367,0
MXIM,0.0439300897496457,-0.0027497110115173307,-0.0633191929347775,-0.02141379841432023,-0.14225616229051774,-0.3834399475238395,-0.4350483074718441,-0.47461332828407643,-0.3945238966200637,-0.4386007010806722,-0.3911260477237831,-0.374507804901991,0.0347826086956521,0.00248447204968949,-0.022360248447204967,-0.0031055900621117516,-0.023602484472049712,0.021739130434782483,0.03726708074534146,0.023602484472049712,0.024223602484471973,0.0198757763975157,0.026708074534161685,-0.001242236024844523,-0.00869565217391255,-0.017391304347825653,-0.038509316770185875,-0.03726708074534124,-0.01863354037267051,-0.003726708074534013,0.02795031055900643,0.0018633540372672286,0
TDC,0.2680751173708919,0.08437761330238147,0.11533261763468494,0.16910078563499176,-0.08919435397993059,-0.2774588199871716,-0.3715202041727793,-0.28249766188470493,-0.3715273049063492,-0.25432172938236053,-0.2037589500053909,-0.17870756595250703,0.0375114364135407,0.048947849954254385,0.03705397987191228,0.06907593778591048,0.1024702653247942,0.07822506861848133,0.10338517840805128,0.1024702653247942,0.09423604757548043,0.07959743824336707,0.06312900274473954,0.03796889295516981,0.055352241537054425,0.03659652333028407,0.03979871912168398,0.013723696248856943,0.03568161024702721,-0.0013723696248851835,0.04574565416285514,0.05397987191216891,0
SLR,0.020952380952381,-0.01831501831501825,-0.1950183150183149,-0.18716483516483506,-0.18716483516483506,-0.466993334534318,-0.469214195640425,-0.5706532604735882,-0.6201932688804819,-0.6367066050161132,-0.6246770224007527,-0.682419018954483,0.0,-0.1336206896551725,-0.056034482758620774,-0.056034482758620774,-0.07327586206896564,-0.07327586206896564,-2.220446049250313e-16,-0.08620689655172409,0.008620689655172376,-0.01724137931034475,0.02586206896551735,0.038793103448276245,-0.01724137931034453,0.025862068965517793,-0.021551724137930495,-0.03017241379310287,0.03448275862069017,0.03448275862069017,0.03448275862069017,0.03448275862069017,0
EXPE,-0.0426416139838299,-0.27557328453829033,-0.21974901610898434,-0.29877053891474326,-0.41435627289690646,-0.6267082608922255,-0.6810105271614135,-0.6802347785663025,-0.6521975492611929,-0.6850025991701721,-0.6333103216306462,-0.44175731394733564,-0.0046193916162955,-0.03696741854636576,-0.030038331121922335,-0.033502874834143936,-0.04851589758710473,-0.0646960538601401,-0.035235146690254626,-0.03812226645043948,-0.032925450882106855,-0.01847756646518206,-0.045051353874882794,-0.08029878618113861,-0.11264681311120894,-0.07104771733254656,-0.05603469457958565,-0.10918226939898712,-0.12304044424787408,-0.11957590053565237,-0.09704408079021021,-0.07393483709273119,0
EXPD,0.007489835223625,-0.07707577940741628,-0.22558981395929456,-0.2116089248460068,-0.2647873378381925,-0.3133668930325225,-0.2826829760649133,-0.27284773350638836,-0.3890602860668477,-0.39258790621225736,-0.36356710617573196,-0.20566034719020698,0.0179856115107914,0.03417266187050361,0.017685851318945067,0.03417266187050383,0.004196642685851515,0.006294964028777272,0.05335731414868139,0.0476618705035976,0.05395683453237443,0.014088729016786816,-0.005695443645083564,-0.012290167865707025,-0.01079136690647442,0.006294964028777494,-0.019784172661869714,-0.04976019184652203,-0.0407673860911264,-0.051858513189447786,-0.010791366906474087,-0.00839328537170192,0
J,0.0906789413118527,-0.07563757021774276,-0.0980293928922562,-0.14548934526830548,-0.3716697311335184,-0.5754808661942522,-0.4861929813332434,-0.423241129571272,-0.5444594460890746,-0.5943537004762569,-0.5250670521021228,-0.5264364524761402,0.0255241567912487,0.023017319963536842,-0.007976298997265263,0.022333637192342826,-0.02597994530537817,-0.022561531449407313,0.0414767547857795,0.02711941659070205,0.0013673655423882547,-0.013217866909754017,-0.017092069279854183,-0.03828623518687324,-0.03190519598906105,-0.02028258887876011,-0.04968094804010925,-0.09799453053783036,-0.055150410209662604,-0.060391978122151246,-0.039425706472196786,-0.05287146763901518,0
AMT,0.0524861878453037,-0.03226242793331702,-0.02551780174011009,-0.035782876368655736,-0.17676501454974003,-0.260530375871618,-0.38904602483296546,-0.3263192722114535,-0.31777459008329445,-0.3369024053146039,-0.29397971286645896,-0.2582466318438219,-0.0111076828139462,-0.014501697007096248,-0.0391854365936436,-0.036408515890157145,-0.07219993829065086,-0.07744523295279215,-0.04072817031780285,-0.06973156433199612,-0.07004011107682784,-0.06633755013884568,-0.07466831224930548,-0.08947855600123367,-0.09657513113236604,-0.08176488738043763,-0.09040419623572926,-0.0950323974082069,-0.055538414069731035,-0.024066646096883026,-0.017895711200246245,-0.011724776303609352,0
GME,-0.102262443438914,-0.26611498816131385,-0.25768584695168106,-0.20358713880582668,-0.3855371226555555,-0.503096007957947,-0.6091665865327984,-0.6089860630161854,-0.5541037570888666,-0.5102600220657809,-0.4792214731796274,-0.44966081398379676,0.015891934843067,-0.02900278108859755,-0.03218116805721105,-0.019070321811680557,-0.06634882796980524,-0.02900278108859744,0.0,-0.008343265792610244,-0.02661899086213748,-0.04966229638458475,-0.05800556217719499,-0.08978943186332922,-0.07628128724672223,-0.08780294000794575,-0.09098132697655914,-0.14620580055621746,-0.1235597934048468,-0.13984902661899068,-0.12117600317838673,-0.1172030194676199,0
RRC,-0.0185074626865671,-0.016857391173431324,-0.25334055232064157,-0.282254471706858,-0.316531523813261,-0.3150714677283618,-0.3177039098413442,-0.4056696418298841,-0.3843699411324578,-0.3763041528362724,-0.25826867757125027,-0.26452490802587136,0.0130258381379457,0.014093529788597126,-0.03160367285927801,0.007473841554559435,-0.048686739269698576,-0.012171684817424366,-0.01089045483664286,-0.027332906256672618,-0.00576553491351639,0.01430706811872784,0.0032030749519542656,-0.03886397608370673,-0.03139013452914763,-0.021994448003416323,-0.06470211402946802,-0.10313901345291443,-0.12363869314541931,-0.12086269485372592,-0.11232116164851569,-0.09844117019004894,0
TRB,0.1666666666666667,-0.19444444444444442,-0.2499999999999999,-0.4722222222222221,-0.6881313131313129,-0.82347055460263,-0.905850962454736,-0.88231370306842,-0.870545073375262,-0.917619592147894,-0.90494568324757,-0.923956546598056,0.0,0.0,0.0,-0.09999999999999998,-0.19999999999999984,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.20000000000000018,0.6000000000000003,0.8000000000000003,0.5000000000000002,0.9000000000000006,0.9000000000000006,0.8000000000000007,1.8000000000000016,1.5000000000000013,1.8000000000000016,1.7000000000000015,2.0000000000000013,0
PEAK,-0.0236533759903834,-0.09161877499703497,0.0385218107130374,0.03480605688917704,0.12660824280982874,-0.1530623617338468,-0.41333263660692654,-0.18582045407063907,-0.31298154642434606,-0.44923817540430966,-0.437259596602136,-0.28517649046170834,0.0128750913419606,-0.02746623293967898,-0.0025740753836364094,0.03905428658982135,0.004719138203332918,0.022747094736345952,0.02832425806755756,-0.006435188459090746,-0.029182283195436365,-0.00686420102302987,-0.06695424651721937,-0.07982933785918,-0.10643754567098007,-0.09227541663720129,-0.11588053650142593,-0.14806590764443794,-0.12317375008839515,-0.12017066214081962,-0.10214742003158661,-0.0897013412535651,0
PM,0.0360023608105448,-0.018827294334941236,0.033603309149506044,0.07255068021890776,-0.040191856399451775,-0.1300487906105957,-0.15158124016059948,-0.09766071276919286,-0.22884967746435503,-0.2963358425499444,-0.23646322897002203,-0.2152177424393752,0.0189784442361762,0.03420805998125598,0.03444236176194937,0.047328959700093876,0.02577319587628879,0.04428303655107779,0.027647610121836808,0.01733833177132138,0.02319587628865971,0.00960637300843481,0.009840674789128201,-0.010777881911902765,-0.014995313964386359,0.0007029053420803955,-0.02671040299906291,-0.032099343955014126,-0.026241799437675795,-0.029522024367385158,-0.01827553889409561,0.0021087160262418525,0
ISRG,0.0057896599414113,-0.07632619821558262,0.08670194136555831,0.033898715598648765,-0.16764455479954288,-0.3956015641923638,-0.5461187951383533,-0.5547785158395763,-0.6363332358410465,-0.6755994415879393,-0.6540501073014142,-0.46594315779739626,0.0048687477712323,0.03296273828901697,0.02835716607298666,0.01322457164888724,0.025659616632169202,0.000986908332007097,0.052635111040346905,0.05204362398003104,0.09665122264783621,0.07908491227700876,0.06585968268923392,0.039476333280260345,0.03730513494984633,0.039936890501863775,0.05263511104034757,0.006645182768844959,0.012567290699772027,0.013488405142978,0.04151594383307433,0.050792882153935404,0
COG,0.0635481023830539,0.20156985778822767,-0.21483163413125606,-0.20571631734106588,-0.3285283674551138,-0.46529904324723526,-0.41727317549525966,-0.46651769587594194,-0.4428028670072053,-0.5793140993675601,-0.498707448033033,-0.3321261189813445,0.0197386711148179,-0.01417848206839023,-0.04976369196552677,0.004726160689463521,-0.029469001946066165,-0.015012510425354453,0.018626633305532492,0.015012510425354453,-0.023074784542674198,-0.030859049207672795,-0.027800945232137608,-0.1006394217403388,-0.09897136502641068,-0.10619961078676643,-0.1326105087572974,-0.16944676118988,-0.18154017236585995,-0.18904642757853718,-0.15151515151515116,-0.1384487072560464,0
MA,0.1043328920533828,-0.05185775885011257,-0.11813741646954279,-0.11050954532660007,-0.3584946220626566,-0.4649476670614562,-0.47837423526589895,-0.4711217241012622,-0.5016579298991629,-0.41057557564527136,-0.36217094662447546,-0.2838622936425733,-0.024676056338028,-0.05447887323943634,-0.05492957746478855,-0.038197183098591436,-0.06304225352112647,-0.06461971830985891,-0.0426478873239432,-0.014535211267605597,-0.04785915492957693,-0.06901408450704183,-0.05504225352112635,-0.08242253521126708,-0.08050704225352079,-0.07791549295774636,-0.09211267605633733,-0.11549295774647839,-0.09126760563380198,-0.09016901408450662,-0.07583098591549242,-0.04512676056337961,0
DVA,-0.0103014116749332,0.01081672429278746,0.06436866613409098,0.08671264453719063,0.07464853191787069,0.07616559354754115,-0.014985044157305172,-0.005961087925032915,-0.05996320186069504,-0.053711079839172005,-0.06118740313615356,-0.0013136013632357724,0.0203634771184584,0.03722356032406382,0.040070067878257065,0.033720166411210784,0.021896211955331646,0.028027151302824738,0.010510181738559332,0.00569301510838649,0.015108386249179206,0.02583753010729195,0.004160280271513717,0.013137727173199831,0.04773374206262404,0.07619881760455516,0.04401138603021759,0.04532515874753762,0.04204072695423777,0.046419969345304235,0.0766367418436622,0.0849573023866883,0
IVZ,0.0871093749999998,-0.06294454304457231,-0.07171324574683502,0.00770815381230916,-0.19244778200984547,-0.4266379252269903,-0.511825370529086,-0.4096112521306534,-0.5199528732841658,-0.519532516780912,-0.4043578428071055,-0.35435548204128076,0.0219160926737633,0.0826549780839072,0.11709455228553534,0.13337507827175954,0.0807764558547277,0.12586098935504064,0.13587977457733236,0.13650594865372545,0.16155291170945518,0.16030056355666877,0.11834690043832174,0.07075767063243599,0.043832185347526975,0.06449592986850372,0.08015028177833461,0.011271133375078346,0.04195366311834725,0.045084533500313384,0.06700062617407654,0.09079524107701964,0
CF,0.0335975839939604,0.1547394226385692,0.24631037322218896,0.15016168632107063,-0.28405507499540517,-0.49954802639611307,-0.5887777147420363,-0.6027571714819907,-0.6219033426418299,-0.47146983989893354,-0.40050469960151713,-0.37850882886747206,0.0084340382678753,-0.018756294058408618,-0.012713997985901004,0.008811681772407098,-0.02001510574018095,-0.008056394763343078,0.017623363544813975,0.020896273917422103,0.03386203423967782,0.02165156092648557,0.016364551863041532,-0.03612789526686788,-0.05249244712990908,-0.055010070493453855,-0.07124874118831792,-0.09655085599194324,-0.06671701913393713,-0.07489929506545767,-0.06117824773413838,-0.05702416918428954,0
CRM,0.0747621878715814,0.018486445534416696,-0.035778415544071684,-0.1577156843720393,-0.2784679490903841,-0.5322731931289424,-0.5482166313651816,-0.4698832247067253,-0.560548056369033,-0.5356734180502991,-0.4477685673250832,-0.24372912243080014,0.0344108446298228,0.01772679874869665,0.027632950990615468,0.034671532846715314,0.015901981230448392,0.016944734098018888,0.04249217935349359,0.0427528675703861,0.08342022940563121,0.06882168925964582,0.07247132429614211,0.0466631908237749,0.06543274244004182,0.04900938477580863,0.022158498435871143,-0.022940563086548127,-0.0031282586027107095,0.016684045881126597,0.03206465067778974,0.016684045881126597,0
