,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MRO,0.2658183553416361,-0.026234056195693703,0.3111310811084139,0.7839832342171992,0.7505046991669276,0.33215570244089077,0.25221622487096373,0.2983015052148738,-0.04294579275415762,0.021726846677587154,0.3634761076478709,-0.03511643898053043,-0.05092842610834955,-0.057115685778819064,-0.06342583542336437,-0.08076354516192705,-0.35088669742062967,-0.07268773282786449,-0.4216770863588885,-0.1306008473711171,-0.6373769006264762,-0.5304006975722346,-0.5062883162049323,-0.4753478675867674,-0.10293353570434768,-0.06702643725921185,-0.06359798010053974,-0.10261349946685559,-0.11251500471477198,-0.1277759413412437,-0.5750447165798226,-0.091612902437789,0
AEE,-0.16660793974644914,-0.4253530095276025,-0.18964974359713363,-0.008206467080180167,-0.03242362909029139,0.8592599461314065,0.3341052999021829,0.14565605841144555,-0.02083098179798997,-0.12551529229973357,-0.14485483251024378,-0.04913337114599681,-0.042296343472735184,-0.03459976038699105,-0.04044858417161291,-0.021796581643782245,0.2945282044196974,-0.012488137231635605,0.11661947359534164,-0.02332273948465491,0.12538918587285142,0.26269720575907807,0.3526343433152231,0.28096087167148476,-0.020716061524690896,-0.020984496560358577,0.13721297493677007,-0.021523360030008945,-0.029251424301562984,-0.032968770833258686,0.19819844564101888,-0.01593633535733239,0
AMGN,-0.11886467159765152,-0.679781469524301,-0.8264330395800993,-0.29147841360614174,-0.4662963149451272,-0.5011554504188541,-0.5509133305949795,-0.43118337321751976,-0.2552438842780333,-0.33848549900972263,-0.3644204638995851,-0.0548278762387175,-0.07276751392984747,-0.04287992212403008,-0.05143029602311738,-0.05561663894458264,-0.1451305877912964,-0.03368364645092808,0.20482130560219142,-0.004544904455015638,0.41649776056016324,0.4767890730349253,0.4241740927630401,0.42889263924791576,0.02402733857413295,-0.013273769926595198,-0.17422425907482367,-0.025563267805522306,0.006358110343695465,0.021838357607162413,0.3870979798885054,0.009246451808891987,0
IPG,0.5274938196701564,0.5958851227069764,0.6001370579189069,-0.12312314379954042,1.139423039436448,0.7545272494956343,1.1164983752093816,0.733623103508426,0.18625291925344348,0.14259532598553737,0.12010588110451044,-0.03526874556613333,-0.01788704313389251,-0.01620968592746488,-0.02769574833630312,-0.06013509837314843,-0.2255009650108222,-0.07971312888875709,-0.39681758892994345,-0.09090094287935704,-0.3086229787749459,-0.37458353935615557,-0.546143754362083,-0.5280789594724705,-0.11017471430317509,-0.14426226581895518,-0.21177344580870722,-0.08911157910352202,-0.11847760218883877,-0.09724645902880615,-1.020617306565647,-0.1968015081764505,0
COST,-1.0640785044140175,-0.9878940019263556,-0.4610988218683852,-0.469626692148573,-0.6316476834681446,-0.27418104770106905,-0.03064120596200553,-0.28820585682312666,-0.0514036059398275,-0.03594372707867854,-0.07627979196405978,-0.04605227463961383,-0.013613795315619343,-0.012832408950946764,-0.0040058734100683275,0.02596107511171222,0.8085866810488094,0.04490211761101167,0.6245343036033183,0.05687994528376489,0.7177217410490303,0.8281738542493755,0.6661694527491754,0.8173594591031055,0.0620123546656789,0.07890251292481994,0.7765028401082649,0.0840737944585307,0.10807387684315199,0.11900376126665063,1.0772724040480737,0.11584418326239891,0
CSCO,0.0718468858708044,0.026141742908151973,-0.5640146959522234,-0.6582496902254857,-0.5037114526793719,-0.9291726417668563,-0.9156415502930585,-0.6848683041139194,-0.4136578146926038,-0.523673476100031,-0.5114585867974026,-0.05888643791853357,-0.08120926659653399,-0.05727637542713124,-0.04588392006632998,0.03774000653690416,0.536416223259661,0.01329928488447732,0.3319672983980528,-0.007628722583551031,0.11710206552959326,0.0841105536250472,-0.08689736171979687,-0.26115322840841176,-0.08447073158088371,-0.09477939751612935,-0.3216313499885188,-0.07089488628652088,-0.04230807041123006,-0.09189530651544298,-0.2874511437150756,-0.07741372645809096,0
EMN,-0.020357628161668244,0.11044636124190658,-0.15323483133072205,-0.5506591389921457,0.042100692477537796,0.1810917210541387,0.6816888716623127,0.5672803210618205,0.09845806617203141,0.1614244750741275,0.30871569105371144,-0.03878849686777132,-0.035802370589346176,-0.039680523009288655,-0.03899142302661507,-0.06046920678239251,0.055754087067607844,-0.03527574908958764,-0.17766203552734253,-0.086369792385055,-0.35755947991125514,-0.2524943944524619,-0.08757141618711367,-0.0689808273033347,-0.03490805862976992,-0.05296546971409898,-0.010593936178910905,-0.033821843720233474,-0.0484298478822704,-0.04026059242049652,0.8351590186439857,0.04924840997102415,0
KEY,0.2282159570011045,1.1862043092869066,0.6917349867241694,0.68137017947384,0.9201473744495671,0.2085983301247688,0.0855004778470077,-0.05458485318705421,-0.16316232875470701,-0.055523318127889465,-0.08676048086095084,-0.04689853452261028,-0.029918966556153778,-0.03692752398859195,-0.056610111456552696,-0.041934594607571346,0.062348093285237195,-0.041130162288595916,-0.06113969621827214,-0.04271936879263063,0.0909990906962097,0.052663452892154954,-0.2072627882852256,-0.18164815670159182,-0.12044251534810192,-0.15618888572028186,-0.7659277366853561,-0.15393046766102167,-0.15867405082382316,-0.14159674465988323,-0.6362970747742086,-0.13838822761532613,0
UNM,1.517798531900963,0.5066948154124447,0.5615121761446901,0.5982762820649801,0.4160449580453979,-0.14566315884624043,-0.13433379213162344,-0.20822546314487114,-0.1603619168893568,-0.11622682187350551,-0.10710654693397971,-0.04610523016393008,-0.043875080577812316,-0.0467507840269349,-0.06113764442733994,-0.04667412155467875,-0.002401525236583683,-0.0483236171415764,0.027305108051694543,-0.036203450404848306,-0.14935924103053258,-0.27303141168441014,-0.31919866909764844,-0.30548258115270294,-0.09134483164334962,-0.11013741059430712,-0.381361017905606,-0.11474493469839106,-0.1187470994498551,-0.11346074470353866,-0.3571154365956601,-0.09219595729186815,0
MSFT,-0.5756751957448129,-0.286929268235346,-0.9649899821779617,-1.2013973896080012,-0.8636289888585408,-0.9407983474438065,-1.0994464534876256,-0.68809321054057,-0.3108804899140278,-0.3382429056751,-0.37608970324857927,-0.05436944230774208,-0.056787703507943404,-0.021999979756474407,-0.027785445702668596,-0.00716540104345489,0.28574566594058143,0.01624982649068649,0.32699959344451035,-0.020684784243841136,0.1661749538153086,0.13006651480605713,-0.004160366151699717,-0.06763590983340866,-0.04348394609565222,-0.03931707683215394,-0.06929231348380484,-0.04707898009885763,-0.01925870592435081,-0.013083850453553408,0.19598674777278904,-0.07078947059120845,0
UNH,-1.2883429260115136,-1.6069061369064297,-1.3135809623318235,-1.0458656340200163,-0.9397896478616447,-0.35681033962961156,-0.28049162752207524,-0.23730078585710754,-0.10857804647144291,-0.23185773131998846,-0.07792205832211736,-0.04627816293826131,-0.032846438502548,-0.06951070188610413,-0.07720208628375598,-0.08359527627794097,-0.4948752946097654,-0.08125357095577194,-0.1830475850380819,-0.05282207443683415,-0.1481028119617316,0.005468256756340659,-0.058061311607762275,-0.317612118484918,-0.07244655466055203,0.04587867866566097,0.3307180377093516,0.044379540131062566,0.007566877912567899,0.02987432409388409,0.6497398866150966,0.06754720024114032,0
LUV,-0.1756658389200873,-0.4718005623523275,-0.37261281884691494,-0.6738976852832421,-0.5054617676502873,-0.6096203078313467,-0.21070621093141473,-0.14133086773838854,-0.1324950978832673,-0.2734797250132449,-0.41666210704863876,-0.054304980023139236,-0.1272485036653052,-0.0916294501005458,-0.14119499350621725,-0.13175896918243168,-1.272497681520603,-0.17956529416907008,-0.8379540904272238,-0.14592397246800634,-0.8049076276051113,-1.097396335045305,-0.9640187617802755,-0.8857419949343095,-0.19138673770237832,-0.22957282983801489,-1.3794337396648195,-0.2310407849647227,-0.22993079996347401,-0.2291430405556767,-1.2526523442391158,-0.23519041993931047,0
MU,0.7260668015101803,-1.1178024783995153,-0.7531688179528855,-0.6842924764911961,-1.8581379416002743,-1.8725468013634752,-1.7708202714343984,-1.0542862684462158,-0.46904075298410786,-0.5663030154636549,-0.2859846106605332,-0.050253974850797085,-0.08822796097681829,-0.08212285759900288,-0.14409531770184744,-0.10183362790012135,-0.6732494422968807,-0.10478889808953323,-0.8901380053799799,-0.16580643925571262,-0.9913132218133115,-1.0471123168289727,-0.8249156811084781,-0.9459082118221734,-0.1417742812499313,-0.06736614642851411,-0.15241969791753915,-0.08964212179077842,-0.06465483262728146,-0.05413092455685974,-0.3971671011057886,-0.1302441292168284,0
BSX,-1.6984555337613034,-1.700302279353539,-1.92594539034604,-1.6569147325838072,-2.040523249725586,-1.8476413523885402,-1.4790556899688156,-1.0841486157673568,-0.36288956969977815,-0.327214727264572,-0.4498189209578774,-0.05427508308635664,-0.032874780175910834,-0.05869106725234946,-0.10804924199228368,-0.0643484066009702,0.3057554735393019,-0.014375641469364478,0.10975481807223883,-0.0603706204221099,-0.2782717518315262,-0.03689613764879353,-0.19998386709000066,-0.14890022913096243,-0.07867308068755116,-0.04782381583746683,-0.17771217725295055,-0.029094768875741504,-0.07089716771873046,-0.08204162304588725,0.00465759412408433,-0.023242907891246885,0
AMAT,0.38442048281632163,0.08233708735865981,0.14235842554927763,0.034019123464766605,-0.5165846315636337,-0.875889931978303,-0.717161203256656,-0.49179136412875496,-0.18696374958877524,-0.1469481232185295,-0.007524741884889016,-0.044466613321044915,-0.08404390568081749,-0.09168604237758038,-0.08900455914447962,-0.07045139217885474,-0.42174427523073715,-0.09003887052565904,-0.3062372091600765,-0.10989556738876574,-0.6628554173142979,-0.7363305004669642,-0.7534799572992799,-0.8294874158449758,-0.11874414809463367,-0.1293629419552036,-0.4746005698948771,-0.11740735320342979,-0.09993481597224095,-0.07246286489345956,-0.3494042130432195,-0.16172510002359816,0
BK,0.18062574047242194,-0.13920695509145634,-0.572007151776315,-0.7798591088744546,-1.008190284167312,-0.7985731961118089,-0.8378112878386311,-0.9145226198838665,-0.253164123619195,-0.24621805159240964,-0.23475825494579217,-0.051296464838454736,-0.030312060353321763,-0.013257981811546672,-0.028295898327469288,-0.03349063292882446,0.2268384675423813,-0.011152391251928394,0.22119917034527872,-0.01603757893238129,0.09647934145542143,0.2068254685852206,-0.05883863401209499,-0.3415468636183696,-0.11937373375842286,-0.13888038219544724,-0.6385421925957891,-0.15642640041639627,-0.15668824342100096,-0.16616099378533564,-0.8841854073411056,-0.15510545384897584,0
ALL,-0.3768386446069727,-0.42450213133567744,-0.3654933064505824,-0.35020082363723526,-0.8719535992401779,-0.6306537954138995,-0.3978028548076028,-0.5796310118432466,-0.2672002888134062,-0.29358199618615344,-0.36033056761185966,-0.05263290651049711,-0.03660470903095104,-0.01519357866929298,-0.03954650887510328,-0.037336702666078726,0.1536742658844736,-0.028407349321816284,0.31167826055950837,-0.0026207805942519667,0.32534543406398947,0.2342281474445037,0.0872044743044723,0.18710098943416553,-0.040763051647399365,-0.059626055273747605,0.023414164700462158,-0.029200005880439747,-0.042412088108784156,0.03396744153620576,0.643452907032176,0.06213181516062756,0
CMA,-0.15131206124157742,0.45142822890978546,0.18007120388477393,0.3841912103702654,0.1833435752432853,-0.22643960225250354,-0.2796213543218899,-0.5211116177214542,-0.18710916066403252,-0.10927710324182445,-0.29669974412156425,-0.051307304944596344,-0.029697455628191063,-0.04625742097407963,-0.05905276570689157,-0.029051920618934506,0.5151349732786817,0.010306734845116928,0.5090725484873679,0.052138309149628664,0.6632096802518608,0.6656988161217862,0.3647184024812997,0.382255646782584,-0.03887218104034623,-0.07217130033192568,-0.2688530047327399,-0.08937231359908676,-0.07100116711393278,-0.03956550176189282,0.022312746743301904,-0.04738242434115267,0
AON,-0.22552486973684657,-0.45348539085736533,-0.4311728078134594,-0.41865420084407756,-0.6946232735007023,-0.5390221535898513,-0.5775421481832438,-0.5195717146786768,-0.19792745727008199,-0.1277839266738023,-0.16584458219453882,-0.04462811974000278,-0.03124587979102987,-0.03023008393987204,-0.04632246795025621,-0.043262979898664025,0.23828310258220958,-0.02872238392955886,0.07274993159369873,-0.05233018090791055,-0.023928494322786598,-0.09545602422517156,-0.10465869693372522,-0.16510426297336567,-0.08682081770577627,-0.09214377174447252,-0.3221289720804373,-0.0887926449437695,-0.09132742794756606,-0.10090047835289723,-0.411641758389973,-0.09335138777308169,0
AZO,-0.22229260137199414,0.1339555619047448,1.0778261691343496,1.5090148605875642,1.6148582325836736,1.6630322283485144,1.546413625038261,1.1277893590112904,0.4321324370228889,0.5610271917122863,0.3867093361085603,-0.03723508185401081,-0.045609788947991774,-0.047178723004138334,-0.044033176136276234,-0.03865864105424396,0.06175605487615518,-0.04373349938584664,0.0841978884976149,-0.016137656192524923,0.4359649220875164,0.47671532748778805,0.4648132291201394,0.3904860568252558,-0.002759223556492217,0.007129107668842301,0.3560708289623087,-0.0025859116002537492,-0.010741633837289035,-0.04200292396024258,0.06193974015182894,-0.037646757553196936,0
ADBE,-0.5334772226204989,-1.0078219819046694,-0.739763830201202,-1.590346892292599,-1.4144432672006528,-1.1538409271507675,-1.7111532090312531,-1.1745817273311712,-0.4113799356828223,-0.4720973369236112,-0.4149610027496437,-0.053119546390857586,-0.010219073674524556,-0.005886735012112141,-0.008549059991206488,-0.022633505241156128,0.4165192370542371,0.005150920272270539,0.4343060831564075,0.011342786011058077,0.36492127951411724,0.5680042132722973,0.39262742550012475,0.29311501369922427,-0.0468469250839432,-0.04918252143143945,-0.06566590429484373,-0.07613715105143004,-0.09801482056375492,-0.07583135675343174,-0.11322435907273286,-0.0937995211527945,0
CAH,-0.07445283597356392,-0.6194271740083708,-0.033598925426368415,0.22150059245835804,-0.507024914699137,-0.5663724161988342,-0.5102568242523051,-0.35526495931858326,-0.13168753089390406,-0.1335945109084077,-0.04575581131548273,-0.046789818327991714,-0.0065377996029594015,-0.015160346676584318,-0.031097377266830577,-0.021484522736652516,0.3433041132072569,0.008592662146193593,0.3406907224991997,-0.02340480315262083,0.12157383348974687,0.010455370543560116,-0.031794769752801856,0.20257238296167418,0.008602308332158783,0.00923792315117927,0.3340821945028477,0.014887534822695888,0.013380527119988887,0.0426910721395725,0.40152312748828767,0.01855617168859784,0
SCHW,-0.49226480446137133,-0.3291070474485048,-0.9850942918670195,-1.3994101348057253,-1.4335635657188885,-1.6290111997151684,-1.63074225851679,-1.0346970975304026,-0.3817529632953866,-0.4063410199663827,-0.3731159715828494,-0.05204555621248666,-0.017024699347470935,-0.017558045271015725,-0.011209400710591962,-0.0020212505124092175,0.2410788948477244,-0.012892490472612022,0.2137277977504541,-0.022182685758923643,0.27892199077854135,0.40392256089112544,0.3310164080197418,0.10100989574094155,-0.052034378032912325,0.006217782053766422,0.1693557807035294,-0.02566821470952183,-0.026395171689038634,-0.04667784792737163,-0.08004001405183327,-0.08304216180536535,0
EFX,0.582198168786337,-0.457257793522879,-0.6831392352442306,-0.7136302100670782,-0.35899893776932124,-0.3770829805464978,-0.5189755194038591,-0.3220898216010632,-0.10868473669991977,-0.17360331060772458,-0.19743014882805004,-0.04974346428274092,-0.023599967567762677,-0.006811580068685549,-0.027652022705252917,-0.04066510344074418,-0.16842842317061438,-0.07723640513204023,-0.18857755552990896,-0.09232568876998931,-0.3824919814658363,-0.4134621713409254,-0.4312583079851679,-0.48593305337156595,-0.10784074554373571,-0.11162983161625534,-0.40045468934826567,-0.11458542288894495,-0.1219997218886826,-0.14756861811842925,-0.6856414935259169,-0.16939461240884512,0
APA,-1.1013268714715354,-1.0048975951118801,-1.2926024740385484,-1.1249360182982815,-0.6648132381632494,-0.6541140952638412,-0.6776271018359247,-0.5528838091080736,-0.1574603786175732,-0.1389805694492436,-0.17547991127133228,-0.04808909458803456,-0.06429459634513045,-0.06297865413603491,-0.062503250734321,-0.08095656151465462,-0.346058355129032,-0.05420051101027116,-0.4522604260726731,-0.13320824777855955,-0.7344744365306368,-0.8751586813838816,-0.8105439213247494,-0.7746741389600386,-0.1460503919094144,-0.15712960470634732,-0.7902760686631215,-0.18223817093213837,-0.14918201243081924,-0.1220609826051889,-0.43252780224940124,-0.07006195129601837,0
