,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NKE,-0.0279045279045278,0.17839905290957114,-0.028437500000000004,0.040904716073147274,0.012256779531178097,-0.034968210717529535,0.05674534938252296,0.0823148284494184,0.026365603028664086,-0.04775687409551388,-0.05445128779395303,0.08469583149211957,0.013355827358358052,0.02302996670366264,0.0005424464334147228,0.006234751965302099,0.0079471982758621,-0.009087264466123068,0.0035064059339176,0.000806343233436424,0.00913119376930327,0.015302727877578137,0.008256880733945149,0.004809567138957416,0.008150064683053238,-0.005902733222122536,-0.007357686846521161,0.05786736020806216,-0.02372464658881368,-0.004406950390330011,0.015176425951688444,-0.003239068145010515,0
ECL,0.014635316698656364,0.0994054696789537,-0.04971897968006911,0.01721404303510754,-0.012843224092116912,-0.02509438152342891,-0.04379396414794645,0.03557964184731399,0.10748299319727894,-0.042764491284961625,-0.044061302681992376,0.09174107142857135,0.015823443681032723,0.010452961672473782,-0.007505070993914731,-0.002043735949315395,0.013721073110792625,-0.004040404040404066,-0.0034482758620688614,-0.0018318746183595414,0.007340946166394691,0.00546558704453437,0.006039863096436449,0.007004202521512903,0.0059618441971383,0.002963255630185735,-0.011818002757533974,0.006178991429140801,0.01069730586370854,-0.006860054880439059,-0.003157686994276765,0.005939417937042224,0
NWL,0.06748466257668717,0.1427530954115075,-0.06807964033397562,0.020393811533051975,0.023874488403820004,-0.10251322751322745,-0.00434467776973213,0.10384894698620184,0.11277705345501965,-0.030831878999418305,-0.11540785498489425,0.054421768707483054,0.020381328073635574,0.021907216494845283,0.011979823455233296,0.004361370716510882,0.017369727047146233,0.037195121951219656,-0.0005878894767784582,-0.0117647058823529,0.005357142857142838,-0.00355239786856143,0.002376708259061333,-0.005334914048606976,0.05899880810488667,-0.019133370849746756,-0.021801491681009644,0.02521994134897354,0.01830663615560635,-0.0022471910112359383,0.009009009009008917,0.005580357142856984,0
GL,0.07060552763819139,0.02356581766246202,-0.06040268456375841,0.06022921238722234,0.00022758306781955895,0.018371471146583884,0.026945671378091784,0.14386703719538274,-0.004832704771924212,-0.04343782543563157,-0.029404038423838652,0.07039114483431863,0.025745360207543477,0.011671183519098127,-0.002882692307692336,-0.010995157193525174,0.021450858034321563,-0.004007254677357741,0.021468235636887822,0.006190643290217235,0.0014938455800073136,0.007633132899193873,-0.0016632785067456357,0.0016660496112552714,0.012384032526335353,0.0034684127995385783,-0.029108551739946087,0.003747423646243142,0.012135523613963306,-0.01346364171220682,0.0016825543418315103,0.005039184324031387,0
ORCL,-0.01970886966339458,-0.04271933853927423,0.017848528702363753,0.04843304843304841,0.10694945848375448,-0.06488240064882411,0.05522260273972601,0.045121951219512235,0.003394103956555483,-0.13358925143953937,-0.04281891168599472,0.10158434296365337,0.020767494356659144,0.00796107916850941,0.07766564282580068,-0.019951140065146533,0.010386373078520972,0.004111842105263275,0.029484029484029506,-0.003977724741447974,0.009185303514376963,0.016224772457459347,0.029595015576324046,0.0344175491679275,-0.0007312614259599171,-0.02451518477863146,0.01125281320330096,0.017804154302670572,-0.021137026239067103,0.007446016381235987,0.0003695491500370629,0.0077576653121536054,0
ADSK,0.06499999999999995,0.011045029736618694,0.07828719723183375,-0.06012024048096187,0.07578323454699398,-0.07106598984771573,0.17340067340067322,0.0504111548087236,0.1806182702327197,-0.14117992368652765,-0.16028955532574984,0.21463815789473673,0.018754423213021898,0.03542896839180276,0.0,-0.004360952700436016,0.027628032345013542,-0.004918032786885185,0.0243822075782536,0.025410099710517775,0.007841907151819427,0.010893246187363648,0.015394088669950845,-0.009399636143116896,0.02356902356902335,-0.015849282296650724,-0.048313582497721,0.014687100893997496,0.001573316551290116,0.0072258875274899825,0.008421709295071578,0.004330343334364439,0
MRO,-0.05044690812541819,0.03942954371011287,0.0031374211122081608,0.013361444734997008,-0.04816790212740307,-0.061102406325554415,-0.040442039628503235,0.08541526568301117,0.006887301055021,-0.03536819724414275,0.012374684196128305,0.07177089051218166,0.02301175943076461,0.013618575528306698,-0.005940492123957419,-0.0018849750914006203,0.015435141276940234,-0.00868601092393595,0.02096208064241778,-0.011641525817330023,-0.012406909867298643,0.0015722863836895584,0.010658239221700505,-0.018613610468176,0.03192519549756856,-0.010413408272201607,-0.01795128019496084,0.0031512659575021473,0.016648725857536073,-0.00030542900048358135,0.0012322733406320285,0.025937434838552154,0
AEE,0.058477237048665476,-0.06092124814264488,-0.037183544303797555,0.06385591485878006,0.06924254016832432,-0.08847663217980739,-0.03438843298163341,0.050765511684125686,-0.009160305343511421,-0.04897801774006938,-0.028606456885982845,0.06507136859781704,0.014446793516560863,0.0,-0.016672455713789502,-0.00635817732250088,-0.004265908282971798,-0.011067475901463841,0.010830324909747224,0.0028571428571428914,0.003205128205128416,-0.014199503017394477,-0.007202016564638036,-0.0014508523757706948,0.002905920813657703,-0.001810938065918144,0.005442670537010308,-0.005052327679538116,0.016684802321363934,0.0071352122725649725,0.0038965639390717843,0.010585744530698715,0
AMGN,-0.04229413649471325,0.010400939439691337,-0.10856192851205326,0.06602345819144917,0.0033699893579282048,0.03266819706869151,-0.03263841421736169,0.05459111737751132,-0.044036697247706424,-0.0986945169712794,0.017014694508894035,0.03688914242251373,0.01898856810695615,-0.00038030043734560426,0.0015217804831653137,-0.0034188034188034067,0.016390318277110794,0.009938121132570865,0.01633865577422955,-0.009864815491413936,0.00036900369003678435,0.018074511250461223,-0.0001811594202899558,0.0,0.012502264903062166,-0.0066213314244810695,0.0068456134029903914,-0.0019681517266058046,0.0028684116170669682,-0.0007150518412585294,0.001252236135957041,-0.01697337859567616,0
IPG,0.18455743879472708,0.2070626003210272,-0.19194630872483232,0.044554455445544594,0.15673981191222564,-0.1328859060402685,0.1503067484662577,0.1063829787234043,0.06071428571428572,-0.07015590200445443,-0.13260340632603418,0.27121001390820587,0.023041474654378113,0.03378378378378377,-0.014161220043572897,0.004419889502762286,0.02970297029702973,-0.013888888888888729,0.04225352112676051,-0.0020790020790020236,-0.007291666666666696,-0.019937040923399763,-0.004282655246252598,0.03978494623655915,0.026887280248190315,-0.019133937562940573,-0.01848049281314168,0.027196652719665204,0.020366598778003953,0.01696606786427135,-0.016683022571148176,0.009980039920159722,0
COST,0.024723630123318685,0.09816926312894658,0.012468396827797879,0.05382484080140615,-0.015966833599325048,-0.02875029847182431,0.05484479185352842,-0.021147631989613336,-0.010882672856844633,-0.013212944986237707,-0.05757880826844575,0.03617682506540043,0.02599594279613826,0.010954873700749435,-0.013544739108262704,0.019227928784326886,0.0021886147443519466,-0.0033610298506909775,0.008768519638024275,0.0030092989550429827,0.017332443547304788,0.00196610279754017,0.005560294841712832,0.00016142050040346412,-0.004875905602180652,0.005063783853917814,0.008615264347866525,0.015309242430706638,0.013015890802383856,0.0006273959438767296,0.016756341275941722,-0.0009241547551499529,0
CSCO,-0.0274651058081945,0.09692451071761399,-0.023126338329764518,0.023174464363795222,0.021766965428937413,-0.068021567814185,0.07417218543046356,0.06987258528565565,0.027862595419847258,-0.14317425083240842,-0.07105492589363571,0.08820754716981138,0.006388206388206363,0.02392578125,-0.0033381020505484083,-0.010526315789473606,0.013539651837524147,-0.015744274809160408,0.01405719825496865,0.021032504780114536,0.008426966292134797,0.0018570102135562205,0.022706209453197568,-0.004531037607612198,-0.008648156577150568,-0.005050505050504972,-0.005537609598523341,0.01345707656612527,0.007783882783882756,-0.00045433893684698745,-0.016818181818181843,0.01941747572815533,0
EMN,0.05034232782923875,0.03880481179666284,-0.01905473566224558,0.13092550790067725,-0.010349926071956506,-0.0808130081300813,0.024956970740103168,0.0624843580545591,0.045298344267416635,-0.10427172945713437,-0.10574828221887045,0.16431226765799267,0.03182981445937294,0.0015501472639900538,0.01826342671413106,-0.017175862593099445,0.01933188988555523,-0.004551661356395065,0.005029721079103711,0.01744009705793159,-0.0049187658369354015,0.037896944278010825,0.00764901140135632,0.007877399026067211,0.018047463407702136,-0.009073143495254121,-0.001972108747710921,0.023288637967537218,0.006344827586206803,-0.004934210526315819,0.0073002754820936655,0.012306850813619707,0
KEY,0.1100000000000001,-0.016641452344931973,-0.16434108527131785,0.08921933085501865,-0.06408094435075884,0.2685512367491165,-0.011065006915629283,0.08240223463687157,0.15492957746478875,-0.11771177117711773,-0.044720496894409933,0.11023622047244097,0.045393858477970506,0.02937420178799499,-0.022332506203474045,-0.019035532994923776,0.056921086675290944,-0.009791921664626724,0.03708281829419047,-0.010727056019070313,-0.0337349397590363,0.009975062344139696,0.014814814814814836,0.0036496350364962904,0.01575757575757586,-0.027446300715990524,-0.042944785276073705,0.0038461538461538325,0.005108556832694733,0.0,-0.0012706480304954804,0.013994910941475647,0
UNM,0.1746611053180398,-0.042857142857142705,-0.08149171270718225,-0.05508684863523572,0.014025974025974053,-0.008109477952356836,0.05580923389142556,0.18573480134035414,-0.020024028834601526,-0.06515580736543902,-0.04024767801857587,0.048231511254019255,0.022537971582557548,0.03737422137038804,0.01893764434180145,-0.03127833182230266,0.017781937295273664,-0.0022988505747126853,0.018433179723502446,0.005429864253393646,-0.013051305130513002,0.00729594163246694,0.009053870529651453,-0.0017945266935844861,0.01977528089887648,-0.010577346848832159,-0.022271714922049046,0.007289293849658263,0.010402532790592556,-0.004028648164726922,-0.001348314606741674,0.00900090009000909,0
MSFT,0.03484466834592781,0.056262833675564616,0.09151741783113554,0.061732851985559556,0.03252032520325199,-0.07968647942521234,0.009862627685804926,0.01798748696558916,0.040374787052810834,-0.15878708835996092,-0.09870740305522907,0.11779991338241658,0.008871989860582907,0.015075376884422065,-0.005775577557755707,-0.0012448132780082943,0.004985459077690102,-0.008681273253410504,0.00917431192660545,0.034710743801652955,0.0023961661341853624,-0.0015936254980081221,0.013567438148443633,-0.0047244094488188,0.005537974683544222,-0.020849724626278543,-0.015267175572518998,0.005303957568339346,0.008522727272727293,-0.002012072434607659,-0.006854838709677513,-0.0008120178643929998,0
UNH,-0.011997177134791759,-0.1037938439513243,0.04258738449176369,0.10184473481936984,0.05103448275862066,0.05162523900573612,0.025128670905237627,-0.03911764705882348,-0.07591463414634148,-0.04688524590163934,-0.02673063742289239,0.07559166372306603,0.025616994689159567,0.0036551934206519032,0.024582701062215273,0.0005924170616113944,0.009473060982830184,-0.003225806451612856,0.02353633421594581,-0.022420235699913804,0.014407527197882963,-0.007826086956521872,0.006719252118025265,-0.0026117237376669378,0.015129473377945901,0.00659214674691877,0.007972665148063829,0.015254237288135464,-0.0030606566499721266,-0.010605637733742568,-0.01523272214386473,0.016614150673159633,0
LUV,0.025062656641603898,0.17359413202933993,-0.12041884816753934,0.09004739336492884,0.23434125269978412,-0.0061403508771930015,0.10642040457343893,0.05003971405877694,-0.01421091997008228,-0.06606606606606613,-0.09674796747967485,0.09049773755656099,0.03035714285714275,0.010398613518197708,-0.014579759862778707,-0.004351610095735481,0.01660839160839167,-0.009458297506448887,0.011284722222222321,-0.02060085836909875,0.002629272567922891,0.027097902097902082,0.018723404255319265,-0.00835421888053478,0.02611625947767493,-0.0049261083743842304,-0.009900990099009799,0.0024999999999999467,0.02493765586034913,0.09570154095701544,-0.022205773501110193,0.0015140045420136694,0
MU,0.13910355486862458,0.11261872455902289,-0.1637931034482758,0.09302325581395343,0.38401048492791623,-0.19408502772643255,0.020270270270270174,0.12229437229437212,-0.1523118766999093,-0.035031847133757954,-0.05033557046979853,-0.14453584018801402,0.013554216867470048,0.0326894502228825,0.007194244604316502,-0.03142857142857136,-0.007374631268436516,0.007429420505200568,-0.017699115044247815,0.058558558558558405,-0.004255319148936176,-0.005698005698005604,0.014326647564469885,-0.039548022598870136,0.020588235294117796,-0.011527377521613813,-0.036443148688046656,0.03933434190620266,0.04366812227074224,-0.01115760111576014,0.008462623413258097,0.034965034965035,0
BSX,0.043516873889875685,-0.09176672384219553,-0.23251417769376193,0.0072202166064980755,0.06508875739644981,-0.025959367945823764,-0.08726415094339623,-0.07197943444730082,-0.056241426611796985,-0.12318840579710155,-0.033333333333333326,-0.032815198618307506,-0.019011406844106404,0.029069767441860295,0.005649717514124353,-0.020599250936329527,-0.005736137667304075,0.0019230769230769162,0.03262955854126681,-0.029739776951672847,0.015325670498084198,0.016981132075471583,0.01855287569573294,-0.005464480874316946,0.016483516483516425,0.007207207207207134,-0.003577817531305816,0.0017953321364452268,0.021505376344086002,0.012280701754385781,0.05719237435008662,0.0016393442622952836,0
AMAT,-0.0565497494631354,0.021374045801526798,-0.08819133034379678,0.0073649754500817455,0.1223832528180353,-0.13309608540925277,-0.008103727714748765,0.0949186991869917,0.011005135730007165,-0.06714801444043317,-0.06313328137178487,-0.017485428809325465,0.015223596574690745,0.03186504217432051,-0.008910081743869203,-0.002006983201825463,-0.016528925619834656,0.0056022408963585235,-0.0027855153203342198,0.004655493482309092,0.025023169601482875,-0.003616636528029016,0.009981851179673429,-0.007187780772686447,0.01538461538461533,-0.0008912655971479166,-0.01338090990187335,0.037070524412296635,0.009590235396687019,0.0008635578583764403,0.0051768766177739955,0.005150214592274827,0
BK,0.06549118387909325,-0.015619694397283612,-0.07494795281054822,-0.010401188707280906,0.045998504113687444,0.03192621496984738,-0.02628883578012975,0.07858889276982195,-0.00032113037893388707,-0.12708600770218226,-0.08724584103512012,0.019105691056910512,0.022022838499184294,0.01995211492418192,0.012519561815336422,-0.012364760432766575,0.014475743348982828,-0.011569610489780224,0.019898556379243093,-0.004208110175975444,-0.021897810218978075,0.00746268656716409,0.003898635477582957,-0.008543689320388292,0.01762632197414793,-0.016936104695919996,-0.011746280344557603,0.007923930269413848,0.023584905660377187,-0.008448540706605168,-0.00038729666924874895,0.007361487795428223,0
ALL,0.07380343441724513,0.047912388774811854,-0.03680781758957652,-0.04439959636730573,0.04414320472714639,-0.014163372859025025,0.037861175689139825,0.03392000000000017,0.007090012330456252,-0.0706917475728156,-0.0530652603823335,-0.021821960512642957,0.025062656641603898,0.006985679357317531,0.0117932708983699,-0.012684264655468014,0.02430555555555558,0.012881355932203409,0.011044176706827447,0.001324064879179021,-0.006611570247933907,0.009317803660565671,0.019452687108473476,0.0032341526520049957,0.01547388781431347,-0.010158730158730145,-0.013149454778704328,0.0012999675008125156,0.022395326192794496,0.003809523809523929,0.01644528779253629,-0.011823273179838223,0
