,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COST,-0.015054166031922445,0.05483940570695678,0.008906142120155947,0.06922515936325069,0.04937122138295358,0.06622455636437019,0.007463386227596347,-0.030448538019330673,0.013585889635390425,-0.11706842787179172,0.07047417830283398,0.02214947225369812,0.0038262204389323262,-0.009467056452002853,0.0019858110256880668,0.011520895500884532,0.004204729304579491,-0.003577222748550213,0.000693311718977796,-0.006767657158922802,-0.00866085148541551,0.0035607224272400373,0.01765915061805745,-0.0014191549724718033,0.0019894739122681138,-0.0064834107930161755,-0.0022023048446939697,0.004210057410636292,0.002157395920788341,-0.0023965772708610666,-0.0025239136747156055,-0.0009386528969651531,0
CSCO,-0.040062667860340184,0.04162746942615225,-0.02732862673650638,0.0027965509205314376,-0.0063439849624060685,0.13765182186234814,0.016931438127090193,-0.06632653061224492,0.048171666301729754,-0.10326986754966894,0.11849574266792806,0.09288579269579911,0.009637448370812374,0.008363636363636351,-0.0016227912008655032,-0.002167238576846642,-0.0009049773755656076,-0.0021739130434783593,0.0005446623093681158,0.014879332244601695,0.0,0.008403361344537785,0.0039007092198581894,0.00989049805722364,-0.009618747813920914,-0.008299487903937974,0.004807692307692291,0.0037214247740564588,-0.0031779661016949623,-0.007793127878143791,-0.006337022491967215,0.006018144255816038,0
EMN,0.0442092770250222,-0.03131524008350728,0.026269185360094482,-0.050080775444265035,0.04899777282850781,-0.06033313964749176,-0.01054372544965887,-0.18757776856076325,-0.014010507880910739,-0.09829797730636403,0.11878989730779899,0.04248613212304586,0.026487473903966663,0.014745137917884898,0.013278216209445137,0.013722338978860105,0.004634146341463419,-0.014081087642631718,0.0032011819748831716,0.003804614629356884,0.013082283897786873,0.019309678976586975,-0.005446365143263021,0.011666666666666714,-0.014591668627912502,0.0014330069262002976,-0.00906272358693061,0.004091456077015776,-0.02001438159156277,-0.027760792466674733,0.005157232704402492,0.00425478663496448,0
KEY,-0.07695939565627952,0.01840490797546024,-0.02262443438914019,-0.01163378856853825,0.07190549563430926,0.0023786869647954845,-0.05600379686758428,-0.09290709290709287,0.0027337342810278553,-0.20750670241286862,0.13351686166551957,0.06706948640483379,0.021929824561403466,0.020846106683016563,-0.022222222222222032,0.014127764127764175,0.0,-0.006056935190793533,-0.0006093845216332827,0.0060975609756097615,0.01696969696969708,0.004767580452920139,-0.009489916963226541,0.020958083832335328,-0.008797653958944385,-0.011834319526627168,0.011976047904191489,0.00887573964497057,-0.0011730205278591699,0.00822078684674099,0.009900990099009688,0.013264129181084217,0
UNM,-0.06463654223968562,0.014894063352213216,-0.19498029454470023,-0.0575796178343948,0.0802066340402392,-0.06798079353045228,0.06457765667574922,-0.07782299084435407,-0.018047579983593187,-0.1972677595628416,0.20988513748694726,0.0717154331612162,0.021457965902410336,-0.004316546762589857,0.0011560693641619046,0.00894919168591235,-0.003147353361945604,0.0048794489092995885,-0.007712082262210651,0.024755325273460027,0.03455056179775262,0.006516426825957211,0.0021580793094144735,0.015074024226110483,-0.009546539379474916,-0.02356091030789831,-0.002193583767480023,0.009892827699917506,-0.0201360544217688,0.009719522354901367,0.009350935093509483,0.006811989100817373,0
MSFT,-0.028939248856261313,0.033712832983309404,0.060401244501663065,-0.006746588933498998,0.08134556574923546,0.0594171460907289,0.03175462336490753,-0.06919389978213508,0.03587108827650631,-0.10115044247787619,0.04902059266700154,0.0795470970850396,0.0009247583018074934,0.006719301192675831,0.0020023360587351213,-0.0059117402164862165,0.0035178825697295135,-0.009848927468491864,0.009525415156368622,0.006513026052104243,0.0008296001327359193,0.0024867374005304033,0.00578799404663477,-0.003288391976323579,0.007835697789508433,0.003519109583435709,0.012069809166530554,0.013618049959710055,0.03394546466332771,-0.0027679532523451345,0.0015420200462608058,-0.000692840646651316,0
UNH,-0.051838723969871436,0.08212029662180709,0.019029535864978797,0.0065643718716665855,0.03355102040816327,0.04826239750097594,-0.0073134328358208656,-0.022076707202993373,0.07013540240377303,-0.11971731448763245,0.10285714285714276,-0.09777628785339154,-0.016819510632333556,0.0032585230744166527,-0.003369737322885813,0.014135571125957203,0.0029323157260494614,-0.008450817045818737,0.004887506563800104,-0.01097355092853114,-0.0388132493395652,-0.04536997885835092,0.054214466049519405,-0.05974538884920799,-0.02971535814826398,0.03159252095422316,0.01897321428571419,0.00806133625410732,-0.00677995566952061,0.0157966131361309,0.02265874041526672,0.002864363942712833,0
LUV,-0.008653513326410511,-0.0762371043888792,-0.03257575757575759,-0.006249999999999978,0.14872605174797537,0.05471438403303508,0.01660426501709278,-0.21578022680083053,0.10770791075050723,-0.15336976320582885,0.2325732899022801,-0.016669591156343255,0.01721828964989469,-0.0041376716193342045,0.005665722379603277,0.0,-0.018591549295774668,-0.012055109070034375,0.018206469107108214,0.0034240060871220113,0.009857819905213283,-0.003942181340341633,-0.015077271013946514,0.021622655951014202,-0.01367297246675414,-0.01519179642992774,-0.001542614731970704,0.021823097721127782,0.003969003969003904,0.0024472891566265087,-0.004882629107981207,0.017739196074731067,0
MU,0.06909985646914074,-0.10787737679472265,0.26321561745996935,-0.10831491242985891,0.024650621118012417,-0.00265856437523726,-0.13244461494197757,-0.16989436619718312,0.015271195365982315,-0.21069651741293538,0.23290322580645162,0.06708431219002864,-0.00437714420915658,0.034933460076045586,-0.02732491389207803,0.022190745986779836,-0.025866050808314056,0.008534850640113723,-0.01998119417019284,0.012233149436315705,0.01540284360189581,-0.01586931155192528,0.0021342186388426665,0.026029342167534386,-0.0036900369003689537,-0.001388888888888995,0.00533147890588781,-0.012681577127046317,0.018682858477347075,-0.048830811554332776,0.01542540371173784,-0.006408734868264987,0
BSX,0.00073260073260073,0.05549430356486584,0.05741127348643005,0.06723237597911225,0.033835742848354444,0.059910581222056836,0.06914745903915587,-0.06711409395973156,0.034321801208127445,-0.07219742714623256,0.101010101010101,0.0516382699868938,-0.0030911901081915882,0.0,-0.006459948320413411,-0.005721716514954678,-0.003400470834423075,-0.0010498687664042272,0.004729374671571085,0.0067991631799162455,-0.014285714285714235,-0.0036890645586298287,0.007669928590319897,-0.06036745406824162,-0.020111731843575398,-0.0051311288483466555,0.006017191977077285,-0.0031330105383081674,0.013428571428571345,0.04792782633211168,0.002690341673392549,-0.013147303461228943,0
AMAT,-0.033541883906847425,-0.1013207888547133,0.020908725371934,-0.0996101364522417,0.07827050997782714,-0.12006545305788496,-0.09780578898225967,-0.14597402597402587,0.13038204972710754,-0.14516971279373359,0.2197253433208488,-0.018935516888433868,0.017369727047146455,0.01609756097560977,0.009841574651944462,0.022106013786546308,-0.0016279069767441978,-0.008851618914512027,-0.015041128084606337,0.012407539966595271,0.01343389111477733,-0.005813953488372103,0.008187134502924076,0.029002320185614883,-0.007666290868094783,-0.0034083162917518672,-0.001367989056087593,0.0025114155251142467,0.02846731951719428,-0.03454384410983158,0.022247706422018343,-0.009423378954453665,0
BK,-0.0965988779803646,0.06340226297307838,0.006618863761720828,-0.027412082957619543,0.0,-0.027052238805970186,-0.022430981595091937,-0.07468230694037148,0.07771476580550307,-0.09131274131274125,0.12395273899033299,0.0024832855778413876,0.014566929133858375,0.004850601474582827,-0.007337323807684926,0.0031122349737406907,-0.013377932906728729,0.0035357634910309077,-0.0013709361535448883,0.01078642871151203,0.0186263096623982,0.005714285714285561,-0.001136363636363491,-0.05764125900644668,-0.026760563380281766,-0.0024808765763902896,-0.003730569948186546,0.003120449344705678,-0.004147656574035596,0.0035401915868387146,0.002282631251296907,0.024637681159420444,0
ALL,0.026751868298494408,0.019595580571190263,-0.04221311475409828,-0.031618037135278554,0.0448154657293498,0.05696269048870195,-0.018789144050104345,-0.03439927368102491,-0.019890109890109864,-0.0786128456735059,0.07895383104125742,0.06885617214043038,0.008887008040626254,-0.0011535234899329172,0.0018897637795276534,0.010583673897097245,-0.007984238905018648,-0.013170272812794037,0.0018006567100943283,0.0070839500951576095,0.011128608923884453,0.007372027826809235,-0.002782931354359919,0.016330749354005247,-0.010068137902979668,-0.011300595849599415,0.0052992518703243174,0.003410852713178203,-0.01071281417387715,0.005414410662224034,0.010149130074565083,0.003690793520606972,0
CMA,-0.013268874717136336,-0.010876385693369683,-0.0013768269434440983,-0.049947753396029304,0.07139699381078679,-0.0019453260980853981,-0.07619827939369106,-0.10726795096322239,-0.03391898487066847,-0.14468932885070362,0.16531004883824196,0.10279782250917835,0.026123443421765202,0.030734731565756457,-0.036472997184540445,0.030150086332846326,0.0003867973182052342,0.002062121407397921,-0.007588424437299124,0.008035251425609236,0.02198508614039585,0.006415901371241706,-0.032625000000000015,0.024550975578240264,0.00037835792659834944,-0.01323751891074132,-0.0012776287210936044,0.0005117052577714443,-0.014831862933128659,0.00285528877352359,0.012553384237090626,0.00779652351738247,0
AON,0.0014987153868113445,0.011214422599191032,-0.01700751985381954,-0.0290224393006302,0.050570843091335194,0.013719618357824315,0.05792515134837628,0.010612139251973796,0.057787174066243896,-0.12544371578124058,0.08810419278451032,0.08693999112857242,0.013859771721406844,-0.0018954623779435797,-0.004085860620360315,-0.0032358719519242074,-0.0017391304347826875,-0.0019744483159115367,0.0020365413708831603,0.003542186864874175,0.01382941789144776,0.004680098167912705,-0.0009089359768220673,0.012168078694490214,-0.019212403797539412,0.0004009393436050779,0.0015458605290279426,0.019779340307551463,-0.0058859801558381886,0.017254990413894333,-0.0033813747228381708,-0.011402191445575305,0
AZO,-0.024262206311482792,-0.027318319160202997,0.04127778312325603,0.025541866650362177,0.06101118864292587,0.08279679204789336,0.012464922012660695,-0.05539099526066349,0.10176485006945013,0.029838462010933098,0.01884160784926725,0.10727594339622648,-0.00705262043816679,0.0141085271317829,-0.0019970188044641235,0.0005074343925626223,0.003023923444976262,0.0017554571821094545,-0.002971428571428514,0.016038132355188806,0.005810072672915334,-0.00517829602280695,0.004726066653512495,-0.0021882656591916128,-0.01693533270852854,-0.003746675183282089,-0.009110047846889957,0.012728396492448057,-0.013064291572101538,-0.011275798098477341,0.009274008345630191,-0.01243246383547314,0
ADBE,0.027386839102320426,0.03160932917461934,0.1291389228608959,-0.026900818199960153,0.015059116365899072,0.0755510204081633,0.02381765085144294,-0.09567265234030031,0.02116488257560345,-0.13221587204173213,0.126915556363967,0.059236542651924795,0.011265517880303832,0.0030048737586572116,-0.009974060136640817,-0.005683076241789098,-0.00920427553444192,0.0005993407252022909,0.00879754417490286,0.009203250825694731,0.0038977753263467196,-0.004212299915753892,0.004450820275141432,-0.003295858204855784,-0.0076422823970314635,-0.0009996667777406598,0.01008079460380995,0.024510163645703464,-0.0029367523816347108,-0.0007902298850573919,0.02976490042418578,-0.0012567199609019308,0
CAH,-0.0951349790674173,0.014545454545454639,-0.18187529448719963,-0.07902678234628446,0.021472392638036908,0.044635708566853394,0.03846153846153855,-0.06486786176307513,0.08359683794466388,-0.1890909090909091,0.1325929283771532,0.10514541387024612,-0.011916991986850145,-0.011852776044915747,-0.010101010101010166,0.0006377551020408934,0.00743573401317188,-0.001687051876845147,0.001901140684410496,-0.006325110689436975,-0.009123700403140256,0.006209850107066428,0.008299638220897965,-0.010341916420430586,-0.04201322243548733,0.022484416740872648,-0.011757021554539504,0.01630315047367259,0.005853024062432155,0.014008620689655249,0.009776833156216913,0.010313618185645135,0
SCHW,-0.012854442344045314,0.0707692307692307,0.0018011527377521652,-0.09605519193348666,0.009889240506329111,-0.013594872790833268,-0.032099251673887386,-0.0630192502532928,-0.03323262839879171,-0.09303341340904125,0.1491400491400492,-0.01855802047781585,0.012226066897347287,0.023017319963536842,-0.005791935843172169,0.007170064978713864,-0.013570634037819773,-0.0009021199819577719,0.003837471783295854,0.00022487069934773452,0.011690647482014427,0.03888888888888897,-0.031871657754010685,0.014582412726469318,-0.002613240418118612,-0.006768558951964931,-0.0037370850736425654,0.0004413062665491463,-0.008601676224084698,0.007563959955505961,-0.0037535879885184364,0.01617907801418439,0
EFX,0.039897607908906396,-0.04800339847068824,0.01850031280722142,0.09572604659309847,0.013322567622123582,0.07098888800063952,-0.023118360017956086,-0.228123573276518,0.0031265266243283296,-0.10888910152138565,0.17173044287513006,0.02259781492202828,0.004953820319059554,0.008522015205948641,0.016071576505674923,0.006033428454953027,0.0004862630683200031,-0.0054272985014175434,0.0008144648965628942,0.00439453125,0.012801814940852418,0.0031200000000000117,0.009968897041231273,0.0019740998104864627,-0.01182126251083615,-0.0003190047053194256,-0.004228161148783438,0.006729690754686768,-0.006605124940315177,0.0012817431707121685,0.002880230418433438,0.004228161148783327,0
APA,0.1238317757009344,0.07255107386066006,-0.015505783903519643,0.1681659170414791,-0.002601908065914982,-0.03712653778558883,0.082916855974557,-0.20641913152926372,-0.0681697612732095,-0.27884615384615385,0.2815306520890277,0.0018115942028986698,-0.0008564087924636254,-0.01657142857142857,-0.03951191167925627,0.018753781004234638,0.0596793349168645,-0.009806668534603324,-0.010469722693831507,0.012296253931941559,0.055649717514124175,-0.025956649719025893,-0.0060439560439560225,0.020176893311221633,-0.005689515036575332,-0.006811989100817484,0.02002743484224956,-0.013717052178590539,-0.03599672757022088,-0.04639321074964642,-0.023138534559477897,0.023686607956270977,0
PGR,0.05506493506493504,-0.01147729135923925,0.029343501326259958,-0.05450767263427114,0.01763608614549761,0.1253124479253458,0.05088757396449717,-0.023262331838564965,-0.041775079502746504,-0.10209852656645335,0.1351214574898787,0.11707018081520082,0.0016517549896764017,0.0028858045898036977,0.0017813099479309091,-0.0060183285460264635,-0.003853034264483246,-0.01049868766404205,0.0019544883428730397,0.007802703079281104,-0.0027651043826905086,0.006516012754748335,0.022727272727272707,0.04040404040404044,-0.013980582524271812,-0.020217933569646962,0.00026798874447298004,0.013663764233087683,-0.008854235496233653,0.009733333333333372,0.009375412650204584,0.009680795395081265,0
YUM,0.051247221536181664,0.022060549166862176,-0.06635288715417287,-0.04189122978931903,0.022832817337461453,0.1005699810006333,0.048074706017984914,-0.0070291048874244755,0.019230769230769162,-0.014157014157014092,0.03172686354155241,0.00010583130490005033,0.0026884397092501455,-0.002085402184707097,0.0008956115036322654,-0.0025850069596341507,-0.005582137161084466,-0.006214915797914999,0.007565059511801531,-0.0008008809690659424,0.011922653040777442,0.0037623762376237657,0.006115604655750673,-0.0011764705882353343,-0.0017667844522967213,0.012782694198623323,0.001067961165048592,0.0014547570555718536,-0.0016463296533023586,0.007663206906586506,0.0025991528686948318,-0.0024963994239078913,0
