,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COST,-0.04124943283489546,-0.12295857096402457,-0.13634680009077563,-0.053064917845275235,-0.06254657711654715,-0.04223138622495495,-0.041981984739467015,-0.04078071759312242,-0.041397512044405865,-0.041263151972827455,-0.04124148498954238,-0.041284068864047084,0.12778707613704102,-0.04125631812184707,-0.020403109986378766,-0.04128614209959579,-0.17742817149417942,-0.005246720913435583,-0.055490561479253395,0.022460859743114472,0.0047009354044905685,-0.041263333862131324,0.05864262965358046,0.039475098861302856,-0.04125024201818104,0.06543270615806317,0.28591426283095606,-0.041251963532429166,0.4332397198052339,-0.13127233468637917,-0.1685339676133474,-0.1652992523482073,0
CSCO,-0.04125326757871735,0.17227749754046978,0.02902929815882848,-0.029085475480369972,-0.04766696844573437,-0.041819589902122666,-0.04182899906160362,-0.03987716072559969,-0.04111894750931147,-0.04124884626961578,-0.041296752846574816,-0.04128290715914356,0.10650978340132283,-0.041275501153511265,0.016497988561873393,-0.04125857207874926,0.22462546289332647,0.18109354505710837,0.244158224601819,0.04665335884201694,0.06960849859020359,-0.04124371396021689,0.5467264814397269,0.04313444797239573,-0.041265318559326504,-0.06720769454761796,0.09232626510845103,-0.04126363869291921,0.025411563047989125,0.04580173389026504,0.06094909135589095,0.26328515513415524,0
EMN,-0.041383517427413856,-0.3019326276173457,-0.12715199386987694,-0.03281141082577563,-0.034732356391236625,-0.04078238504888239,-0.04060444945603,-0.040621948159535085,-0.04118135636638398,-0.04127036025852904,-0.041276829164151506,-0.04127490765793824,0.1633175329155482,-0.04126557851806099,0.07277924764274099,-0.04125430493868394,0.3334945498820653,0.35214865604596374,0.3510366671941599,0.08706015381825745,0.07737598115072948,-0.0412394516254592,0.6156719501226362,0.14421324030296748,-0.041250450300514004,0.10134166603647633,0.45595044421841335,-0.04124105830615047,0.5387342865340233,0.18449061521624033,0.17356989178760296,0.6500195005099451,0
KEY,-0.04124593654277783,0.49852642460842816,0.04600932872414678,0.016764692458866057,0.07100939446982725,-0.0259484206019317,-0.028875512000174266,-0.027712741096960973,-0.039827026228495696,-0.04106420019444822,-0.04110427346869909,-0.041240872974265916,0.02306590839187838,-0.04128219697182618,0.02317301598592867,-0.04124752218079802,0.28490999199041034,0.20244005068230778,0.0526161525024444,-0.03602268369300447,-0.04828797277791817,-0.041259370653672606,0.10516355792997789,-0.012649926275506165,-0.0412725117499371,-0.036653026072184874,-0.10786595059989856,-0.0412987060717391,-0.019723247190217452,-0.0721282878232041,-0.09593177845363353,-0.3530866453621981,0
UNM,-0.04125649038813216,0.378334994911131,0.05303585517120795,-0.018851292726351936,0.01726196391815695,-0.03330696488564167,-0.033862422103527114,-0.032069478562638434,-0.040325835960826104,-0.04115736480473759,-0.041183946731797254,-0.04125948449026434,-0.09285627154439836,-0.041279359814696465,0.017730980035475973,-0.041257829647072225,0.12724494780914516,0.19240926756994992,0.2536453656196984,0.069704073054491,0.036083530620312915,-0.04125643243072134,0.20491106274723367,-0.05016538341428218,-0.041303303787986384,-0.120859755787643,-0.3944779714108591,-0.041322312873742946,-0.41107312386904904,-0.10561464980830879,-0.12641363980682108,-0.3552362602853847,0
MSFT,-0.04119228334655198,0.3825769599307456,0.09115135779219685,-0.005378538439438015,-0.013526669042097816,-0.037021229066133254,-0.036886432684601664,-0.03775068209543757,-0.04066084815815936,-0.04116865883494858,-0.04116258950958739,-0.04126112746878381,-0.07197692510089673,-0.041290638282806054,-0.04463120070236401,-0.04127126072604422,-0.20582598582934636,0.00641211094389187,-0.021176548072420545,0.0021288171993196258,0.05056834790343695,-0.04124569264551018,0.31915541055616486,0.09181689991958669,-0.0412558319949498,0.08231292439967981,0.28031568009797464,-0.041250535692267845,0.26672646680865575,0.06080656269331776,0.056599473381022516,0.24735634068085707,0
UNH,-0.041312480948837334,-0.49641314648867213,-0.14376108008392838,-0.0451479959706112,-0.030237940739005174,-0.03991594077045851,-0.04023028780124449,-0.040655480896756864,-0.0412305087658003,-0.041237163329386026,-0.04124237280458044,-0.041267477947634086,-0.04584316197369728,-0.04127638137318468,0.04417405788011715,-0.041257405398997755,0.2600415674818757,0.3331929163816702,0.336737859827672,0.11617740374857621,0.0851944456980108,-0.041247209166731344,0.39006431534689046,0.06802256349557853,-0.04124487335080324,0.060326215485344115,0.334528699190338,-0.04124068586736272,0.43779673494646026,0.12609694506841795,0.09034009426922679,0.5037932883425109,0
LUV,-0.04140414997625003,-0.6405222290815723,-0.14084822444962877,-0.041265325521552286,-0.015054161180108843,-0.03591082059800691,-0.03559475529948213,-0.03279210636487798,-0.04051682949258073,-0.041144523669481486,-0.041107090040446326,-0.04124545828296477,0.011661430969827809,-0.041279635593653316,0.031720019000863915,-0.041246903884265794,-0.123384576630393,-0.1595872109677404,-0.1632248440023763,-0.07420696592756258,-0.06409567218883386,-0.04127385165574042,0.10906937732046526,-0.004589218690239422,-0.041299778321778745,-0.09591921404608805,-0.16346433331354882,-0.04130902921492337,-0.7174479501050165,-0.36176029961776274,-0.23532703155020335,-0.7201184540514195,0
MU,-0.041213152288787545,1.346233153055584,0.49050330981178086,0.02521797083172199,0.057381386461236354,-0.025093347166819976,-0.023195028815726847,-0.0248815746668686,-0.03786797661354585,-0.04085877870328369,-0.04075868599973918,-0.041194313054379456,0.8021266731875996,-0.04126817608961977,-0.060690432952682824,-0.041278766158197394,0.42421899782443956,0.3756837366169733,0.3090849075791389,-0.03382431217771945,0.16241015848953008,-0.04119561389126318,1.389692292535683,0.431221504764843,-0.04116124121966551,0.5332207140853632,1.2515955472635316,-0.04116771455750948,1.6435097615536525,0.4398221716743697,0.4537192781541189,1.6127343883401464,0
BSX,-0.04128290244727054,-0.21907237227739332,-0.11644789275961064,-0.059391371922136865,-0.08600572491579118,-0.04543897443032403,-0.043030366810305726,-0.04351182080875889,-0.04153705170359413,-0.041281735126927684,-0.041275221905781596,-0.041276439720475996,-0.2153646098357236,-0.04129002008612007,0.007480455296731379,-0.04126627046541367,0.07513292691022143,-0.07433969706775692,0.06200676888743593,0.02731917003130187,0.024671315250053324,-0.0412611445773596,0.10260403867311295,0.038437642136929975,-0.0412498234281573,0.14572052587523682,0.4534600008339174,-0.04123548583511258,0.3677116829533615,0.07513249758240582,0.059355001944665385,0.44435593676773183,0
AMAT,-0.04119551627265962,1.052425767562448,0.2783233192328818,5.4170574594919033e-05,0.01947840229828409,-0.034000934168705595,-0.033130503282558295,-0.03183440238359553,-0.0396521991224205,-0.04102594027385392,-0.04093490563207607,-0.04123493874752791,0.09956823315297239,-0.04132179476522831,-0.17143239813580427,-0.04130818123508421,-0.07059096991523106,-0.177339242345492,-0.13375758516763797,-0.16028393441282393,-0.026340108184955278,-0.04127013694318672,0.24511703721213596,0.0522082348669628,-0.04123003160983695,0.09382845269398467,0.17912818716836146,-0.041253599717696654,0.3123191977856482,0.01042827803456176,-0.057491141411068335,-0.011951966550665181,0
BK,-0.04130446689111413,0.11332561195522708,-0.07999718622619015,-0.02034052106200533,-0.007879217285315206,-0.037611484600447435,-0.04030479752090675,-0.03987480541143798,-0.041125233551782686,-0.041257556309303486,-0.041265183026041735,-0.04126920992772314,0.25399695044692655,-0.041264788848266384,0.059544571238047725,-0.04125099973783463,0.22026165045812238,0.27511920059843986,0.31833319082791084,-0.0176108930172127,-0.009107201659637531,-0.04125559102352418,0.2710115520233363,-0.0029151098839567844,-0.04128458997800351,0.0028890341109485637,0.14043165942875288,-0.041274523800521046,0.19674177375932725,0.03452236382857044,0.005552467426694475,0.004859844286461529,0
ALL,-0.04136052552978911,-0.3781445564616498,-0.13979612441195996,-0.05058985535465365,-0.05570008736943548,-0.04154484980646926,-0.04145327548376441,-0.040011146743711604,-0.041130493939287416,-0.04125797761768513,-0.041231675130554535,-0.041268194948375435,0.6826002226225356,-0.04123909035550372,0.16540688733000344,-0.041225591749502584,0.8118106736800147,0.7460805495685895,0.832498086475788,0.26178991664326173,0.25643688859836067,-0.04120293609596889,0.9384064294136449,0.2356460587541403,-0.04121355437712147,0.22311441664238968,0.7306667562699362,-0.0412166500761924,0.7101473357038917,0.1115276938766831,0.015167409973106566,0.2311080417443369,0
CMA,-0.04118565331683945,0.5724377484215825,0.12072233542462066,0.015651255131784732,0.0692075253589068,-0.02554058951537055,-0.028160662365321026,-0.026441182564496367,-0.03964480815985495,-0.04103452821588665,-0.04106405667146755,-0.04123442541370036,-0.14335436365426416,-0.04128183428166746,0.04592219343883931,-0.04125060431186069,0.21539692383453643,0.1724017781182317,0.0300137512230834,-0.047635253293389,-0.07455202612817985,-0.04126254498271713,0.10342209873664288,-0.05141670544893957,-0.04130859801481659,-0.11722974249154418,-0.31493417655462536,-0.0413128669544163,-0.21008700193385113,-0.08429449380525657,-0.10767436824643807,-0.46432568531519236,0
AON,-0.04135688943452168,-0.19171360151350308,-0.07713840757215046,-0.04122354459627975,-0.04649955444138057,-0.04263129203563452,-0.04272381893885829,-0.04310374628288126,-0.04145731771787337,-0.04129528429206543,-0.04125551306419505,-0.04127392059727474,0.24992539926850987,-0.041271029098206916,0.05213372458058758,-0.04126600740343048,0.0746348178035349,0.1513797695591296,0.34210347595324186,0.13062284127047585,0.08148093733275866,-0.0412407366290902,0.3669703270755294,0.08169619757811815,-0.041261395494861824,0.05590089835824806,0.4247601520044755,-0.04124487801067303,0.30791059332105136,0.06773913236088795,0.04737122471441056,0.2903693860818043,0
AZO,-0.04130203806358249,-0.6733242858887243,-0.18242469633790584,-0.059016143549142724,-0.05982418749615037,-0.043316661760004725,-0.045607430635203644,-0.046605154144527414,-0.042034578732266764,-0.041394818743109005,-0.04145593169360586,-0.04131347160405314,0.26372750306084686,-0.04128013982966473,-0.11370287505717515,-0.04127709403925669,0.3175464207540345,-0.29123880518392953,-0.11230881736094277,-0.05776409118169343,0.0053633890132254,-0.04135245791064348,-0.47655930057086715,-0.10383593760334262,-0.041311364104089345,-0.1685521625496293,-0.1910654336623149,-0.041307862924211465,-0.49534830990839507,-0.1679888359975404,-0.060083693924009515,-0.14097514352201962,0
ADBE,-0.04129303880813367,0.1255407857029238,0.10223495153611889,-0.016395177263362225,-0.03801021957134595,-0.0409800434094131,-0.03884841899584679,-0.03829834089774532,-0.04046195550207337,-0.0411458562153918,-0.04111305797129306,-0.04125062487156608,0.13695917320219245,-0.04127558360269801,0.03007140346920519,-0.04126412678732072,0.21118157441423208,0.1109922458680772,0.23136897537960113,0.028200112021739155,0.06484959633945298,-0.04123610505778546,0.6473921620440737,0.20075058218322553,-0.041238838079190425,0.1445266789212128,0.6843650674686494,-0.04120676731944008,0.7432899039274432,0.22784862619994328,0.2092522618833654,0.6847422194789655,0
CAH,-0.04123782482544835,-0.14642325997072955,-0.12174477731632373,-0.0688458582449121,-0.07434279032685728,-0.04500518379168817,-0.04408630374198672,-0.04291144158290429,-0.04149614795355982,-0.04136035718323297,-0.041350899196022195,-0.04128771230064793,-2.0966973839405427,-0.041393780388988215,-0.5165976748365924,-0.04140035150875038,-2.3782593530856335,-1.6543269091457182,-1.876296385528574,-0.5439057779995541,-0.6308838532937144,-0.04143140497535337,-2.243295654886055,-0.7043850785204158,-0.04145332232554188,-0.7352891151965703,-2.020421841444806,-0.04145725435607669,-2.042963429445267,-0.6558967485854416,-0.6754000240932996,-1.604526994800434,0
SCHW,-0.04116771765626286,1.0150618062347487,0.24988041077367432,0.007011925126421248,0.056804219744706494,-0.029314768169944046,-0.029681468627755433,-0.031099870111877523,-0.039974753678108654,-0.04113382352354407,-0.04114392909503294,-0.04124439248897985,0.05092516870978349,-0.041285357249205935,0.023588923699579163,-0.04126627046541367,-0.12842421922686237,-0.21140679939999443,-0.3712700331451212,-0.18143325423749776,-0.1794065015670505,-0.04130328209229184,-0.5912867080077304,-0.23876196029807248,-0.04135123382361258,-0.30870908780364686,-0.7768966662096672,-0.041360866590571914,-0.8146864791284326,-0.3095231686283128,-0.3301617424554597,-0.9040372778565958,0
EFX,-0.04128797933376586,-0.13976624336825813,-0.04363701766876415,-0.051535682858224546,-0.08066897567298645,-0.04533517365052945,-0.04555637521363536,-0.04413902762734105,-0.04151436296509386,-0.04131296123581972,-0.04131708243450402,-0.041285549043263495,0.1229086878996871,-0.04127999854205396,-0.021529620672223772,-0.04127160070179128,-0.05167220482470003,-0.2167106495063143,-0.19312015790855752,-0.034997199703782816,-0.08150700989820178,-0.0412821510672445,-0.08070742365068734,-0.04587418660677373,-0.04128637716284433,-0.0771584069081475,-0.17858145503645798,-0.04128913905137271,-0.16990333235059407,-0.08757800331854508,-0.1131014518244822,-0.143442000671115,0
APA,-0.04140562488050018,-0.8160866495686526,0.13998253937155947,-0.02568555073670699,-0.013530361762616003,-0.039931016241499695,-0.042450965371278127,-0.04690967323691148,-0.042099841356816284,-0.04140930073918145,-0.04143241462361656,-0.04130429185989974,-0.5372168737004818,-0.04133059321980198,-0.5303423091758747,-0.0413826032247449,-2.2332947509464884,-1.4615770558998014,-1.7938016905350977,-0.6183891893901358,-0.6758328001911688,-0.04146532123508815,-2.5162182778559234,-0.8233227322029375,-0.04149215884335147,-0.8112089542312252,-2.4093905792827153,-0.04150171178762311,-2.644547095312993,-0.8440894231793111,-0.9031780452450376,-2.486259325341941,0
PGR,-0.04136795123883708,-0.441435401044698,-0.2122312055386298,-0.05647560023002981,-0.058090703033729256,-0.04166096550321577,-0.040765062561010576,-0.03988750929636518,-0.04111564702246806,-0.04124771889160534,-0.041217427972537475,-0.04126468016998401,0.15579324522745266,-0.04127627302863144,0.056056719485783287,-0.0412541777594972,0.26352150977869687,0.32729068517503984,0.4673653628372444,0.14923841532172705,0.08050270347845837,-0.04123984793487787,0.5194016077053306,0.2177410231599998,-0.04120904883643644,0.2697372346577977,0.8649260848808717,-0.04120775737003107,0.9036228333494359,0.1988448678851451,0.07960020730884816,0.3727357240107619,0
YUM,-0.04123130507750917,0.22482869508154468,0.03235988883671562,-0.03555052207080815,-0.04209611391951459,-0.04155367634720379,-0.0410868973415111,-0.04210589063478192,-0.041474271825296116,-0.041287283018550336,-0.04123964864692947,-0.041270870242803265,-0.010325381811672663,-0.04128576513119304,-0.04888957074016263,-0.0412791004329541,-0.22459390126651835,-0.17332756685371772,0.029655242484493298,0.0789358263891179,0.07231315983035931,-0.041244978963615515,0.41042095385066685,0.08799945596038587,-0.04124761512095644,0.1108037740651605,0.4626024827423124,-0.04123899836817217,0.4936601908301386,0.12566634401424878,0.07994423723243023,0.4378965916486715,0
TFC,-0.04128052389381731,0.15289033496082421,-0.0305747987272971,-0.022951544196315187,0.0038359486398082923,-0.03476517320368224,-0.03656113250187271,-0.03603300635637512,-0.040961082422155695,-0.041253715279010714,-0.04128253477133572,-0.04127213232151728,0.20452587477457582,-0.04126962348795265,0.06948921925170805,-0.041247614383019764,0.31516754386316187,0.23077344119732804,0.15587157409674368,0.03021629424733974,-0.038241317470282386,-0.04126227423797797,0.060224577983692844,-0.030396030314380717,-0.04128550608375145,-0.025567474370595075,-0.026362131824990052,-0.04129597847467817,-0.12544539261251905,-0.052367318216781124,-0.07400431869126597,-0.1342458353442548,0
CINF,-0.04133486325388263,-0.13202722495069527,-0.11203621131851597,-0.055470196951652846,-0.04917502866310535,-0.04277090213649997,-0.04480710087893709,-0.04527243678669168,-0.04186583098037874,-0.04135774309148147,-0.041378655711170914,-0.0412938588376233,0.3095137694188974,-0.041185666547998864,0.2867561002347276,-0.04120207954713686,1.1991512792374197,0.8958492516048276,1.0829666208410436,0.3360949055364841,0.27506188711052676,-0.04119650740259607,0.970329955025865,0.23523579183854335,-0.04122211528742243,0.19708005278959542,0.5951647967159713,-0.04123617547957741,0.4740915513353557,0.10469696209059975,0.14180711790365508,0.472985932196324,0
