,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TXT,0.08083441981747064,0.044506816359262125,0.019069412662090057,-0.016904583020285524,-0.041080258653480306,-0.07117437722419928,0.04953429297205747,0.13541255428345855,-0.00654269972451782,0.04267226302903104,-0.13648558014755197,0.05066250974279041,-0.001529636711281035,-0.026043661432401333,0.018875344081793255,0.01775376302585885,0.007584376185058694,0.01204365826119691,0.029007065823726252,0.0003614022406939199,-0.0036127167630057855,0.003988397389412812,0.0046948356807512415,-0.0017972681524083267,0.01944544472452292,0.015542211232779879,0.008695652173912993,0.0006896551724138167,-0.04169538249483118,-0.006472491909385147,-0.01049583785740138,0.015362106803218811,0
VFC,-0.032900430234026334,0.127898838618542,0.019907057814921858,0.04566938685026156,-0.016220162455440335,0.01781859779512618,-0.06658810515681435,-0.03561391621169785,0.0812657565980921,0.04031066794398597,0.06235062107435052,0.03315313916939533,0.0033001673092789563,-0.011306737083280005,0.00878510216333206,0.019375490669478523,0.01319350346432846,-0.01207393629511766,0.007575525884432777,-0.00030087055430472187,-0.0006013895347567466,0.000401345279529286,-0.00426278262046309,-0.014857068865700485,0.008128504894971966,-0.018508830956269096,0.009196469837840615,0.009163793009670629,-0.0026883864722635487,-0.0012721573713792012,0.0117145352442527,-0.0025672636446052444,0
WBA,-0.0307994757536042,0.22465476591444933,-0.020273972602739776,0.022446689113355678,-0.03426535087719296,-0.038559682449674115,0.09045374189746602,0.05546751188589538,0.017648521004225648,0.16662588695864944,0.04451476793248954,-0.03534639466774392,-0.014454080498109811,-0.010379061371841192,0.010031919744641904,0.006546275395034051,0.021305225386857973,0.018664909969257737,0.05475317956456127,-0.005109339873288321,0.0041084634346755244,0.0026595744680850686,0.010610079575596787,0.0032303654350898103,0.018313543972630297,0.004940711462450675,0.00747295968534889,-0.0007807925043918917,-0.005860519632740702,-0.0015720180782078375,-0.00039362330249959054,0.002362669816893037,0
AIG,0.13955965909090917,-0.03428042001235343,0.09470663265306123,-0.04597032295606629,0.05784373107207741,-0.05746799431009941,0.058788242351529574,0.04243593276384683,-0.004713275726630051,0.036305392418579885,0.06752577319587649,0.0585714285714285,0.0029004908522980433,-0.007563959955506183,0.0020174848688636615,0.017225950782997712,0.008357158566087541,-0.001962922573609638,0.010926573426573327,-0.0058365758754862496,0.021743857360295715,-0.003404979782932638,-0.0036301516122144717,0.006643806258036955,0.002554822226953579,-0.003185389679337569,0.014699616531742787,-0.019105605710686646,-0.01690924657534243,0.006313956020030487,0.004327131112072724,0.0010771219302023738,0
FDX,0.050332492547580765,-0.014084507042253613,-0.03342157511581734,-0.03147533478310638,0.08312728129047442,-0.02195761415774533,0.019337630584574272,0.08549111919537777,0.034743350672293616,-0.06574065264960516,-0.04471090336347927,0.02861413623745479,0.0004051863857374993,-0.008910490076954325,0.00725378013894562,0.0059843797545391375,0.003226456946965106,0.03195979899497492,0.012855473315153798,-0.01855769230769233,0.002057411580288049,0.010754790770433953,0.002128071193654435,0.003088803088803216,0.043591224018475705,-0.0035039188566160506,-0.0012029240307207534,-0.009542338336112621,-0.009540735197829942,-0.011332514873925836,-0.005635686311968757,0.0002881844380404619,0
PCAR,0.0629262982159351,0.01780791740841514,-0.009678318591780033,0.006033524154688941,0.07885643756022165,0.010115058793779275,0.024937920495786914,0.018173670205358983,-0.0014750933322825732,0.07050597501963596,-0.015426348156360459,0.08217090527628934,0.011181042604417435,-0.025986097901313676,0.02024702073858231,0.015207285259763115,0.0047501672819936225,-0.004363876211448958,0.013330654950164833,0.023248457343382878,0.0005276109528735695,0.007745199418285997,-0.007685672353246575,-0.0010567253461650772,0.01867825276472379,0.010378395447837807,0.019175211466259556,-0.06383267316027952,0.008613430820627599,-0.010319880916443758,0.007549781437088177,0.00838679909054263,0
ADP,0.08308933784059547,0.020941761898587874,0.023615703890614403,0.01382620122264755,-0.012812698981409909,-0.03363409766817049,-0.0012278944010815085,0.021184194509779264,0.024716927973684077,0.061019792515222715,0.04144615525648665,0.019736430358378243,0.013946116749251392,-0.0014324330945943986,0.013631724264272949,0.003398407621727939,0.0016918405681496385,-0.0019715505892174967,0.0191930273859775,-0.0031851607496018453,0.017503107458692657,-0.00969344801345784,0.0017929820701794164,0.0,0.006467339387085103,0.008886686179348402,-0.008402128106578255,-0.0030067129150004313,-0.010555231754137306,-0.001800344908182372,0.0015267248035033543,0.007343962517198932,0
GWW,0.007215463211671214,0.07415176464418693,0.0007288275593995142,0.010866928637267792,-0.03585447582575396,-0.0386959322201853,0.03944732651908156,0.06051901261015624,0.0323668854850474,-0.0019961850685357163,0.09835115864527633,0.045484080571799756,0.004181954471929705,-0.00986131300828974,0.02222045869375444,-0.005822529306730884,0.0035920662189599106,0.016145347027699986,0.014587082200696821,-0.002981132075471793,0.008970137390711841,-0.005926926251031528,-0.020490566037735913,0.011865778017490447,0.00376927470017141,-0.009634349871036174,0.00536193029490617,-0.01550476190476191,-0.016909801493634635,0.005510509328505053,-0.0008220465043451419,0.013241919686581838,0
MAS,0.1248996465713732,-0.13265573985660617,0.17608535409854653,0.062101028593452456,-0.00528021120844846,0.11947248257630383,-0.022876056883170515,0.07922517577772892,0.033816425120772875,0.05909761729070939,-0.04094840893399432,0.08183617539585875,0.025500435161009527,-0.02287476307674896,0.024933121793609958,-0.010920410376932144,-0.019077538197915134,0.02405450257664432,0.018491351369792852,0.016190444288122885,0.004345724049269917,-0.015863551575688195,0.008793334407950715,-0.004843215366051257,0.002917857063761131,0.011648513020387607,0.0062319576095912765,0.00905684116903771,-0.037315719038379935,-0.023063008742839952,-0.005023230297107828,0.041899280906104286,0
ADM,-0.058373205741626855,-0.09879101899827292,0.02138220694921711,0.014179104477611837,-0.017209813255217865,-0.010378057820607856,0.022778192681105258,0.013859275053304865,0.10624999999999996,0.0640378548895899,0.006225911651349003,-0.04616750517904711,0.007622398123717344,0.0058190282222869705,0.00954584900202482,-0.0005730659025786622,0.016915137614678777,0.00761206653510027,0.011191941801902638,0.0008301051466519382,0.004423555432679027,-0.006055601431323998,-0.00913874273054549,-0.002515371716042547,0.01400952647800513,0.014092290688035414,-0.016893732970027386,0.015243902439024515,-0.01419601419601424,0.008031016338964303,0.0035714285714285587,-0.005474952094169261,0
WMT,0.06556625401192107,0.06939655172413817,-0.028112449799196915,0.01415418441665528,0.016531165311653107,-0.04139491547983498,-0.05380668423242263,0.014797620774698927,0.009556411353587313,0.05721955354619945,0.03626666666666667,-0.038664097623635096,-0.009067875716762153,0.00134571390122451,0.009944899879048563,0.007052561543579472,0.01691331923890038,0.0,0.00636694386694403,0.0020658489347966658,-0.003994330627496434,-0.00413971539456659,0.008313847752662973,-0.005153311002319083,0.002978502978502995,0.00568108457069072,0.0008987032995249056,0.009235505387378273,-0.008007117437722533,-0.0015374759769377633,-0.001283202874374556,0.0048824360786328125,0
SNA,0.023512002630713624,0.08708901363271848,0.020882352941176574,0.03529242293287238,0.0726869191288666,0.0345097017840863,-0.012625000000000108,0.003716551040634286,-0.01894402346614521,0.03738083291520322,0.04219562326199977,0.05672853828306268,0.012690637871535237,-0.009893371441134557,0.016431664261130186,0.008847624249044284,0.0009744478129061207,-0.0029204975662520116,0.008895638967237884,0.004838709677419395,0.0005350454788657366,0.014866310160427831,-0.011065444198545604,-0.0036231884057971175,0.016149732620320822,0.006315124723713206,-0.0001045915699194877,-0.002824267782426726,-0.008601699360117454,-0.0026452227277536933,-0.0029705071079991763,0.010853373058097526,0
SWK,-0.0041776264892464665,0.034808168316831756,-0.02287581699346397,0.16022519780888622,-0.09411764705882353,0.03378378378378377,0.023806228373702387,0.021268111125880562,0.015745998967475527,0.03555441872362186,-0.07378977343072912,0.06178796407988196,0.004107303298678033,-0.00933145851974948,0.01574193548387104,0.011941056910569126,0.002636203866432485,0.007762614248153055,0.009193688656976118,0.001354179490336005,0.013031718711581153,-0.0033980582524272274,-0.0032878714076961524,-0.010262675626145246,0.010615973336625117,0.016245266886527387,0.004687499999999956,0.005742313673884336,-0.025336029499226753,0.022089333658774635,0.00035820895522387097,0.0037001671043208617,0
BF.B,0.12813008130081305,-0.036159615394708355,0.02069988253084376,0.013355782864087562,-0.018387915219173157,0.09348680293709077,-0.1002843733784774,0.015379916560194662,0.008452733280092772,0.08841569963855878,-0.011913007341736948,-0.02369171570519335,-0.0035449623150183296,-0.002223672443381064,0.006537511203701385,-0.003247524871618168,0.029324459937674963,0.00014367668640513642,0.029491999970682414,0.006008793912607668,0.0006949516223087038,0.0,0.011937511933975964,0.0069955482874535235,0.0040876662132525166,-0.01193937006241319,0.0020594094867145696,-0.0004104769351055415,-0.013844619566280136,0.0011118444720792375,-0.0036105424443881873,0.012959573570819005,0
AAPL,0.026073539328349993,0.04451666779824448,0.0801015417162887,0.0020199489485239752,-0.11299834286758093,-0.02163069268565987,-0.10355743702552989,-0.1775491513843136,-0.038574667138304264,0.010639509862454322,0.001991628867733519,0.011868117626862462,0.018053359212654385,0.026588236155034695,-0.0011169995884613426,-0.0006660489855241369,-0.01549595998186204,0.014507029142927008,0.007983563378039404,0.011112674208150208,-0.006173512146392612,0.0035528617595605994,0.007455696632862052,0.00856412446372401,-0.0006460850132503637,-0.008404535216503528,-0.008056405784480192,0.030352375917723995,0.004032308590646627,-0.012253471525728421,0.012634978905328165,0.020780195984795746,0
OXY,0.1014507111644245,0.01280183243818378,-0.030120510588089733,0.010093544854421266,-0.08864256595128206,-0.051576194914686124,0.010819926491625775,0.1268983984976515,-0.06982291034799559,-0.042634074402362665,0.13779388391884217,0.04057418432763793,0.0016683477676140424,0.00033334529363915344,-0.0005553903526381854,0.016657077000197917,-0.0010920498995063976,-0.014106150664724204,0.0032168097387701433,-0.002542605352149563,-0.00044372134299675015,0.005101592556969736,-0.009268066576416767,0.004454485191768054,0.015964799541386077,0.005019174566481821,-0.0007595300648259862,0.0014125989782163284,-0.01562526512499207,-0.004519629879890186,0.004540149676025118,-0.003527908398490487,0
CAG,0.03886074385271221,-0.0448751727497787,0.014954290463328412,0.09051290646999655,0.005052098314111575,0.06986573843858768,-0.013709871451158429,0.09076057594182285,0.036462746537444746,0.052308807757956544,-0.012836284471287818,-0.046419257335530206,0.0028565029501286254,0.004843687646216788,0.012191122996990433,0.0008387087484882372,0.005038825209231712,-0.009468870105424299,0.018836977412968414,0.009106060068791777,-0.00027409005615330884,0.005743409490333917,0.0013595028902542161,-0.00027222945452898273,0.0038052680270208583,-0.0013528787799745867,-0.0018979891762379575,0.002986730681330485,-0.007851609110232083,0.0005469845722299027,-0.004636313937677716,0.004657909468265942,0
LB,-0.02921639311541724,0.11306286179292035,0.0186565579578144,0.015880171886751837,-0.0350595606435643,0.12198848736661705,-0.10361917606769555,0.004813077647416009,-0.05950329827220768,-0.011728004681762827,0.13128434131679212,-0.00694964997649572,-0.0016123353313982625,-0.0018149249623145014,0.0018182249040801235,0.005242638694458179,0.014644758712305084,-0.0011869698956604724,0.014252122409520673,0.02127340761613805,-0.012039255962569939,0.010057340868776077,-0.005170554793177851,0.0017324761271357847,0.009032638809199689,-0.0019048934234469073,0.01011235497824936,0.005478922263761898,-0.013526508109494295,0.011045538731479176,0.010736057687479317,0.03708465818759943,0
T,0.04574780058651018,0.06218487394957983,-0.03932878867330891,0.030617823947512335,-0.08078660643103908,-0.020378874856486817,-0.015191352614665421,0.011631288165164344,0.021331058020477744,0.028019052956010038,0.02043040043584865,-0.0659369994660971,-0.003107344632768294,0.005100595069424729,0.009303636876233368,-0.005027932960893877,0.004211117349803617,-0.005032149846239897,0.004495644844057178,0.0036363636363636598,-0.005574136008918651,-0.0016816143497758729,0.009545199326221221,-0.002780867630700845,-0.0008365867261572735,-0.0016745743790118617,-0.0005591277606934453,-0.010069930069930066,-0.005933879627013305,0.006537805571347199,0.006495340299350616,0.010101010101010166,0
VZ,0.07032755298651239,0.01919169112666519,-0.054809597182478575,0.06199021207177813,-0.021910604732690575,-0.017590737029614778,-0.026984483921744906,-0.019779725781074453,0.05271493212669687,0.06339247079186494,0.09885854056257637,-0.09838199739631781,0.0013919268244184657,0.003971405877680745,0.014636075949366889,-0.0038986354775827348,0.007827788649706457,-0.010873786407767039,0.0011778563015312216,0.004901960784313708,-0.020487804878048688,-0.008964143426294924,0.01748743718592949,-0.012248123271434208,0.0009999999999998899,-0.00419580419580412,0.009831460674157189,-0.003377707132922736,0.002591706539075034,0.008948101014118137,0.005715411903823409,0.017832647462276974,0
LOW,0.08840413318025275,-0.1085734364019677,0.11949685534591192,0.05882352941176472,0.06829429231276829,0.1073949064130102,-0.011411077094350075,0.057016329919734154,-0.007802340702210753,0.0002637826431022283,0.016402116402116418,0.09833072509128837,0.0063122117018694635,0.01568154402895061,0.009501187648456089,0.00894117647058823,0.01585820895522394,0.004132231404958775,0.006401463191586743,-0.014311676510676996,0.014058538833832568,-0.007954545454545436,0.009163802978235935,0.004994324631101055,0.001129433024621651,-0.0038357400722022206,0.013816534541336356,0.011170688114387817,-0.014582412726469207,-0.016367713004484363,0.0018235696375656918,-0.0036405005688282532,0
PHM,0.19021134593993305,0.05805243445692887,0.19999999999999996,0.13304093567251463,0.12524334847501617,-0.035570854847963296,0.070754716981132,0.09851694915254239,-0.07965451055662187,0.06470278800631224,0.03962357602773636,0.03350885591191943,-0.005222164140094021,-0.008412987845570985,0.02331743508214079,-0.03314344899016042,-0.02463845741831816,0.047775947281713194,0.05450733752620551,0.01391650099403563,-0.009313725490195934,-0.03414151410192978,-0.012807377049180335,0.013492475350285416,-0.023041474654378002,0.014150943396226578,-0.007751937984496249,0.006250000000000089,-0.11542443064182195,-0.03393797542422461,-0.015748031496063075,0.01907692307692299,0
HES,-0.005720823798627039,0.09318497913769108,0.0615546218487395,0.062289895194779454,-0.02952646239554324,-0.04979888910170471,0.056874875274396386,0.24071679290596704,-0.01291375983375398,0.08434282253179881,0.008523124214056432,-0.058782462999162344,-0.0014965579167912635,0.00494604316546754,0.012080536912751683,0.009431181844975045,0.005693430656934284,-0.00479024531862382,0.020128354725787556,0.012296253931941559,0.011864406779661163,-0.008235622557230649,-0.0018296973961997587,0.006909193457416807,0.015404005041310898,0.0246862501723899,-0.01318977119784659,0.003409710856519421,-0.018213945901861983,0.010521943790668509,-0.0028771064529387047,0.004122011541632276,0
