,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ECL,0.0379218809252939,0.03260115359722593,0.037921880925293916,0.08389133465587961,0.13732259763187393,0.15974974778571105,0.20458935140258983,0.18325201989626394,0.16037038463769981,0.2246406476337457,0.31725725841761343,0.3612306912687775,-0.0114285714285713,-0.022857142857142687,-0.03685714285714259,-0.031142857142857028,-0.03714285714285681,-0.02885714285714258,-0.03971428571428537,-0.03714285714285659,-0.043999999999999484,-0.044857142857142374,-0.026285714285713913,-0.0242857142857138,-0.024857142857142245,-0.03714285714285659,-0.038571428571428035,-0.04171428571428515,-0.03999999999999937,-0.047142857142856376,-0.03485714285714214,-0.2237142857142852,1
NWL,-0.0121475054229935,0.05569713221855932,0.10809227290701107,0.004993773707688165,0.018784425834037277,0.007668859291156682,0.007668859291156682,-0.07380223997068136,-0.07723101464917936,-0.14109194303620787,-0.07594522414474258,-0.012630359873178731,-0.0069958847736626,-0.03292181069958833,-0.05144032921810682,-0.043209876543209624,-0.0465020576131685,-0.035802469135802206,-0.035802469135802206,-0.037037037037036646,-0.04979423868312716,-0.052674897119341146,-0.051440329218106595,-0.054320987654320585,-0.05349794238683092,-0.06419753086419722,-0.06172839506172789,-0.06460905349794188,-0.06584362139917643,-0.09794238683127499,-0.10082304526748898,0.0032921810699595433,1
GL,0.0286852751631461,0.06902370914057321,0.174483667251494,0.2033423538207466,0.1641907357084602,0.212290783764701,0.2033462250114264,0.16179030100073466,0.1437935493501208,0.18455573277937853,0.19006324502030902,0.20676585621060117,-0.0094521101835983,-0.015928556050137987,-0.01645367328256009,-0.01277785265560527,-0.02065461114193723,-0.019954454832041058,-0.03290734656512051,-0.04218616806201958,-0.04953605892515511,-0.051811566932317366,-0.019079259444670815,-0.02152980652930736,-0.02503058807878822,-0.037460112970220116,-0.04253449582619273,-0.048310785382836174,-0.04603527737567348,-0.049185980770206195,-0.05023621523505062,-0.16961286607235027,1
ORCL,0.0870994248151191,0.13714702097641873,0.06359608720686838,-0.02645667074886171,-0.08654191375518716,-0.08332551204305749,-0.02705278991758675,-0.13707382464420548,-0.17035930874664673,-0.06040692797813019,0.0210513555190448,0.022656782178665846,-0.0302593659942362,-0.061239193083573396,-0.054034582132564735,-0.03890489913544659,-0.040345821325648235,-0.05691642651296824,-0.04466858789625361,-0.036023054755043304,-0.023054755043227737,-0.02089337175792505,-0.015850144092219076,-0.03170028818443815,-0.03818443804034599,-0.03746397694524517,-0.028097982708933822,0.0057636887608067955,-0.015129682997118143,0.002161383285302687,-0.007925072046109483,-0.008645533141210304,1
ADSK,0.0775975449364314,0.13783316602617868,0.26985183759848264,0.41483668862156864,0.5259471334312444,0.6237526470280244,0.9526081690806103,0.8339917849775829,1.0382276068782397,1.2414972528830575,1.4762090071116503,2.0365360171573497,-0.0216710182767623,-0.08616187989556134,-0.07101827676240213,-0.07310704960835501,-0.0966057441253263,-0.1031331592689293,-0.1396866840731068,-0.17075718015665775,-0.16553524804177522,-0.200522193211488,-0.15456919060052188,-0.1783289817232373,-0.1697127937336811,-0.21592689295039125,-0.2707571801566576,-0.22624020887728413,-0.2234986945169709,-0.22323759791122677,-0.23681462140992127,-0.6635770234986944,1
MRO,0.1160205340178006,0.0934662060635052,0.18301803488228185,0.13320955044881333,0.1251628110598466,0.1124821177309665,0.2506324954766672,0.2506324954766672,0.2035100807097321,0.36975310619651713,0.2639499949013049,0.29953419102261325,-0.0295431725807088,-0.037264384648774795,-0.05216750777163459,-0.023689783534219466,-0.010645714310769105,-0.005590315381478916,0.003196345029880421,0.015170581348953771,0.020760896730432465,0.029547557141792025,0.031674069267295435,0.013044069223450139,0.010645714310768772,0.024755231877512607,0.040723803343665876,0.05270242422382254,0.03699692642267993,0.03513348796218718,0.016770946144436083,-0.1354785529194601,1
AEE,0.0430839002267573,0.09097945726554268,0.07087236020680732,0.041276520715859855,-0.014618842300922252,-0.003800384942835189,-0.0317480664512263,0.0278189764915604,0.07491394524005623,0.05817573747501248,0.09584542392234296,0.1054340713816635,-0.0143426294820718,-0.02749003984063747,-0.040239043824701226,-0.022908366533864744,-0.0239043824701195,-0.0165338645418327,-0.017928286852589626,-0.017529880478087567,-0.015338645418326524,-0.013944223107569598,-0.003984063745019695,-0.005577689243027595,-0.005577689243027595,-0.01215139442231028,-0.003784860557768499,-0.014143426294820016,-0.006573705179282241,-0.007968127490039278,-0.006175298804780183,-0.038047808764939406,1
AMGN,0.0692161273576743,0.11383139672864862,0.09689342431831216,-0.0036808399857879426,-0.034157693479950235,-0.08117563289431096,-0.07847370496310502,-0.04489038517313082,-0.002862265797660357,-0.0371002094163706,-0.04383377438548686,0.011064110353916412,0.0038940809968848,-0.02024922118380046,-0.024143302180685056,-0.014797507788161579,-0.022741433021806312,-0.014485981308410611,-0.006697819314641085,0.006074766355140815,-0.0014018691588778553,-0.008411214953270352,-0.0031152647975070114,-0.00763239875389321,-0.023987538940809183,-0.023987538940809183,-0.02647975077881526,-0.025856697819313768,-0.03255451713395552,-0.04330218068535718,-0.038629283489095556,0.004828660436138277,1
IPG,0.0962754743499647,0.15787971556503289,0.18300549601129035,0.0683866429039135,0.08921289325291748,-0.00045428175003481286,-0.046298630189574586,-0.11481563716434384,-0.27041445094404903,-0.2717897300186125,-0.16405824812998027,-0.15589608293678225,0.0037313432835819,-0.014925373134328401,-0.011194029850746245,-0.012686567164179041,-0.015671641791044633,-0.018656716417910224,-0.026865671641790878,-0.029104477611940016,-0.041044776119402715,-0.03731343283582067,-0.01268656716417882,-0.0052238805970146185,-0.011194029850745912,-0.021641791044775704,-0.01791044776119355,-0.011194029850745801,-0.014925373134327735,-0.020149253731342465,-0.01567164179104419,0.23805970149253808,1
COST,0.034214232457957,0.027260351158682194,0.07977824125757116,0.03651111370177418,0.03844768978760915,0.052051647546279556,0.14855524465074588,0.1321468743616674,0.14775923646424727,0.15892588119554207,0.3310700583431234,0.35989136002239985,-0.0010381010525064,-0.02197390113345077,0.012850502015608223,-0.008499166546621528,-0.01718583152122921,-0.01803643414575007,-0.020316140642113067,-0.009121112551647381,-0.0070494835790243515,-0.0018658380150773368,0.018864171108321948,0.0051813589977527386,-0.010986950566724829,-0.03399666618648711,-0.027800071798177783,-0.02156003265216455,-0.020730009123398285,-0.019072248632060917,-0.011195028090464687,-0.23362532783642753,1
CSCO,0.0571553228621291,0.1157415168631093,-0.01107640526025222,0.0003832243783628009,-0.11663795516251829,-0.0639124138789926,0.0038586330799943447,-0.1123954943350175,-0.19128409294438686,-0.21555423806502672,-0.17564534536264576,-0.1949661575807088,-0.0020597322348095,-0.048918640576725125,-0.038619979402677695,-0.025746652935118353,-0.03913491246138001,-0.04376930998970119,-0.033985581874356185,-0.025231719876416148,-0.02780638516992806,-0.03450051493305861,-0.03913491246138001,-0.06951596292481976,-0.05767250257466516,-0.06488156539649825,-0.07826982492275991,-0.0834191555097833,-0.08496395468589035,-0.059732234809474205,-0.06539649845520046,0.3455200823892899,1
EMN,0.1008075744917851,0.11083263714842673,0.17609405458089689,0.18750163826620936,0.17562662188354716,0.2743517580838264,0.2713267539105586,0.22604963014728607,0.2748176377821949,0.2996907949516159,0.2975041437718866,0.47858917305773674,-0.0640780080097509,-0.09019676127459497,-0.10134076266759506,-0.08166463520807898,-0.08915201114400084,-0.08810726101340727,-0.09611701201462608,-0.09594288699286035,-0.10255963781995425,-0.11231063903882943,-0.10517151314643869,-0.09785826223228222,-0.07574438446804754,-0.07261013407626626,-0.07452550931568802,-0.0743513842939224,-0.054501131812640824,-0.06721225840153155,-0.06494863311857835,-0.30349991293748846,1
KEY,0.0471428571428571,0.11035714285714282,0.1600959900557064,0.08387746880898672,0.05648706346002319,0.11581232896030036,0.07239969493965859,0.08244223388892635,0.12739415390092512,0.13819984866674861,0.20987762394671172,0.19444917263303796,-0.0156388315137209,-0.013573325464738772,-0.027736795514900936,-0.031277663027441616,-0.04485098849218039,-0.04691649454116242,-0.04632634995573881,-0.0587193862496308,-0.06698141044555861,-0.06432575981115307,-0.06757155503098189,-0.07052227795809907,-0.02773679551490038,-0.028326940100323883,-0.016228976099143533,-0.02035998819710738,-0.030687518442017447,-0.025376217173206594,-0.02331071112422456,-0.08439067571554948,1
UNM,0.0569705093833778,0.04825184401409888,-0.010503673357391996,-0.028434143705949322,0.02774483437908093,-0.037687151861130586,0.058144833015769226,0.06147233249066142,0.07677883007516617,0.04095254737395915,-0.09660662025868605,0.03501360725329361,-0.0239554317548746,-0.02506963788300809,-0.04066852367688001,-0.03899721448467941,-0.05013927576601651,-0.04735376044568229,-0.04178272980501385,-0.0362116991643453,-0.056824512534818905,-0.06685236768802216,-0.06518105849582145,-0.06573816155988821,-0.07465181058495785,-0.0690807799442893,-0.06852367688022254,-0.07632311977715844,-0.05013927576601629,-0.05459610027855122,-0.04066852367688001,-0.12534818941504156,1
MSFT,0.0567567567567568,0.05943888050487045,0.017260712985675664,-0.04839363697062293,-0.003387804971638375,-0.0026273225641387787,0.09095992598882408,0.08373250667439325,0.04580761513647702,0.061548478653582483,0.06765591326647602,0.016833216151837416,0.0022388059701492,0.0014925373134329067,0.002238805970149249,0.0011194029850745135,-0.00746268656716409,-0.004104477611940105,-0.0011194029850746245,-0.004104477611940327,-0.014925373134328512,-0.028731343283582178,-0.022388059701492824,-0.036007462686567404,-0.03208955223880616,-0.03880597014925391,-0.03880597014925391,-0.026865671641791433,-0.03171641791044799,-0.009701492537313783,-0.0167910447761197,0.030970149253731094,1
UNH,0.0764107308048103,0.10976943761891378,0.1314866819992213,0.17601615787144875,0.12356601998347605,0.19207614315320032,0.13292732688987363,0.16249802383969092,0.23773940293863727,0.3833116637268126,0.3515757686075742,0.5509425544201871,-0.0068807339449542,-0.01662844036697242,-0.011467889908256867,0.008027522935779796,0.0,0.004013761467889898,0.009174311926605672,0.015137614678899292,0.013761467889908507,0.019495412844036997,0.01834862385321112,0.030389908256880815,-0.006422018348623659,0.0298165137614681,0.012041284403670138,0.00974770642201861,-0.004587155963302392,0.012041284403670138,0.01376146788990873,-0.3026376146788987,1
LUV,-0.1092715231788079,-0.17901413511240316,-0.24161773952523657,-0.23024200561811503,-0.22862146247204795,-0.16041536020641856,-0.08572503835465195,-0.2044763262171866,-0.17323556483441127,-0.2365741283420123,-0.11606270219923154,-0.10812484320679361,-0.0208078335373317,-0.04589963280293763,-0.04467564259485923,-0.0373317013463893,-0.052631578947368474,-0.050183598531211904,-0.05630354957160355,-0.06915544675642604,-0.07711138310893528,-0.07282741738066112,-0.10281517747858038,-0.12178702570379452,-0.13892288861689117,-0.15299877600979206,-0.1481028151774787,-0.11566707466340298,-0.11872705018359864,-0.12423500611995097,-0.11566707466340265,-0.08506731946144419,1
MU,0.0204545454545455,0.1982159422210441,0.10153837231078877,0.21256299086385266,-0.011663199547236824,0.08349395410685845,0.11256153168182448,-0.01614656708136697,-0.16055203759129222,-0.1271772698550775,-0.1271772698550775,-0.20600362479427414,-0.0306946688206786,-0.06704361873990305,-0.06542810985460434,-0.06542810985460434,-0.08239095315024259,-0.08481421647819087,-0.0953150242326335,-0.0888529886914381,-0.0928917609046852,-0.0993537964458806,-0.09450726978998392,-0.11389337641357022,-0.11550888529886905,-0.1583198707592891,-0.17689822294022606,-0.16397415185783515,-0.14458804523424873,-0.13247172859450707,-0.1558966074313406,0.32148626817447545,1
BSX,0.0242407355809417,0.13007248050707632,0.11911420190821986,0.16102961754884593,0.12976163351847303,0.21036131474893227,0.17069975754247002,0.042135242521519345,-0.02703182087029321,0.051864646444170104,-0.06400751148275274,-0.07830555798344052,0.0076470588235293,0.008823529411764675,0.019117647058823684,0.04000000000000026,0.02205882352941213,0.00029411764705922216,-0.0029411764705877808,-0.003823529411764115,-0.011176470588234677,-0.023529411764705133,-0.01411764705882268,-0.02205882352941102,-0.017352941176469905,-0.024999999999999245,-0.036176470588234366,-0.05147058823529327,-0.07205882352941095,-0.05147058823529327,-0.04411764705882271,0.21323529411764808,1
AMAT,-0.0852017937219731,-0.1224248963215212,-0.15579579207027283,-0.15460677205910434,-0.27690382610111597,-0.21944699498590747,-0.2253692484382146,-0.32590719173357785,-0.3624205521813423,-0.33625725413322827,-0.36692783125266437,-0.3420161843875289,-0.016860465116279,-0.04534883720930216,-0.05232558139534871,-0.058720930232557866,-0.06337209302325564,-0.06569767441860452,-0.04069767441860439,-0.04244186046511611,-0.04941860465116232,-0.03720930232558106,-0.038372093023255505,-0.07267441860465074,-0.06802325581395297,-0.08604651162790644,-0.1122093023255808,-0.08255813953488311,-0.06220930232558086,-0.0418604651162785,-0.053488372093022596,0.2843023255813961,1
BK,0.0718446601941746,0.02750809061488657,0.0619407137579473,0.006957630444772489,-0.07843136459922506,-0.046401621937326,-0.060425127497071185,-0.08401811716969287,-0.04990392939982058,-0.0699898530400258,0.034903303747712,0.046670796752833255,-0.00269219264134,-0.02632366138199227,-0.00538438528268026,0.0077774454083159306,-0.006880047861202332,-0.011367035596769437,-0.011965300628178133,-0.02034101106790287,-0.024827998803469642,-0.037092431947352345,-0.02034101106790298,-0.06670655100209366,-0.07986838169308963,-0.07717618905174972,-0.07867185163027157,-0.10260245288662839,-0.12055040382889592,-0.12055040382889592,-0.10858510320071746,-0.044869877355668164,1
ALL,0.0635352286773793,0.11530130324506715,0.11947202963203729,0.11530130324506715,0.11920266329139872,0.0733216993361474,0.1360419532536985,0.1489764803261897,0.15904229991879082,0.1874987184693162,0.17818884611490438,0.23364164894884243,0.0072407045009783,-0.0023483365949120705,-0.010958904109589107,0.0023483365949117374,-0.003326810176125239,0.004696673189823919,-0.0009784735812133905,0.003913894324853118,0.0050880626223090974,0.005870841487279677,0.011545988258316875,-0.016046966731898316,-0.018395303326810164,-0.017025440313111484,-0.016046966731898094,-0.020547945205479423,-0.005870841487279788,-0.019960861056751322,-0.01878669275929523,-0.11037181996086065,1
CMA,0.0718929254302105,0.09352992088816237,0.10330898909179131,0.04138565225831625,-0.013092121400571144,0.08105369596582168,0.04875776621184924,0.11736272941703385,0.14927100161481865,0.13398560175959262,0.17229335065937046,0.17210276484394882,-0.013029315960912,-0.02231270358306181,-0.028501628664495016,-0.029315960912051908,-0.03664495114006494,-0.029315960912051908,-0.029315960912051908,-0.03501628664495082,-0.04560260586319187,-0.04364820846905515,-0.028501628664494905,-0.04446254071661193,-0.03550488599348489,-0.052117263843647677,-0.052117263843647677,-0.07166123778501565,-0.06758957654723075,-0.07133550488599283,-0.06677524429967363,-0.07117263843648125,1
AON,0.0857142857142856,0.10872817955112213,0.18219268900918428,0.2579107110273098,0.17790704740825358,0.2503100929654263,0.2930013929068538,0.20376608550905706,0.18101058294744932,0.30296522663760794,-0.07500799041135375,-0.04283041437960755,-0.0248962655601659,-0.03070539419087126,-0.05684647302904544,-0.026970954356846377,-0.056016597510373245,-0.044813278008298485,-0.05186721991701204,-0.04979253112033155,-0.0593360995850617,-0.04979253112033155,-0.058091286307053513,-0.05601659751037291,-0.06639004149377536,-0.07053941908713623,-0.08381742738589149,-0.09460580912862993,-0.11203319502074605,-0.095850622406638,-0.08506224066389934,0.020746887966806238,1
