,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VFC,-0.1233737308572568,-0.12073279840792484,-0.16493559887790543,-0.2894670674348405,-0.1924788973080097,-0.07676972477805288,-0.05173177219172298,-0.01863324794532928,0.015166742798878419,0.04787536310133911,0.06912637252056641,0.03810493319983821,-0.011283428723981,-0.020512848452819088,-0.05128212113204755,-0.022564133298100808,-0.028205847660091266,-0.035898846867363554,-0.04487219650927399,-0.06410197037759391,-0.08846131843404936,-0.08923225284469294,-0.03333542184822624,-0.05897512033931962,-0.06410197037759369,-0.08846131843404914,-0.11025724147136728,-0.11358887675128715,-0.05538469082261077,-0.057179905580965196,-0.04615527109377271,-0.0007709344106431315,0
WBA,-0.1372058087130695,-0.1460744714722596,-0.12440770433051085,-0.11593423050145135,-0.1685724770153062,-0.15291422480719685,-0.13492393225152455,-0.06592381732396768,0.03318377105232373,0.012261799688514152,-0.02066782340586093,-0.004007201581824549,-0.0230331262939958,-0.04373706004140765,-0.04166666666666652,-0.02044513457556929,-0.030538302277432594,-0.030279503105590133,-0.09420289855072472,-0.09420289855072472,-0.11231884057971031,-0.1252587991718429,-0.1226708074534163,-0.13483436853002073,-0.15605590062111807,-0.21713250517598348,-0.17391304347826075,-0.19047619047619035,-0.1361283643892337,-0.1350931677018632,-0.09135610766045543,-0.08359213250517605,0
AIG,0.0449906242021769,0.014524064776901602,-0.04873150347463051,-0.047510056056477956,-0.0370973014964473,0.010741465612803092,-0.021307101968353614,-0.08659456268386134,-0.08881183383128344,-0.10834069831824888,-0.13802198855151993,-0.17826736194836468,-0.0017578903915986,-0.04279107516424463,-0.022567464509854585,-0.007327167015329428,-0.008353914935596451,-0.03575601530851369,-0.09144178496715105,-0.06579757498583183,-0.08411461795182151,-0.07385763361716136,-0.0874852197275533,-0.10902768546180919,-0.1759971873753733,-0.16749634428764315,-0.17980682446283747,-0.28194637822104984,-0.234320667193742,-0.22332904209841364,-0.12148334464446864,-0.09012292988728499,0
FDX,0.0050000000000001,0.03942124999999996,0.06212705400485419,-0.07063882774575259,0.040276756299849614,0.16358761082709994,0.3163306857764927,0.36343342791743094,0.4731700866349682,0.4857000873718391,0.3350630176435292,0.3939742558906212,-0.0224719101123594,-0.026217228464419318,-0.0074906367041197575,-0.0074906367041197575,-0.008988764044943642,-0.001872659176029745,-0.030898876404493958,-0.05524344569288331,-0.06479400749063613,-0.06179775280898814,-0.031835205992508775,-0.05205992509363244,-0.05898876404494324,-0.0945692883895125,-0.13576779026217178,-0.16666666666666607,-0.1395131086142315,-0.12471910112359486,-0.10674157303370713,-0.08707865168539264,0
PCAR,0.070581384583148,0.22889256657771218,0.15182841382651513,0.027454565848681334,0.11118100031832778,0.28007915369896863,0.3895594283011412,0.4022585960219909,0.5338272506279909,0.55744006608503,0.5144252578326673,0.40359352023999295,-0.0288620091703101,-0.047726571559271846,-0.06340758944244063,-0.0020452345237714775,-0.03999776593367976,-0.04954308024553422,-0.07068160299577642,-0.06363631527994984,-0.08204608559665527,-0.10477239119565063,-0.12499867019861866,-0.15499898935095024,-0.18749933509930894,-0.19863509186267903,-0.23386419004457437,-0.23022585346652558,-0.15931818423600208,-0.1761348524984303,-0.1495441440866384,-0.09772710347982327,0
ADP,-0.0813304872041471,-0.06945907228828563,-0.05559179379344026,-0.14567382858335087,-0.05896841630463101,0.010447587560898697,0.07428423655490546,-0.024363453597362694,-0.047492921486167905,0.05298014777937121,-0.07700832793590184,-0.05199503488698842,-0.0394777082307847,-0.06908453309177942,-0.06013403896508618,-0.012623313226517552,-0.04177285609015158,-0.0693146304025537,-0.09111853506653877,-0.06931463040255381,-0.08652823934780496,-0.08767581327748841,-0.07734764791033744,-0.2609594766596859,-0.2793206595346207,-0.35070034048576737,-0.31237020618466604,-0.2917138754503643,-0.2756478404347963,-0.2742701691943388,-0.2609594766596858,-0.23318760503650937,0
GWW,-0.0771300448430494,-0.059253629246788675,-0.053436885931786415,-0.13777310711488622,-0.03653098162773094,0.048612792088888135,0.07206419638480566,0.2255386497619989,0.32671553920353746,0.262287897959643,0.2627383129098515,0.18774204817173534,-0.0139165009940357,-0.052485089463220724,-0.03479125248508952,-0.008946322067594381,-0.01988071570576544,-0.022862823061630122,-0.06858846918489048,-0.08349900596421445,-0.08151093439363799,-0.09343936381709717,-0.11530815109343906,-0.11232604373757427,-0.1411530815109341,-0.15606361829025805,-0.1819085487077532,-0.19085487077534757,-0.12524850894632178,-0.08230616302186855,-0.07157057654075505,-0.035586481113319746,0
MAS,0.0689500587171878,0.06767791215807417,0.08319584817514314,-0.14515218358831972,-0.1608107829651828,-0.12528524400933416,0.021473819101572866,0.11569999715930135,0.17031541215092516,0.13435988766049056,0.1591079365966861,0.10166714195832016,-0.000743880945236,-0.020431366416311048,-0.019687485471075128,-0.0007438809452358086,-0.008170010608756328,-0.013744891101746592,-0.015600366868556592,-0.05757892111903329,-0.09918130830061211,-0.1214681504837336,-0.1511895755229351,-0.17422029865129252,-0.17681965536333888,-0.20876427004568898,-0.21805432866857943,-0.20356555662159648,-0.14784633786565282,-0.12927044721615188,-0.12518332861363357,-0.10549584314255833,0
ADM,-0.0224719101123596,-0.015857058376277933,0.039542448787035056,-0.04118392452536479,0.08148242359203794,0.21223703562137386,0.14144366543088682,0.11896798144209275,0.1117436544456949,0.11414310118190851,0.06135527298520671,0.1567579941524162,0.0015873015873015,-0.026984126984127,-0.05317460317460321,-0.022222222222222143,-0.019841269841269882,-0.031746031746031744,-0.04920634920634903,-0.06349206349206316,-0.07936507936507908,-0.07142857142857117,-0.07142857142857117,-0.053174603174602986,-0.07857142857142829,-0.11746031746031704,-0.11111111111111072,-0.19047619047619013,-0.09523809523809479,-0.09920634920634874,-0.07142857142857095,-0.0753968253968248,0
WMT,-0.053162592161428,0.08127091109655105,-0.062182901115717004,-0.03748815271051187,-0.0005432535216224332,0.07656327281801811,0.125249116430747,0.1707275282483296,0.2160270356227625,0.1984317891266132,0.10926925833658019,0.07934292942462196,-0.0160940325497287,-0.03616636528028916,0.002712477396022095,0.015370705244123206,0.006509945750452273,-0.00994575045207935,-0.027667269439420994,-0.02477396021699796,-0.0524412296564194,-0.05515370705244116,-0.07775768535262195,-0.12477396021699805,-0.14647377938517148,-0.16365280289330897,-0.18625678119348965,-0.19891500904159087,-0.13743218806509883,-0.15009041591320016,-0.128571428571428,-0.11356238698010779,0
SNA,-0.1625649913344887,-0.06605761115370479,-0.1209547792966108,-0.23473373183989532,-0.07546161011447394,0.07776728504346231,0.16648382040395293,0.1314198722310962,0.19562621467365848,0.17662059565427946,0.0956890202918157,0.08879789437803076,-0.0168634064080944,-0.025295109612141653,-0.026981450252950956,0.005059021922428464,-0.005396290050590058,-0.018212478920741626,-0.055649241146711104,-0.04519392917369247,-0.025295109612140987,-0.02057335581787445,-0.06138279932546309,-0.07082630691399594,-0.11298482293423207,-0.1264755480607077,-0.14603709949409716,-0.15851602023608713,-0.10623946037099441,-0.10118043844856617,-0.104553119730185,-0.06306913996627261,0
SWK,0.1006570302233904,0.14559789750328522,0.09066127105483224,-0.05086501292728285,-0.004901430789971961,0.07677807372571399,0.20281973838825862,0.14394406205667365,0.30666136012498413,0.20384637262511007,0.2150875005345303,0.12474838636435437,-0.0012239902080783,0.019828641370869038,0.0269277845777236,0.05165238678090578,0.05752753977968195,0.045777233782130056,0.029130966952264803,0.015911872705018926,-0.002447980416156126,-0.01468788249693942,-0.06976744186046457,-0.10893512851897125,-0.11627906976744129,-0.1395348837209297,-0.14932680538555632,-0.1762545899632797,-0.12117503059975454,-0.13341493268053795,-0.14345165238678026,-0.11872705018359786,0
BF.B,-0.0215776187751322,0.041527016926575344,-0.020436179130486454,-0.04196811047354654,-0.09853554328486791,-0.07639441403500125,-0.04354577730552178,0.0023662458267195152,0.04384447372710043,0.11938318934844783,0.21370748933282124,0.2169543772250806,0.0115283083690347,0.002161190769131016,-0.02276591308841791,-0.01008653572278062,-0.013256380064189832,-0.042507333660252944,-0.06339982322869009,-0.06339982322869009,-0.0713251681823387,-0.07852962681286035,-0.09942505278179903,-0.09005793518189542,-0.09221912595102677,-0.12824288730388533,-0.1422186854909515,-0.14553388165718695,-0.11239219739658723,-0.0756490179208521,-0.05172909943533033,-0.023776034860946704,0
AAPL,0.1550089916442287,-0.08193597429786259,-0.10414167025562338,-0.24894955067138014,-0.14859906359081043,0.027473511521352467,0.06845555558034322,0.19783801267581147,0.06792516269916393,0.15265229654109325,0.1965201328739532,0.14774802157059796,-0.0383850931677017,-0.050813099943534557,0.0,0.04572557876905714,0.02146809712027098,0.0,-0.02542066629023143,0.04743083003952586,-0.015810276679841584,0.024856013551666223,-0.08920383963862166,-0.12477696216826595,-0.16996047430829975,-0.16714850367024225,-0.15867306606437004,-0.19086391869000507,-0.1563975155279499,-0.18352343308864993,-0.18238848108413297,-0.16148503670242764,0
OXY,-0.1136687447439932,-0.08691270542893559,-0.09934891466700846,-0.20486653218846584,-0.17285331188372766,-0.17941647446158338,-0.11683365406963986,-0.13353178251910636,-0.1072579370517256,-0.02897878910848395,-0.04230023942170302,-0.00532592203774962,-0.0116852196069421,-0.031052679211656553,-0.03839727658152503,-0.019363978752880318,-0.030384355659516804,-0.04173541349038923,-0.08514163586112777,-0.1011674777051439,-0.11519182974457487,-0.12119978001016385,-0.12119978001016385,-0.11752748132522961,-0.15191829744575058,-0.16861246284190645,-0.19699532869683845,-0.22370390481958702,-0.17996700152461265,-0.18464178553775623,-0.15692724323496388,-0.1462445089562313,0
CAG,-0.0521526334558959,0.03818890376287176,0.12124426719509329,0.09681548050564026,0.1113779859613575,0.11040888016147843,0.14908614112331997,0.19636108521731188,0.13387561921677826,0.1775824641064847,0.19217733804962633,0.2009568122078389,0.0,-0.009244831255700747,-0.014788879598662263,-0.00961538461538447,-0.014788879598662041,-0.0018480161143202833,-0.0073920644572815775,-0.0425138719975674,-0.06839084828215225,-0.09612059136515616,-0.10351265582243807,-0.0757876634235326,-0.13604534052903583,-0.22366220735785913,-0.18891095317725715,-0.17190350410459077,-0.1489862040133777,-0.09427257525083566,-0.09131289905746365,-0.09057179233809609,0
LB,0.0134965391811794,0.05709921647785232,-0.13089453256914318,-0.41484466261317343,-0.316809124155092,-0.1584077668586361,-0.11512492818451625,0.07989784018823376,0.048460778305706054,0.05139841521748245,0.15443209313109407,0.24583396960129655,-0.015656695956576,-0.04174444427582091,-0.015656695956575928,-0.013284162708228964,0.0009510367818534871,-0.015656695956575817,-0.051705036953849204,-0.05123457726920899,-0.11527779885572043,-0.14848314692000664,-0.16271328770380244,-0.21252130980023143,-0.17931596173594544,-0.23624158357741565,-0.23908963521668924,-0.2741919981383958,-0.1982911690164354,-0.19591863576808843,-0.16461030256122278,-0.11053273235902639,0
T,-0.0618266978922716,0.05456674473067924,-0.04742050061973757,0.09690972655908991,-0.10389646989995893,-0.1210614023841633,-0.08436104072839568,-0.12635212675868568,-0.1196049128241986,-0.14049564370633638,-0.29168996268290814,-0.21651770388377156,-0.0180032733224222,-0.016693944353518786,0.018003273322422242,0.028805237315875587,0.02454991816693952,0.00916530278232397,-0.02782324058919816,0.003273322422258529,-0.050736497545008086,-0.05237315875613746,-0.01800327332242213,-0.054009819967266726,-0.11783960720130926,-0.1816693944353518,-0.21931260229132554,-0.2733224222585924,-0.1914893617021276,-0.14893617021276595,-0.1309328968903437,-0.15384615384615385,0
VZ,-0.0237235006157322,-0.011862768047060324,-0.09345267451085415,-0.022841713500962757,-0.10198874745761832,-0.1558691822066599,-0.1494180647536124,-0.17435646162074148,-0.16634104508325442,-0.18576846078556808,-0.2825391257224794,-0.2335198004357536,-0.0355619697071996,-0.06305279859563828,-0.052207818513266946,-0.017652983143159107,-0.02522055679337387,-0.05926901177053068,-0.10340568946503681,-0.05170143812031558,-0.13619100668422068,-0.13871446897576067,-0.09457779128125421,-0.10971012535727886,-0.16393502576913488,-0.26355692840906464,-0.3074404159070955,-0.3656994801161293,-0.32307631715166585,-0.321059235253077,-0.2721316363963713,-0.27086849863839857,0
LOW,0.0479560884009822,0.07701112934453569,0.05991571459303535,-0.10063452099545378,-0.01861238931023923,0.2945173985546743,0.3333012087643681,0.33474981937797543,0.3087200287508862,0.2645241957426361,0.24364484274316456,0.3835878929881491,-0.022907488986784,-0.03744493392070447,-0.019823788546255217,0.011013215859031034,0.017180616740088528,-0.016519823788545773,-0.06343612334801707,-0.0969162995594709,-0.12114537444933882,-0.11674008810572634,-0.15198237885462496,-0.16299559471365566,-0.1905286343612328,-0.22356828193832523,-0.23061674008810495,-0.27202643171806096,-0.18546255506607845,-0.22466960352422816,-0.20814977973568194,-0.17621145374449254,0
PHM,0.0551980198019803,0.026271551124184667,-0.06421637653456047,-0.24956127526908112,-0.2091680105786361,-0.047263487268614734,0.0840229246997195,0.143438051445006,0.2569348654402879,0.1524110617228931,0.28125952943903676,0.2879092545223161,0.0064091460245974,-0.05161960852243186,-0.07327212887580092,-0.04607656331196941,-0.05595011259310567,-0.06634332236272289,-0.1002944742768056,-0.12800970032911785,-0.15555170621860337,-0.15208730296206419,-0.18153473064264625,-0.196778104971418,-0.21219469946301683,-0.2620821063571792,-0.2681448120561226,-0.2456261908886188,-0.19521912350597537,-0.18932963796985902,-0.18586523471331995,-0.13563138749350356,0
HES,-0.0566258687984456,-0.10216812432228328,-0.11120364133294669,-0.2737285738918461,-0.3269961994149607,-0.3355731528242065,-0.2777968047630973,-0.2898335439733585,-0.19828488324916005,-0.0897836550004365,-0.12121776390612127,-0.04894939282159705,-0.0038624065931279,-0.033071856453659065,-0.03138205356916546,-0.015087525754406417,-0.024140041207050378,-0.03439955872004696,-0.07954143577723083,-0.08630064731520515,-0.09378406008939077,-0.09354265967732012,-0.08509364525485263,-0.09173215658679146,-0.10826808481362105,-0.16475578123811885,-0.20519035025992793,-0.22631167931403684,-0.21544986777292452,-0.2330720978540709,-0.22148487807468697,-0.20036234201851788,0
LMT,-0.0364109232769832,0.026274172574352717,0.026016767464602575,0.1306859842966337,0.25326262395788235,0.18925533979251563,0.19875910816666753,0.37591050833344264,0.49259830336710553,0.5038287018001388,0.6356705056757521,0.6251938331013676,-0.0165467625899281,-0.028057553956834402,-0.003453237410071641,-0.014388489208632782,-0.017985611510791144,2.220446049250313e-16,-0.0625899280575537,-0.06474820143884874,-0.1294964028776977,-0.17237410071942416,-0.1294964028776977,-0.13812949640287753,-0.1302158273381293,-0.19280575539568323,-0.22589928057553943,-0.23309352517985593,-0.16273381294964018,-0.13093525179856091,-0.13165467625899252,-0.097122302158273,0
HAS,-0.0334448160535116,0.07692307692307732,0.1527065527065532,-0.07253495759242845,0.10561839947434981,0.08258468281863429,0.07136276842356337,0.08784527255315666,-0.05654146362208046,0.0017123520468917963,0.01569564630135356,-0.02140154984819198,-0.026451138868479,-0.03894195444526083,-0.02645113886847905,0.005878030859661987,-0.014695077149154967,-0.03232916972814104,-0.055841293166788986,-0.08890521675238772,-0.08155767817781023,-0.07127112417340165,-0.0991917707567962,-0.12490815576781744,-0.15503306392358518,-0.144011756061719,-0.14033798677443032,-0.19177075679647282,-0.17707567964731785,-0.17193240264511356,-0.13078618662747932,-0.12417340191035953,0
BLL,0.0012631578947368,0.04063368421052638,0.10462636163412564,0.2425726723871715,0.33685178773962465,0.48341597011047877,0.5400515284406882,0.7155256013548768,0.8436995598805017,1.0586307216258524,1.0730175945215854,0.8051533315226709,0.0231436837029894,0.015429122468659795,0.024349083895853774,0.04990356798457096,0.04628736740597894,0.05954676952748339,0.025795564127290227,0.01615236258437802,-0.04291224686595929,-0.04291224686595929,-0.03567984570877514,-0.07063645130183216,-0.09016393442622928,-0.1381388621022177,-0.18273866923818693,-0.1984088717454192,-0.10245901639344235,-0.06219864995178359,-0.02362584378013466,0.012536162005786222,0
