,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADSK,-0.04197182043754352,-0.04962373753390294,-0.042868593748506156,-0.04278182414332724,-0.04526647841966808,-0.04567691020987656,-0.044190446978283976,-0.04723217354057854,-0.06158417598490737,-0.06158578139779375,-0.06760638472850156,-0.04163210317599336,-0.030315244679045915,-0.03202670475034849,-0.04456463012080601,-0.03537135702695914,0.02741034168445882,-0.03872091343629218,-0.04179024823710135,-0.06456693050373696,-0.044706446489472244,-0.04190667874920184,-0.03537022509125248,-0.037457920036283454,-0.04177855096479318,-0.050952865545616045,0.3862394803308888,-0.041741691662716025,-0.028323042249873996,-0.02429569782572678,-0.04171518091107357,0.16031895015325232,0
MRO,-0.04188411922531639,-0.03189801345370986,-0.042640433859405434,-0.042511117705240534,-0.04532881884784873,-0.045847446519920884,-0.044422774208772095,-0.04771158338008432,-0.06221580664660585,-0.06247850221942999,-0.06828870569527107,-0.041632140984035046,-0.06856113730182378,-0.05307249098610537,-0.04462956051405546,-0.03614207173126729,1.1075052223063813,0.002444469219941374,-0.04161437309057603,0.01445526663230787,0.033323728760630056,0.11218344719019813,0.01159927836099822,0.05013838145936719,-0.04139654901157922,0.049096859073491074,2.833175696391285,-0.04135182877635595,0.07462496797608309,0.09476254036189982,-0.04129060131413184,1.3186196984216976,0
AEE,-0.04170238945207946,-0.044145609526722356,-0.042689594457664945,-0.04261392082898798,-0.044967763035814824,-0.04505436573563512,-0.04334217455637446,-0.04669227371184445,-0.06143142872310365,-0.061393978197826535,-0.06695864688882984,-0.04163207837769054,-0.041275003794897264,-0.03440905836383711,-0.04501647033988237,-0.04785951076133513,-0.22901135937343217,-0.05254819073589441,-0.041843086795462316,-0.07219666599474484,-0.06898621288231982,-0.09148523611340441,-0.05855399005065949,-0.0645899622689244,-0.041883029844720844,-0.0893674583367875,-0.9829456528740289,-0.0419132590633886,-0.07851171416068467,-0.08235015930398265,-0.04191334334348897,-0.38613712264889954,0
AMGN,-0.04168309418628979,-0.041914899424727994,-0.04263987211533029,-0.04251143533932755,-0.044774742431652956,-0.04509148251100499,-0.04371868874983011,-0.04686293143097833,-0.06153170807226223,-0.061461344341444096,-0.06717713873384647,-0.041632095930621456,-0.026071307997141285,-0.029624157802609352,-0.044154283316965096,-0.016339162037326167,0.7028709103663467,-0.0248524908006429,-0.041737485268399155,-0.04016154265635645,-0.026557217677624135,-0.005041786531844024,-0.021390123734582937,-0.026900441153558323,-0.04171539255117848,-0.039000955625390916,0.7349984970775899,-0.041687780390389985,-0.016594702356713887,-0.02168283155770484,-0.041725003556744945,0.09887189676827683,0
IPG,-0.04171673522054861,-0.046520986224542024,-0.042757046611891614,-0.04265943793676867,-0.045004847387465866,-0.04532339488977369,-0.04370258898885208,-0.04670495629828303,-0.061435346722547364,-0.06135047900419604,-0.06703470552533407,-0.041632088919999546,-0.035198375155527775,-0.04057154858934287,-0.0447194600154003,-0.036965856804290986,0.04952969014565405,-0.04055309398053455,-0.04180371783703286,-0.06072502602142049,-0.04001360304116743,-0.03869397086188782,-0.035094289361051835,-0.03640377788346143,-0.04180766038807946,-0.061525226568854584,0.36618425991133596,-0.04177166137881279,-0.040459042434188505,-0.046243112604405334,-0.041794326331198034,-0.11577117904985182,0
COST,-0.04160162894933735,-0.04404086246638665,-0.04266128808988253,-0.042577984672103955,-0.04495634173923646,-0.04507612079981528,-0.04341708656166757,-0.04661854034003387,-0.061348990587047667,-0.0612848654642873,-0.06704253947301513,-0.041632086384907195,-0.04504316118040813,-0.039616234701440746,-0.045022245778416674,-0.050118391018635376,-0.45943120312842844,-0.059386855188940275,-0.0418840394964895,-0.07739969465992658,-0.06706621919798485,-0.09663263974195122,-0.06065198868216282,-0.06703130159678898,-0.04189068181206504,-0.08257526022107463,-0.7113604217382893,-0.04188182127265435,-0.06838374183879929,-0.07122710890931129,-0.04187333575435083,-0.3730748807501633,0
CSCO,-0.04189973717453251,-0.04230281956626358,-0.04257687522144967,-0.042536383827549804,-0.04496429408803364,-0.04520808875261195,-0.04357644868501644,-0.04677004646641295,-0.061602278560194644,-0.06152895602450972,-0.06734611350304989,-0.04163209077617379,-0.047399318373757056,-0.049269788007797403,-0.045194096282479695,-0.0469401623076663,-0.32219315779746177,-0.04846884617023215,-0.041866116055224556,-0.06700262494957042,-0.052179632703330384,-0.07013225721062474,-0.05319726239007498,-0.055961516795709446,-0.041844398765987244,-0.06828800211292323,-0.26458575272701984,-0.04182076613113773,-0.05372110735833735,-0.054505023917645105,-0.04181347299334126,-0.24991078480445253,0
EMN,-0.04190400674780055,-0.03854930333577781,-0.04252811116044143,-0.042274163157511126,-0.04485610149213176,-0.045021250853029916,-0.04366432287071754,-0.04687559173370787,-0.061553948279615404,-0.061616279028813004,-0.06739032912930272,-0.041632094462734144,-0.03158926436245126,-0.03921022051458149,-0.044668053258012014,-0.04255245649384093,-0.03966563911700422,-0.04041275899865232,-0.041786553695209026,-0.052207193368379895,-0.03918376481089072,-0.036050957748867254,-0.03592642007308812,-0.036814437465565786,-0.04175037239563594,-0.043266334471201776,0.40857304488327134,-0.041729052953974104,-0.02769034954995206,-0.02716207194832562,-0.04172104958791662,-0.03567200433618855,0
KEY,-0.041645229468174214,-0.03801650335099,-0.04250289799004359,-0.04230477915378717,-0.04484048367098042,-0.04499860896396549,-0.04353130054443612,-0.04710366889220671,-0.06167362936526649,-0.06159300372747224,-0.06747547757834708,-0.0416321076938581,-0.05121015093553747,-0.04567852191353393,-0.04503568699997343,-0.04600435694820644,-0.23750131346209186,-0.04761783599834404,-0.04181169277117912,-0.05572201483644613,-0.03461667520784796,0.002914824296379432,-0.023337747189474015,-0.02418711103216513,-0.04169694675368548,-0.03380847926681437,1.018716384522759,-0.04160913873467087,0.004185972561006785,0.0043229688826088445,-0.0416291007392137,0.3541607192063751,0
UNM,-0.04168291446273471,-0.03994751858252699,-0.0425243539524317,-0.042335290875317594,-0.044844716273298134,-0.04498089763697134,-0.04345769284346626,-0.0466967004558408,-0.06132047535105688,-0.0614575989111075,-0.06731410563573678,-0.041632096883054706,-0.0343261660046313,-0.039400789862809836,-0.0448088391973922,-0.047942649928109336,-0.12331837796045074,-0.040754500055346046,-0.041784784933682956,-0.04811273428232954,-0.032272573401256284,-0.019171608846723222,-0.030257792925300404,-0.029057699756598134,-0.041730380494793134,-0.033649766463575974,0.7064378592465878,-0.04167649792206552,-0.013560673385348755,-0.01667530321702487,-0.04167378015094864,0.3048023771336238,0
MSFT,-0.04192120119555186,-0.031807240772847724,-0.04244411990809297,-0.042410434357072556,-0.044810520058794975,-0.04495742639687434,-0.04329640919818933,-0.046235420475775404,-0.06103783290666891,-0.06092667874523116,-0.06655014828994096,-0.04163207285429962,-0.04347234141155774,-0.03862128921509569,-0.04501140330583754,-0.04246710998268056,-0.133210827186079,-0.046547046759659684,-0.041821075452364714,-0.06205023144931565,-0.05207241422187638,-0.06000240725780532,-0.04408770742095125,-0.044615270204623365,-0.041814923739421576,-0.06478927073956364,-0.8544782711884286,-0.04189511807340373,-0.07414939555135514,-0.08324597731440923,-0.041934516027072724,-0.5990907829978015,0
UNH,-0.04156425198328056,-0.0440226157944113,-0.04251800060564367,-0.04234229659277367,-0.04484959176829662,-0.04494663884544433,-0.04334928906733641,-0.04674583403728204,-0.06157348080502478,-0.06142997245966129,-0.06710166381621382,-0.04163208554567552,-0.03712261022658509,-0.03883651927965466,-0.04498634191464728,-0.044896031755805574,-0.19762364314962172,-0.0515081122322531,-0.041830857327536324,-0.06553666823203853,-0.05643327535349083,-0.06938995896311595,-0.053168662542182936,-0.051931057774675,-0.04181852657656121,-0.05575920095227016,0.1396397850679525,-0.04175624256017995,-0.03639372682314949,-0.03846338877855801,-0.04177599250831105,-0.08630616877838575,0
LUV,-0.04164423628748976,-0.046913400774901956,-0.042882676611056034,-0.04283425312401274,-0.04523124083267613,-0.04538992400420351,-0.04374235926559997,-0.04670153813199109,-0.061466895129167254,-0.06151978010051055,-0.0673368424844258,-0.04163209040478249,-0.04240374428712608,-0.045139091077505446,-0.04510325894454432,-0.04826096149582138,-0.19227536538545645,-0.03911434644001154,-0.041802355913437,-0.056899225937292915,-0.03633178138275668,-0.009917492298231575,-0.01909749217291906,-0.03134231406619501,-0.041747813214343434,-0.039637742560207564,0.17331474869065086,-0.04171911814986184,-0.028342497952138043,-0.040033856164849814,-0.04178662621729459,-0.19120152828460502,0
MU,-0.042111706297689074,-0.04936972554938678,-0.04279613853045562,-0.04309277136261793,-0.04560511080206496,-0.046125015582103336,-0.04464174260399848,-0.04807092517819821,-0.062490932574102806,-0.06251679867868622,-0.0682986012128794,-0.041632138848681215,0.017677959031695306,-0.025651274160670614,-0.04446014837229598,-0.03551394193951309,0.4349090427263866,-0.02353839875310454,-0.041766458067947695,-0.061799007654256256,-0.0329789477313492,-0.02576666887667155,-0.03336145138358544,-0.024452342133144497,-0.041797041818397114,-0.051008773536236264,0.11770258136101125,-0.041757753577546006,-0.03165920037554377,-0.014082447256109638,-0.04164935661519486,0.3884186893149295,0
BSX,-0.04155387711029932,-0.0375140133190945,-0.042452183864197135,-0.04237057441696028,-0.04490219978081034,-0.044991978399704785,-0.043442676515316664,-0.04660610884528603,-0.06137223099280467,-0.061302006078048844,-0.06701871408064224,-0.041632087136697554,-0.038699390049748296,-0.02691263545570825,-0.044139179224134115,-0.02440611446990214,0.48879445146132994,-0.03026471148805423,-0.04175963857433295,-0.04898375836777731,-0.03448545327138866,-0.025275129197873867,-0.03110404233234499,-0.03885458771596826,-0.04176531779448721,-0.051345895448185776,0.2491948069354875,-0.04173590659344547,-0.02865394847187249,0.0035089300247927216,-0.04156841303751715,0.49434945152364085,0
AMAT,-0.04200780016776965,-0.058602574346364664,-0.042970133632103905,-0.04281087638674107,-0.045426955834432195,-0.045821473916507025,-0.04437405648781921,-0.04768954894061972,-0.06199457901604462,-0.06191508783637652,-0.06759632521387687,-0.041632104279475994,-0.03438640878648722,-0.03947216023364194,-0.04496813214216245,-0.04288623321611145,-0.007384210597135647,-0.04314389775229636,-0.04179865018011444,-0.06305699317515355,-0.04669188982766859,-0.04401004278817985,-0.039336604484145075,-0.04876974435562696,-0.04183953120935482,-0.06809266830957085,-0.2892210682558673,-0.04180927462418503,-0.050734949762899606,-0.05144145238214119,-0.04180280014895892,-0.2318457649206348,0
BK,-0.04160756596435774,-0.03470415912148921,-0.04239825116258704,-0.04232351976917959,-0.044772881135463086,-0.044930980154686405,-0.04336940789552141,-0.046633446320954744,-0.06129332468649039,-0.061361565953769515,-0.06720419923747697,-0.04163209359973068,-0.043304436867067926,-0.04045441717681156,-0.044856450495810996,-0.041794745960916264,-0.26515837377356477,-0.05246561971348556,-0.041829534175694044,-0.0647611966915209,-0.04158498904171503,-0.03159290177196992,-0.03581130807949236,-0.03713770410923101,-0.04175843827766435,-0.034170387351006984,0.8412590208499284,-0.04164961482573845,-0.005670245670752032,-0.007119693405308403,-0.041659276059617875,0.24112080667375002,0
ALL,-0.04167141287410594,-0.042646073230630105,-0.04269385019110266,-0.04258134608190146,-0.04499352810106618,-0.0454092084997472,-0.04382241280749269,-0.04717049891026344,-0.061760285339642,-0.06171379480206531,-0.06735692120760496,-0.04163209530425409,-0.037593561863669155,-0.039178473689929605,-0.044932159038239966,-0.04571317828429451,-0.12431365147434942,-0.044869530093512765,-0.04181310903743967,-0.06086110183928012,-0.053889135784444354,-0.07175195807076067,-0.051970331938283564,-0.05438208651899822,-0.04183949613032512,-0.0800719754898299,-0.5414362855381902,-0.04184277301738494,-0.062162497627706474,-0.0649932239870386,-0.04186754541703308,-0.3144387304665743,0
CMA,-0.04174968369067706,-0.0385966913202087,-0.042469817453795536,-0.04223949685009872,-0.044902602292265364,-0.045086248585694856,-0.043600404331719814,-0.04692375300497823,-0.06148875223492455,-0.06162020354486164,-0.06752288932771208,-0.041632106700552715,-0.04015549036241961,-0.04043517219009429,-0.04489864737850208,-0.04331203540282173,-0.24160753554801745,-0.04783652060550259,-0.041805414152544386,-0.0514147939204163,-0.03171623419229137,-0.00939712308652612,-0.032588837416872865,-0.04296143035131763,-0.04169625039712856,-0.018078463151545206,1.1031436280950753,-0.04158034629279281,0.014307064190208605,0.024213816919094636,-0.041544193941183465,0.6339897951072428,0
AON,-0.04183202279842025,-0.044612296408727804,-0.042580195183361196,-0.042447101950677905,-0.044934870609815235,-0.04512815860418009,-0.04365677487540261,-0.04700317542526055,-0.061631177405230594,-0.061608230936843256,-0.06730122386357293,-0.041632090576512036,-0.04499283647688891,-0.04160636504618496,-0.04525750831076649,-0.05069284847818995,-0.31176809197140853,-0.050783225729643174,-0.041835494098175774,-0.06614117687089675,-0.05468037335657131,-0.06916298422420067,-0.0481693017524378,-0.04890390783835044,-0.04182677187966448,-0.06990482094916217,-0.33711520786275945,-0.04182552704112668,-0.0540361588994785,-0.054920136692704805,-0.041834239314998946,-0.22150216878590812,0
AZO,-0.04149162624778913,-0.03812453194485067,-0.04251793501567867,-0.04238913187210868,-0.04479759942195681,-0.04468942473485473,-0.04310636416276113,-0.04630965772429516,-0.06115927885212926,-0.061220422074914765,-0.06677149125421503,-0.041632073611506816,-0.0393749340795052,-0.041923922407173186,-0.0449510951526738,-0.044636671320321036,-0.1716038467874398,-0.04818715442428514,-0.041840969223201845,-0.06813463025281775,-0.062458097032455646,-0.08093488182186324,-0.055534677622497856,-0.06276096014536418,-0.041882175529754984,-0.07781471530458214,-0.6149733704549538,-0.0418574508349037,-0.06272684836030736,-0.06635979829520948,-0.04185467030301596,-0.30534461722435785,0
ADBE,-0.04191025941116807,-0.04433182979371967,-0.04258848626693238,-0.04239281180260912,-0.044869124148337526,-0.044962490218654935,-0.043259690135233154,-0.04647500155300209,-0.06121756709499681,-0.06110303377683642,-0.06681881387969997,-0.04163207972733502,-0.029738356793735512,-0.03971241360802123,-0.044580080090834556,-0.034989127860322065,0.12731716648178285,-0.03750753522082935,-0.041804175263316395,-0.06056715831198758,-0.048898413129498726,-0.05152991970205368,-0.04111441482875695,-0.04025524685897713,-0.04178885314835034,-0.0583634367361712,0.05011489554895326,-0.041795414946628855,-0.041683574402178764,-0.045997244768622055,-0.04179872557675166,-0.1835614809192822,0
CAH,-0.04163692144297107,-0.045502994169709064,-0.04260481510171896,-0.04252684357954784,-0.044998837168196346,-0.04510827928946934,-0.043670365264321,-0.04698137398249042,-0.06162970636780292,-0.06151364859157797,-0.0672857008144808,-0.04163209131017612,-0.04297110671019139,-0.03533355478369281,-0.04476269033660692,-0.03114062996262496,0.36350205399162405,-0.035152344098267486,-0.041789131184151,-0.05631762450545024,-0.04233588610363766,-0.042170998906565595,-0.036743177366639616,-0.03865657363606402,-0.041778248362850795,-0.04508218193767061,0.39634405256249844,-0.04172697852842606,-0.029041227020740405,-0.03027659577023418,-0.041801256800225464,-0.3521422495620641,0
SCHW,-0.041573915052897994,-0.037968278883191466,-0.04244600938077682,-0.042248552243629334,-0.04463803582756861,-0.044882947602216595,-0.04342338098093039,-0.04668353716520847,-0.06122311443869151,-0.0612196616452942,-0.06728907775090569,-0.04163209719249429,-0.030096317024940502,-0.04130085401993777,-0.045013154898773694,-0.04557345687762939,-0.5086517222076039,-0.05482494954652554,-0.04183283152588815,-0.06050857276508724,-0.04194771876782995,-0.02118332425512625,-0.03713786367600013,-0.039675409957533214,-0.04178777979272904,-0.05091724950077193,0.3020939984517706,-0.041713107386206,-0.024641844169101597,-0.027002109569706976,-0.04173039954548812,-0.0045896168028678585,0
