,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VZ,-0.0838812699605485,0.020101189310353318,0.24157027430500078,0.23470214359357966,0.08816621402992753,0.2049320817535778,0.09038701991032672,0.09038701991032672,0.20698710046350377,0.2058884594736896,0.17728056386286117,0.19158328438832628,-0.0089635480896353,-0.00995900409958983,-0.035856414358563904,-0.018922552189225228,0.003984046039840594,-0.010954460109544373,0.043824506438245425,0.07370596273705998,0.03585641435856468,0.0229088202290888,0.04482218444822261,0.08466264484662722,0.08266951082669594,0.07529913675299227,0.07968314279683231,,,,,,0
LOW,0.0487017543859649,0.04724319839933622,0.08126381077671585,-0.06842728130661979,0.04949331599633977,0.24311175047101075,0.2996274016149687,0.35093760669384544,0.47120257945915744,0.623693894441194,0.701559902379151,0.7487363949619377,-0.0083109919571043,-0.016085790884718176,-0.11528150134048232,-0.14209115281501306,-0.19571045576407475,-0.2324396782841821,-0.2246648793565682,-0.2412868632707773,-0.31233243967828406,-0.24611260053619288,-0.21045576407506694,-0.18284182305630003,-0.18364611260053598,-0.18498659517426252,-0.1621983914209112,,,,,,0
PHM,0.4729385474860335,0.4509543900608688,0.44823724700832046,0.6823507869382368,0.8345505350295797,0.49141663525232393,0.46371889774049513,0.7119791796727468,0.9696602563967316,0.7881859406388305,0.8868902635998355,0.8351643589978719,-0.0057561486132914,-0.04107796964939825,-0.0973312401883829,-0.13186813186813173,-0.1889063317634745,-0.2242281527995813,-0.20800627943485084,-0.2543171114599685,-0.30664573521716365,-0.21507064364207207,-0.24332810047095743,-0.21036106750392458,-0.20068027210884343,-0.21873364730507583,-0.19309262166405017,,,,,,0
HES,0.121926429387589,0.09733622514135254,0.012611534679736636,-0.015516608153657185,0.16014250617233627,0.10010430639849921,0.13234472172599698,0.22859415675247763,0.3979454570997636,0.37057866295757647,0.2929684554109917,0.230549211727058,0.0133831082011428,0.00887917755652734,0.005018665575428516,0.003860511981098824,-0.001544204792439663,-0.03487329156259378,-0.081199435335781,-0.10925248906509966,-0.16999121090105618,-0.1506886509955615,-0.19057932129625688,-0.23304623992567208,-0.23394702605459505,-0.2078242283158256,-0.18414642149841876,,,,,,0
LMT,0.0022075055187638,0.14542969741372302,0.27924157795270954,0.2253409496681853,0.23077885329097336,0.2572433175885407,0.3580257980642081,0.30494931808595727,0.28701312830020376,0.3650895479948697,0.31538537719661686,0.4009561463583322,0.0100755667506295,-0.0012594458438288658,-0.03148614609571787,-0.044080604534004975,0.158690176322418,0.10705289672544072,0.12090680100755669,0.10831234256926958,0.032745591939546514,0.057934508816120944,0.05289672544080615,0.0566750629722923,0.055415617128463435,0.12594458438287148,0.10831234256926936,,,,,,0
HAS,0.0961777777777779,0.008042881072026997,-0.042080798097300254,0.03634533539180973,-0.04250702708365406,0.058141071464761884,0.09376871696862565,0.13330252601568437,0.08460593310094788,0.3335318849601818,0.28893215636619596,0.43611126072635,-0.0310344827586206,-0.022988505747126298,-0.06321839080459746,-0.09482758620689624,-0.1666666666666664,-0.19367816091953993,-0.2201149425287352,-0.21264367816091923,-0.33333333333333304,-0.2212643678160916,-0.20517241379310314,-0.2160919540229881,-0.24712643678160884,-0.2212643678160916,-0.20114942528735602,,,,,,0
BLL,0.0036231884057971,-0.08810581268505535,0.014817642698555566,0.12496399945368641,0.3351051007081578,0.16454679016202967,0.19900813757508762,0.3284691587290587,0.33136342704873,0.3688260343033478,0.37055507771509943,0.42444647912037725,0.056899423663054,0.07549281597593227,0.08957541863771135,0.04225156384682838,0.04244123485214102,0.01783846415311885,0.031924822676389075,0.05164121757517792,0.0037558614913397737,0.019716394898788625,0.02347225639012862,0.049763286829507924,0.03661777160981816,0.13145515219689696,0.07417638652321745,,,,,,0
NUE,-0.0323815789473683,-0.19475590302811807,-0.07853510552702181,-0.0701733551234558,0.05435699910108127,0.09639886374341633,0.1565830495813605,0.05089076636564882,0.3163379895735645,0.35115895442801537,0.292723312759015,0.266281845940463,-0.0030150753768843,-0.01045226130653265,-0.03316582914572863,-0.09547738693467345,-0.15577889447236182,-0.22814070351758797,-0.21206030150753763,-0.2864321608040201,-0.3266331658291458,-0.2763819095477388,-0.2733668341708544,-0.264321608040201,-0.2532663316582915,-0.23336683417085424,-0.18592964824120595,,,,,,0
APD,0.0886006617987833,0.07923255446824018,0.11086567141745607,0.01171403521733061,0.17052072335724366,0.08825890299137118,0.18466634659247427,0.1288154054990116,0.2442995421615699,0.36931409681314786,0.33716542308818553,0.19076286747635063,-0.0011744488733425,-0.004700337590498593,-0.01715407142276104,-0.02585058569917842,-0.10105598714715702,-0.10693331570812648,-0.1193870495403887,-0.14077371268201389,-0.24206865695924484,-0.19623972992760086,-0.14453601643211567,-0.13513534125111826,-0.13536921418693537,-0.12338322622630749,-0.0933000488082647,,,,,,0
PKI,0.3876567020250723,0.5927056305030038,0.8126506937629423,0.3495440118141031,0.5910413612966268,0.4986533556793056,0.1277636043457222,-0.1755930167535451,0.05430182050879773,0.11367183886338661,-0.12339140174670371,0.03808912951048238,0.0,-0.04489795918367334,-0.075667189952904,-0.07378335949764503,-0.05808477237048648,-0.11302982731554145,-0.13814756671899509,-0.15227629513343777,-0.2307692307692305,-0.14536891679748798,-0.13343799058084738,-0.1459968602825742,-0.1755102040816322,-0.1852433281004705,-0.1780219780219775,,,,,,0
NOC,0.089512626048313,0.2693517513294639,0.16849977659530246,0.17459339137778285,0.14949244968161257,0.19685258699718866,0.30098725220091715,0.2098975259534832,0.2550944024084325,0.22419944818334892,0.10475953386432924,0.1107127045409777,0.012158348008588,0.016048965763099998,0.0029176282644067797,-0.010334327766117646,0.20364696832021312,0.15270440150424758,0.15501491649177024,0.18237119951109348,0.2390270641181318,0.2077815035502062,0.1914886203116255,0.19027305355194857,0.1975677943159193,0.25835819415295025,0.23404283834168327,,,,,,0
CNP,0.1090823935507188,0.3821740810780958,0.22633071727994736,0.15984154888541569,0.27380659243823846,0.10396691483912379,0.23017441415979967,0.3333009405612246,0.45198280823411396,0.3502992886540446,-0.056139040770920134,-0.07088919395832938,0.0179072073652981,-0.011936777926959019,0.0029872551940288705,-0.0023179794401753107,0.0013263086585508788,-0.025195783562750873,-0.04177668226949782,-0.06332817773352217,-0.09482494766182004,-0.06830285544051817,-0.08819340436906464,-0.08985435090454252,-0.13461420741835017,-0.13129639529711334,-0.11471957754008477,,,,,,0
TJX,0.1413333333333333,0.36504983388704315,0.648647444805404,0.5432544574662459,0.5572840434432116,0.7241359052406986,0.6476273744456424,0.7173966118000181,0.7356785757320825,0.8530888686660969,0.7629236490862243,0.8765894618285597,-0.0056818181818182,-0.005681818181818232,-0.048295454545454586,-0.09090909090909083,-0.1406249999999999,-0.1477272727272726,-0.14346590909090906,-0.13011363636363615,-0.14801136363636336,-0.14801136363636336,-0.1377840909090905,-0.12642045454545414,-0.1306818181818178,-0.12073863636363602,-0.06534090909090873,,,,,,0
DOV,0.0643725472983298,0.01957192150767706,-0.08306006067783556,-0.13954513811469893,-0.14612256809001267,-0.12849367235789744,-0.18955291684936026,-0.239622021026896,-0.18272262727539879,-0.10939858410238068,-0.20448283192048577,-0.2382012956323437,-0.0228276326622258,-0.02422057563888247,-0.025609360576802853,-0.05762625884622696,-0.056233315869570366,-0.11748122645510539,-0.11748122645510539,-0.16703673211419612,-0.2622475030977386,-0.1648080233515451,-0.15645868156907716,-0.13752713120275384,-0.1854111052898565,-0.21352776322464173,-0.1675939093048585,,,,,,0
PH,-0.0228070175438598,-0.056021090292816544,0.15724821893732455,0.09531597480459353,0.2718636154803342,0.2589294092212122,0.2311757381542905,0.13068902472805632,0.33449929956511393,0.3731557223001205,0.20282206097868105,0.3113694177011477,0.0113636363636366,0.015909090909091095,-0.02954545454545443,-0.05909090909090897,-0.12499999999999978,-0.14204545454545425,-0.15681818181818186,-0.1920454545454544,-0.3068181818181819,-0.23863636363636365,-0.21590909090909072,-0.1897727272727272,-0.2415909090909092,-0.23863636363636376,-0.21704545454545454,,,,,,0
ITW,-0.0288831168831168,-0.03535722943722941,-0.03860154368800106,-0.024527016737487695,0.03984983562547462,0.14230883410429507,0.055820483972142565,-0.008871406953318117,0.10206544258418782,0.18572057518958807,0.10036816316523889,0.0908449139167593,-0.0064412238325282,-0.00805152979066015,-0.011272141706924144,-0.04508856682769713,-0.08695652173913015,-0.11433172302737493,-0.11111111111111083,-0.14170692431561982,-0.1948470209339772,-0.19001610305958105,-0.1384863123993555,-0.14653784219001564,-0.18534621578099797,-0.16264090177133628,-0.13043478260869534,,,,,,0
MDT,-0.0234380952380952,-0.016318567378348692,0.031144951686628453,0.016823494024314156,0.13686515651329567,0.018933086335568117,-0.032486171453536494,-0.13227289180950508,-0.1531591022911144,-0.18846774172736003,-0.131256416865422,-0.10267195058163903,0.0044642857142858,-0.04687499999999967,-0.048883928571428314,-0.05691964285714246,-0.08482142857142816,-0.09598214285714246,-0.12834821428571397,-0.15736607142857106,-0.14062499999999956,-0.10602678571428525,-0.06473214285714224,-0.06584821428571364,-0.08482142857142783,-0.03459821428571341,-0.031249999999999223,,,,,,0
SYY,0.0814696485623003,0.17502787329129688,0.3551771743069514,0.43814720538696883,0.5582633376653388,0.3982816349983642,0.41594195282523794,0.3769853693836045,0.46392546642975274,0.5712095349081789,0.44116009705260306,0.38640634426135745,0.0010611956137247,-0.0077821011673151474,-0.03608065086664314,-0.048461266360099065,-0.05376724442872305,-0.05199858507251498,-0.05907322249734703,-0.14220021223912271,-0.23063318004952238,-0.18995401485673857,-0.1333569154580826,-0.1333569154580826,-0.1368942341704985,-0.09869119207640575,-0.10222851078882178,,,,,,0
MMC,-0.0334778004073319,0.07593980709372472,0.07184098878098677,-0.05443912771332482,-0.05038092654471238,-0.1203314535829606,-0.12766881865965507,-0.2270617047760095,-0.21559329483950707,-0.1467828352204924,-0.1796769762710112,-0.16807644866272242,-0.0080688542227004,-0.023130715438407834,-0.06401291016675625,-0.07477138246369008,-0.07477138246369008,-0.08875739644970404,-0.09628832705755785,-0.1129639591178051,-0.13932221624529295,-0.06939214631522295,-0.06939214631522295,-0.037116729424421346,-0.0016137708445396193,0.02205486820871494,0.04034427111350247,,,,,,0
AVY,-0.0011547344110854,-0.13720234334461623,-0.059189599760391176,0.02974272663041755,0.02857123319852861,0.02094521307138164,-0.003864206686612248,-0.029607041794710853,0.04093998788158726,0.08548806154271071,-0.05242534983318414,-0.04852739338783574,-0.0118079752226093,-0.006968641114982521,-0.02245451025938816,-0.02922957801006565,-0.0737514518002319,-0.10085172280294186,-0.09407665505226448,-0.11924119241192366,-0.14827719705768427,-0.1285327138985669,-0.09407665505226426,-0.09117305458768798,-0.1111111111111105,-0.11924119241192355,-0.08826945412311193,,,,,,0
HD,-0.0746089049338146,-0.0002471205088533379,-0.20297800568956093,-0.2736441999525504,-0.15451259580464072,-0.10801657166147594,-0.20224546076626115,-0.18907498488268526,-0.11381512269082306,-0.07083487337652972,-0.11729312970770323,-0.05379984982713382,0.0218245307725883,-0.012221737232649521,-0.07900480139676969,-0.12527280663465712,-0.2252291575731119,-0.19271060672195506,-0.1859450021824528,-0.27324312527280625,-0.3278044522042771,-0.2771715408118721,-0.198166739415102,-0.1881274552597113,-0.21213443910955854,-0.18703622872108183,-0.16804888694893005,,,,,,0
PNC,0.1531931540342299,0.2519007100162831,0.2855410361971431,0.2855410361971431,0.4137323342563126,0.43348585454318167,0.34631441744258296,0.313359276914831,0.28511711502027137,0.37400587023550713,0.31293894266948485,0.3239133563240171,-0.0077220077220077,-0.022702702702702693,-0.06486486486486487,-0.08108108108108092,-0.15057915057915028,-0.11660231660231624,-0.11505791505791474,-0.13513513513513487,-0.2084942084942083,-0.1737451737451735,-0.15521235521235488,-0.14208494208494182,-0.14903474903474878,-0.1277220077220076,-0.11845559845559839,,,,,,0
C,0.0975765051395007,0.01215743810838843,-0.014755418627441452,-0.05620200558421973,-0.05272363459742935,0.024522863218973567,-0.09621462936127123,-0.15833817864741162,-0.0714325809319929,-0.03274227180415923,-0.002928241165270351,-0.05452364473858773,-0.0049729729729727,-0.028108108108107932,-0.06810810810810786,-0.08108108108108081,-0.17297297297297265,-0.14378378378378331,-0.15783783783783745,-0.19459459459459416,-0.24324324324324287,-0.178378378378378,-0.16540540540540494,-0.13621621621621582,-0.1472432432432429,-0.13189189189189154,-0.11827027027026982,,,,,,0
NKE,-0.0952685714285713,-0.10227113666519216,-0.10507216275984055,-0.03883340945230118,0.25485638210394024,0.2610447149471926,-0.10465825238749327,-0.07145504179828277,-0.041420624631757996,-0.043747273601098424,-0.025411359672575906,0.10865286716672284,0.0109452736318407,0.004975124378109319,-0.017910447761194104,-0.04119402985074627,-0.10447761194029859,-0.12338308457711444,-0.1393034825870645,-0.16915422885572107,-0.1741293532338305,-0.11044776119402933,-0.0845771144278602,-0.07860696517412902,-0.09552238805970104,-0.08258706467661658,-0.0690547263681589,,,,,,0
ECL,0.0797227036395147,0.0,0.09233449477351918,0.22447173204450932,0.22447173204450932,0.1780445838830531,0.17664214985462112,0.19552479034330617,0.06440816236025593,0.14357439362121593,0.14581176098462256,0.12034927740718637,-0.0049875311720698,-0.01371571072319211,-0.012468827930174453,-0.024937655860349017,-0.13965087281795507,-0.1271820448877805,-0.14962593516209466,-0.16583541147132153,-0.28927680798004973,-0.20822942643391507,-0.15586034912718194,-0.1493765586034912,-0.14912718204488762,-0.09600997506234399,-0.10847880299251844,,,,,,0
NWL,-0.0341581395348836,-0.14641094656230613,-0.2820497550537753,-0.24566714128960854,-0.11994499817120985,0.04931489533120392,0.011262816709302959,0.022842161938798844,0.04020462790909152,-0.033604009291810955,-0.02973842532897819,-0.16194139685785847,-0.011703511053316,-0.013437364542696062,-0.0030342436064152434,0.02514087559601208,-0.0030342436064152434,-0.050715214564369226,-0.031209362808842456,-0.05288253142609434,-0.08972691807542255,-0.08105765062852188,-0.06371911573472044,-0.05721716514954489,-0.042045947117468674,-0.020372778500216904,-0.015604681404421505,,,,,,0
GL,0.1176915422885576,0.1176915422885576,0.3267919644539006,0.5050177507238278,0.5324270143959504,0.39894455603672374,0.39253839893981834,0.5405203997388364,0.5024534863862162,0.4953552809387225,0.5781689198568511,0.6215295015657889,-0.012753897024091,-0.021728861596599258,-0.04345772319319818,-0.07888521492678335,-0.09305621162021738,-0.09754369390647111,-0.11218705715635324,-0.15328294756731198,-0.2028814359943315,-0.14737836561171458,-0.14407179971658002,-0.1143127066603683,-0.11691072272083125,-0.10486537553141217,-0.07770429853566363,,,,,,0
ORCL,0.2094763092269327,0.03300495700926476,-0.14509934592336715,-0.3095659479457289,-0.23921366302076752,-0.2504726574369506,-0.513127538164173,-0.616139501142069,-0.590548801218207,-0.616139501142069,-0.5294613239806008,-0.557830599665762,-0.0223463687150837,-0.05666400638467661,-0.13328012769353537,-0.1308858739026334,-0.1787709497206701,-0.12609736632082968,-0.1037509976057458,-0.13886671987230614,-0.18675179569034284,-0.0981644054269748,0.010375099760574935,-0.0031923383878686984,-0.044692737430166996,-0.028731045490821394,-0.0047885075818029366,,,,,,0
ADSK,0.2931034482758621,0.1487964989059083,0.0560551148796502,0.24082438061391453,0.28711017654983384,0.7701515248587458,0.8239736996010727,0.4766939389154379,0.7230979317353026,0.513846902327447,0.8273944808030347,0.8417173024093287,-0.0537718611328635,-0.08431219002871315,-0.10023492560689118,-0.08379013312451067,-0.10858783607413225,-0.11276429130775267,-0.1699295223179328,-0.1986426520490735,-0.21169407465413737,-0.15844427042547626,-0.1681023231532236,-0.174105977551553,-0.22735578178021387,-0.2038632210910989,-0.20647350561211175,,,,,,0
MRO,0.1335598945741081,0.17497112267782144,0.10153542751045763,0.06861850952759485,0.026986714026656644,-0.009751429249158394,0.02590762718414963,-0.0025935325460938463,0.18900303279205,0.20389346343947468,0.09481750839831693,0.10112660344735591,0.005712165396716,0.004123420400740319,0.027285650078914925,0.018401220825102538,0.039023548963657895,-0.016498907737814816,-0.07677714715750472,-0.12055647883937959,-0.13705538657719485,-0.11960532229573617,-0.18781683442559505,-0.1947989505921206,-0.19416136213978819,-0.17036677014413637,-0.15545660740229694,,,,,,0
