,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
OXY,0.0979654602283897,-0.031399995018697724,-0.012802383717994026,-0.017636308142634838,0.019714373257804008,0.03215586884207178,0.023623424272274374,0.000334161776069708,-0.01322355633365957,0.12654636842728162,-0.008863675561140205,-0.02563250035734488,0.02679927118129366,-0.005675415896487901,-0.007418071063574172,-0.0025860622333030436,0.019885894204278998,-0.006498403384118778,0.000850970462133338,-0.010229625920977425,0.00631555002155082,-0.001995800193928865,0.0005722204837050882,-0.00543000711887931,0.0002875077866690834,0.005170658682634777,0.0019986477107889478,0.010835379520686805,-0.008178377440500206,-0.005120648042174936,0.0002861102418525441,0.0017131909746121998,0
CAG,0.046996146346706125,-0.0405414121768124,-0.02296743863355133,0.014996868962047438,0.015841449792782347,-0.028129789064767374,-0.06143510652202333,-0.12960384126913393,0.03295133467759781,0.14969684425830332,-0.028805474467995196,-0.04128046546472641,-0.0026974773377173022,-0.006779346210995407,-0.005458158017765502,-0.0009107682183022714,-0.003205297857449607,0.0009204300060183801,0.009172256870350504,0.024544679260271485,0.0208551881413912,-0.006087413017011101,-0.01092893104378323,-0.007516063241735482,-0.001339439038351431,-0.01828436486192142,0.001815782713281422,-0.014057008980866814,-0.004598788237032636,-0.008782816796023662,-0.006991456883020497,0.0,0
LB,-0.14101281444515668,-0.060292658383530595,0.099648282571279,0.10311060704554564,-0.22611317803739417,-0.09424003436953388,-0.07907680353142488,0.06804424778761042,0.1359376171552824,0.0769265502709211,0.0012881893018288348,0.07806566129121029,-0.010016526640567514,-0.008930895057222554,-0.014410513910949385,-0.019501449124676773,-0.0055936640487789235,-0.012503249111909365,-0.006324030641514544,0.013373814763496084,0.005656950206773592,-0.0006264954245839283,0.009383315438121542,0.01610793239689734,-0.0024383583021224675,-0.02811943917558024,-0.0025150399388341738,-0.004410736377817193,-0.024069371657031713,-0.02660752345890882,0.003334210133439486,0.0026570869823994148,0
T,-0.09872495446265939,-0.17113402061855665,0.2798004987531171,0.11024542267238013,-0.05704347826086964,-0.12401433691756258,-0.1696606786427146,-0.05377358490566042,0.13951219512195112,0.08989726027397271,-0.009689922480620172,-0.08571428571428574,0.0017825311942958333,0.025355871886121095,0.0030368763557484524,-0.003027681660899617,0.0013015184381777178,-0.0034662045060658286,0.02043478260869569,-0.0055389859394971985,0.0025706940874035134,-0.015811965811965756,0.01606600086843235,0.014957264957265126,0.01221052631578945,-0.022462562396006636,-0.024255319148936194,-0.01788050588748369,-0.027087033747779765,0.005020538566864463,-0.004541326067211582,-0.0041058394160585765,0
VZ,-0.06481015841086246,-0.0929663912815547,0.37179341585595127,0.12552388479046162,-0.07961519004047168,-0.022004246485412438,-0.09775310424400219,0.003532999861966646,0.057855598506191486,0.023000337918173797,0.03400342886619834,-0.10244697333974473,0.021314956131806007,0.012463869328211974,0.015174884799248778,-0.01100027996137154,-0.026516838208165305,-0.007910032770602538,0.021258307371083474,-0.01792319276622778,0.004120928735843465,-0.004692640239635337,0.01031005739856683,0.0014569058312003946,-0.00640365774852325,-0.011719835151008051,-0.04684332536351943,-0.018350183536530396,-0.006337099778395916,0.0015934894573599312,-0.004456802750078093,0.002240160949143366,0
LOW,0.11087248322147647,0.006564551422319376,0.007971014492753614,0.01318359375,-0.11764705882352944,-0.09815303430079148,0.13748191027496381,0.032111251580278166,0.0691839220462851,-0.031844215349369986,0.008215962441314506,0.11069593647828113,0.0025566106647187947,0.0030965391621129434,0.0023606319230071726,-0.01449275362318847,-0.024816176470588314,-0.029217719132893394,-0.0036893203883494596,0.004092769440654953,0.013198757763975166,0.009195402298850519,0.016514806378131963,-0.014005602240896309,0.015151515151515138,-0.005597014925373234,0.011632270168855596,-0.004080118694361978,-0.013035381750465591,0.0077358490566037386,-0.013480621606440701,-0.0009489466691970927,0
PHM,-0.001255230125522866,-0.10441176470588232,0.07717569786535305,0.022212543554006814,0.012050739957716772,0.04364167884735837,0.005736894164193984,-0.01762977473065619,0.14831683168316845,0.13086206896551733,-0.06928301886792454,-0.008757703535517303,0.006610576923076872,0.027014925373134435,0.00784769655573303,-0.020908435472242082,0.0014727540500736325,-0.02941176470588236,-0.028787878787878918,0.009516380655226309,0.015299026425591222,0.02770167427701664,-0.007701421800947794,0.028208955223880672,0.003048337930033229,-0.007959479015918869,-0.022611232676878146,0.008358208955223878,-0.000888099467140302,-0.00622222222222224,-0.010882528324388852,0.01175584024114551,0
HES,0.08216148358472797,-0.05722230169764131,-0.2500003654976102,0.09161811231600847,-0.016964316007707092,-0.13235294117647056,-0.05656779661016942,-0.005840071877807884,0.014604494382022493,0.08551414602159069,0.0016313678846597846,-0.044936966246441834,0.0027261280167889534,0.011094623471376241,-0.0022769612916582194,0.01597510373444,0.009595670818868696,-0.0028296982801340187,-0.00811561866125765,-0.0069509344599886225,0.008031301482701814,-0.003677221654749707,0.0041008816895633515,-0.017359607923218223,0.005820876601987823,0.014460743801652853,-0.004073328051584557,0.020451984564385572,0.007414829659318833,-0.006763477222995862,-0.008211496094532311,0.0004038772213246222,0
LMT,-0.008300704776820655,0.028139904610492872,-0.10785824345146389,-0.09828986007946106,0.1031518624641834,-0.12088858274496306,-0.08376753507014023,0.02500538909247685,0.05479452054794498,-0.06222222222222218,0.020377520377520497,0.09497907949790818,0.007632093933463757,0.014177510196154541,-0.018000765990042078,0.009360374414976613,0.009466769706337086,-0.00574162679425827,-0.011934552454283098,0.004870446132865691,-0.01085692128732052,-0.01999215993727954,0.0,-0.0050000000000000044,-0.00703517587939706,-0.018218623481781382,-0.03876288659793825,-0.01394251394251389,-0.040678703502284086,0.03174603174603163,0.009450549450549461,0.004572175048987548,0
HAS,0.07346938775510203,-0.14054054054054044,-0.0995594713656387,0.25440313111545976,-0.1283018867924528,0.034482758620689724,-0.003292181069958877,0.14039408866995085,0.16026105873821628,0.005653266331658413,0.09244222361024335,0.07775871926815348,0.0,0.009179265658747493,0.0016051364365969878,0.0026709401709401615,0.0037293553542887548,-0.007961783439490389,-0.006955591225254243,0.007543103448275801,0.002673796791443861,0.008000000000000007,-0.002645502645502451,0.010079575596816825,-0.009453781512605008,-0.0005302226935312015,0.0,0.0005305039787797394,-0.013785790031813239,-0.013440860215053752,-0.007629427792915533,0.019769357495881268,0
BLL,0.15837209302325594,0.011441188277800052,-0.04193867457962408,0.024218588283999143,0.022777222777222716,0.021400778210116655,0.022648752399232253,0.04424446944131977,0.00825852782764791,-0.11823361823361811,-0.09522862823061629,0.09206767743353117,0.00037878787878797837,0.007194244604316502,-0.0035714285714286698,0.005470665912091999,-0.009380863039399667,-0.0024621212121210823,-0.019365862920068366,-0.01839303000968051,0.03944773175542404,0.011574952561669738,0.0013130744700806662,0.005994754589734086,0.009124767225325847,-0.009964938180476057,0.006523765144454741,0.005555555555555536,0.003867403314917084,-0.007154650522839812,0.016260162601626105,-0.01581818181818173,0
NUE,-0.09265639165911155,-0.21855670103092784,0.10982354490387158,0.16431054461181938,-0.18700787401574803,-0.03831325301204824,0.06995884773662553,-0.09656804733727808,0.06909186076943219,0.16907975460122704,0.02153910497699707,0.010655737704918122,0.009598432908912935,-0.007372914241365991,-0.010946051602814588,-0.01363636363636378,0.007613704668403276,-0.023662756015112252,-0.022403258655804503,0.010000000000000009,0.012788778877887985,-0.026476578411405383,0.011506276150627714,-0.015511892450879028,0.00903361344537812,-0.0006246096189881367,-0.013749999999999929,0.0139416983523446,-0.018749999999999933,-0.02441613588110403,-0.007834602829162152,0.010528624698398659,0
APD,0.06011347053115057,-0.0996583011493507,0.05213139573205905,0.009589240689200418,-0.04682133899286134,-0.029273260158626857,-0.0651214847938556,0.052859875973083614,0.02915185898347139,0.012072308279589494,-0.050228062420202724,0.12761100031489447,0.01754157380421728,0.010176367912766437,-0.010896661841002131,-0.0018705919119382797,-0.0004167164098417553,-0.0010410986069109285,-0.016059102188134444,0.010385596804996178,0.010070091284311022,-0.006231621322298819,0.008359423565979185,0.0010357049182532219,0.0012429036917598335,-0.015509181596546684,-0.01701215023764291,-0.007479175719027231,-0.01399290225227734,-0.02401853465683257,0.025952624663341695,-0.010031180863158018,0
PKI,-0.24202127659574457,-0.03368794326241131,0.24285714285714288,0.22812051649928278,-0.07094594594594605,-0.06586826347305386,0.07341772151898729,0.045882352941176485,0.11460674157303363,0.2867203219315895,0.07974980453479286,0.08072727272727276,-0.009036144578313365,-0.012158054711246202,0.03384615384615386,0.0071428571428571175,-0.010047281323877222,-0.03522388059701487,-0.011138613861386149,-0.026908635794743452,0.016077170418006492,0.012658227848101111,0.03125,0.0060606060606061,0.02409638554216853,-0.018823529411764683,0.0011990407673860837,0.014970059880239583,-0.03480825958702061,-0.021393643031784704,-0.03185509056839486,0.016129032258064502,0
NOC,0.11181582829163905,0.014642591465476418,-0.17824644183440086,-0.06040315797461271,-0.004105972107004141,-0.057726068770858174,-0.05163008746693165,-0.015263959596368615,0.02207968722578113,-0.0028425932772919715,-0.02054492858072321,0.06071757246330889,0.0018809701797690703,0.002816733003603078,-0.016121487826912362,-0.0011629126417227464,0.008043705494218178,-0.019108029631275558,-0.004280442107846283,-0.0010747107641703169,0.0007532255252116205,0.013439993552027074,0.006684093261521751,-0.0040047401624201395,-0.002115987369398553,-0.018027538110673702,-0.03563729172296315,-0.015005369641159727,-0.046158049210856755,0.019070530085846915,0.018713650844402574,-0.009184308841842959,0
CNP,0.1734893084830551,-0.15163934426229508,-0.20047963485862363,0.08550553242503289,0.11109618685172751,-0.07085249616743317,-0.34042553191489355,0.19491525423728806,0.0748299319727892,0.21501272264631055,-0.16666666666666663,-0.009815950920245453,0.03755868544600949,0.006787330316742057,0.015730337078651457,-0.006637168141592764,0.007795100222717233,0.0055248618784529135,-0.003296703296703174,-0.007717750826901959,0.005555555555555536,-0.026519337016574607,0.004540295119182636,-0.001129943502824804,0.016968325791855143,-0.00444938820912133,-0.005586592178770777,0.020224719101123556,-0.00440528634361248,-0.0022123893805309214,0.012195121951219745,0.018619934282584794,0
TJX,0.1143661971830987,-0.14098029307731175,0.20705882352941174,-0.046760837798343946,-0.03842364532019715,-0.06564885496183204,-0.12899728997289972,0.08374384236453225,0.09874429223744285,-0.05208333333333337,0.021138211382113914,0.04289544235924936,0.008325624421831712,-0.013761467889908285,-0.023255813953488413,-0.011904761904761862,-0.01686746987951815,-0.019607843137254832,0.0050000000000001155,0.017910447761193993,0.0019550342130987275,0.009756097560975618,-0.0009661835748792091,-0.003868471953578201,-0.010679611650485588,-0.0014720314033365156,0.0073710073710073765,0.006341463414634152,-0.031992244304411055,-0.025037556334501776,-0.02413970210580374,-0.0052631578947369695,0
DOV,-0.019457117369695354,-0.11568084597050354,-0.016470257479558548,0.23883992377322527,-0.07575743230448762,-0.10621757693543699,-0.025210371680406185,-0.06342156483369232,0.1807739037590661,0.06016058844118466,-0.016093194359288687,0.2219607764938134,0.0015729976561551506,-0.003926318051296063,-0.0020983683715092294,-0.005526186498968189,-0.0010592089922101255,-0.012716072339970852,-0.01985677474683112,-0.006292368203710819,0.006883555584814127,-0.008205429967799271,0.015998648581834862,-0.0008151149068700292,0.011412800844190274,-0.007251145656936964,-0.0067665070029709895,0.009262537593449638,-0.028076952543780842,-0.016387729531933237,0.006212987801791581,0.00196179529420637,0
PH,0.006701414743112588,-0.057938856015779416,0.12390520350334899,0.07160890521000662,-0.03271126022226878,-0.13775401069518733,0.0037350597609562275,-0.05188448360254505,0.05007743933918407,-0.00614552605703067,0.024146341463414878,0.10155316606929499,0.01503006012024044,-0.024679170779861814,-0.004858299595141613,-0.00996745321399517,0.004725703718923446,-0.02638036809815958,-0.018903591682419618,0.0027831299507601326,0.0023484201537147253,-0.00404685835995755,0.02544910179640736,-0.005213764337851923,0.0004192872117398938,-0.021374685666387006,-0.010706638115631772,0.006926406926406781,-0.022570937231298327,-0.014515064877941408,-0.0031243026110242544,-0.00022386389075457203,0
ITW,0.05822393822393823,-0.1358518518518519,0.04368519462859077,0.10823145884270557,-0.06000000000000005,-0.07286585365853648,-0.022160210111621836,-0.03083333333333338,0.1004471964224285,-0.030468750000000044,0.05359999999999987,0.059315589353612364,0.011098931214031271,-0.006369426751592577,-0.0036824877250408727,-0.006023271731690594,-0.0048202726897120796,-0.0026293938555218554,-0.01817677258221162,0.0005652911249292014,0.00847457627118664,-0.0056022408963586345,0.018309859154929553,-0.013139695712309885,0.007988787666433073,-0.008203559510567393,-0.008131221085097451,-0.004098939929328749,-0.01930173147885328,-0.017366136034732138,-0.005449189985272551,0.0032578113431067646,0
GPS,-0.04244897959183669,-0.06706792777300097,0.17700000000000005,0.3297071129707114,-0.06618531889290025,-0.06217948717948707,-0.11891891891891904,0.10190114068441058,0.14768806073153895,0.02409638554216853,0.09707602339181287,-0.02015250544662317,0.0042959427207636125,-0.0822243346007605,-0.06266183324702213,0.00828729281767937,-0.014246575342465873,-0.0016675931072817063,0.000556792873051215,0.0016694490818029983,0.015555555555555545,-0.01148796498905913,0.017155506364139317,-0.009793253536452662,0.008241758241758435,-0.007084468664850241,0.015367727771679496,-0.008648648648648671,-0.03271537622682663,-0.010710259301014546,0.024501424501424562,-0.03392658509454949,0
MDT,0.021836228287841264,0.04257425742574261,0.06413301662707838,0.04632945389435994,-0.02771855010660973,-0.014912280701754432,-0.00445434298440972,0.00602006688963197,0.058067375886524886,0.022665267576075454,-0.015596142006977232,0.0796645702306078,0.0014155712841252832,-0.007471728594507399,0.0,-0.00915564598168861,-0.005133470225872738,0.010526315789473717,-0.012459150326797341,0.011375387797311287,0.0036809815950920033,0.011613691931540382,0.012688821752265822,-0.015513126491646823,-0.009696969696969648,-0.016115871073031585,0.002488077959776236,-0.00020682523267834263,-0.020066197765825522,-0.0014777285201604817,-0.004228329809725095,0.0010615711252652815,0
SYY,0.09076923076923071,0.005311614730878267,0.10963222416812601,-0.0733858267716535,-0.0020100502512563345,-0.016080402010050232,-0.07974211062097036,-0.07490909090909081,0.12932389937106925,0.07692307692307687,-0.030029060381013828,0.007355399531929097,0.010807374443738027,0.0037735849056603765,-0.007832080200501301,0.0,0.005999368487527468,-0.006591337099811745,0.00789889415481837,0.009717868338558144,0.01583359205215773,-0.007334963325183463,0.01416256157635476,0.004857316332726347,0.025679758308157163,-0.01620029455081018,0.0005988023952097077,0.014362657091561815,0.0008849557522123686,-0.014146772767462346,0.0026905829596410857,-0.028026237328562797,0
