,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LMT,-0.0922895821071219,0.10023554043444127,-0.02727057149632439,-0.22086419753086417,0.13854527461652655,0.16289056715533845,0.06304817592474876,-0.03701492537313422,-0.07658102766798403,-0.005570291777188374,0.027368421052631486,-0.11751122514432322,0.016209957545349152,-0.009115077857956733,0.0025552574421874308,-0.000509748948642641,-0.0028050490883592127,-0.017005498018156207,-0.01768990634755463,0.012844279661016866,0.007321218459929391,0.005840363400389403,0.00903225806451613,-0.013682864450128007,-0.009594191624529902,0.0,-0.0041890299777458395,-0.001840410148547189,-0.00421440800737527,-0.006480624256050671,0.01118210862619784,0.004344391785150226,0
HAS,-0.0821917808219178,0.10367007188800614,-0.17813351498637608,0.01869158878504673,0.10246262093227809,0.06939430405134384,-0.045454545454545525,-0.051272015655577374,0.08606557377049184,0.056175595238095344,-0.018741159830268805,-0.01338639652677287,0.008355614973261982,0.009612197547232304,-0.0036112934996717083,-0.0023064250411861664,0.019484808454425462,-0.01554907677356654,-0.001974333662388972,0.011539729640619889,0.010104302477183857,0.004194901581155319,0.018958868894601633,-0.010722169662567005,0.007650621613006114,0.01202151217968983,0.007189746795873697,-0.012414649286157653,0.00879949717159012,0.004361370716510882,0.004962779156327368,-0.008024691358024638,0
BLL,0.06828839390386876,0.167930356641393,-0.09232954545454541,0.06221987872396517,0.09762266059686397,-0.12441968430826367,0.05374635954461193,0.11892963330029716,0.02068383284086095,-0.0053366174055828886,0.014223871366728646,0.002642276422764045,0.003026634382566451,-0.013277006638503397,0.00040774719673808413,-0.001222743020175332,0.016731279330748805,0.04475215733493898,-0.007107184018440349,0.0,0.0017411491584446992,0.0056006179992273974,-0.00019204916458614996,0.0,-0.005954667691125626,-0.007536231884057942,0.007204049844236726,0.0011598685482312465,-0.001351612280362957,0.006573859242072766,0.00038417210910490773,0.0005760368663594306,0
NUE,-0.10665998998497739,0.3584239929432522,-0.13120340788072427,-0.161684105630294,0.17121816508131316,0.086225306994127,0.07675331044629718,-0.01156840934371528,-0.01897198323406135,-0.023673827268741787,0.06405613399728383,-0.14503325466638062,0.0025287356321839205,0.013299701903233263,-0.010635890472957654,-0.02081427264409874,-0.0070077084793274125,-0.0037638202775817087,0.012514757969303458,-0.01539179104477617,0.009474182851729074,-0.0021116846550913726,-0.0021161533035505276,0.008953817153628751,0.007706679121905591,0.02549246813441486,0.008813559322033981,0.027105734767025158,0.01701199563794975,0.02358996354278342,-0.015084852294154572,-0.026590087215486058,0
APD,-0.1749866870953578,0.07621411832269676,-0.0001999492601878483,-0.06072368449956722,0.23980622104818972,0.18653316948053345,-0.015351075495987465,-0.014945636484509195,0.14946091936206995,0.00039949349416912305,0.040086312531993906,-0.006952045923611094,-0.0008348257833427075,0.004894332775887467,-0.009266791320495349,-0.019067532790967956,-0.0187042806290032,0.005357775714560864,0.029987601782662576,-0.009986362122095582,-0.0019440727469655084,-0.002556318690364212,0.0009757656261140113,0.0,-0.0024390147382972183,-0.008740565214401697,-0.007214187190015209,0.010310040229715156,0.003073551101943295,0.002451571843385736,0.007459735285209046,-0.005461474939575828,0
PKI,0.007250418293363037,-0.20514285714285718,-0.0940416367552046,0.03620273531777962,0.012688342585249757,0.15864811133200796,0.04161331626120357,0.0532687651331718,0.009736540664375681,0.023555804823331528,0.058888277380297005,-0.02769070010449326,0.011572856391372843,0.010400416016640657,0.0072053525476067914,0.004598875830352567,-0.00406917599186174,-0.009703779366700638,0.009798865394533118,0.0020429009193054792,0.0183486238532109,0.012012012012011963,0.013847675568743778,-0.007317073170731603,-0.0014742014742015197,-0.006397637795275579,0.003962357602773636,0.005920078934385842,0.0053948013732221245,0.0039024390243902474,0.008260447035957297,0.0,0
NOC,-0.13186466502771588,0.1223509892844683,0.05272372555592253,-0.19982717955619134,0.19137282989115212,0.12337590824922073,-0.014895218115066222,-0.048332165945182415,-0.022582921665490363,0.08466795678906514,0.06175606512589371,-0.02622399708788814,0.0010940897073261624,0.00964153077348806,0.0018014475137244634,0.002876736500056598,-0.0008955365509388802,-0.014361214826598911,-0.006919866460830537,0.009903291798400549,0.007626360384560771,0.020544584449922798,-0.013067048186321761,-0.007336959737447302,0.006669951639373561,0.0025066168764396046,0.009465889917685155,-0.007077702603868974,-0.0033843506682275093,0.0005360820678577127,0.018585383438030068,-0.008072064545574076,0
CNP,0.10042553191489367,0.0,0.048589341692790056,-0.2211320754716981,0.02556538839724687,0.03300970873786402,-0.04708097928436916,0.08414872798434425,0.09346642468239574,0.029900332225913706,0.004850444624090677,0.017770597738287375,0.00972326103216159,0.009629629629629655,0.019809244314013208,-0.01151079136690647,0.008005822416302655,0.002888086642599319,0.00647948164146861,0.006437768240343367,0.03766879886282859,-0.00068493150684934,-0.0034270047978067764,-0.0006877579092159358,0.0006882312456986117,0.007565337001375516,0.0034129692832762792,0.0006802721088436936,0.0006798096532971698,0.006793478260869623,-0.0006747638326585204,-0.008102633355840716,0
TJX,-0.1465968586387434,-0.08210620258813028,-0.04850563449289558,0.15808632345293816,0.15756207674943568,0.10904044409199054,0.05656999641962046,0.052173913043478404,0.143984843700663,-0.015607886089813783,0.029371016902188796,0.008369330453563695,-0.0005167958656331351,-0.03257497414684585,-0.0002672367717799773,-0.023523122159850196,0.009854913769504536,0.0010843046896178432,0.004061738424045558,0.023193096008629954,-0.0073800738007380184,0.010355815188529016,-0.004204993429697712,-0.019002375296912066,-0.007801990852838281,0.0013557483731019282,0.01380991064175463,-0.015224358974359031,0.003525901817195587,-0.002702702702702786,0.003252032520325354,-0.010264721772015206,0
DOV,-0.04299096768010724,0.1478356872057658,-0.1430291290258341,-0.10641201275766865,0.08963262284462825,0.1829359293742181,0.030821364386486305,0.03438616149590312,0.024087715984421276,0.012291230478055581,0.1205563207868976,-0.02535117677056442,0.0070469043696612665,-0.0028970467419033863,0.007260046256143404,0.0012018842675143304,-0.002881059541897213,-0.014436138862934045,0.006104075582603841,-0.0016997865300072412,0.006807092445761054,-0.0016911687815289733,0.0062885130790957255,-0.01586173477628816,0.002443685807656415,-0.004140500498461042,0.0031785698627735393,0.013897690273802166,0.010100792402135017,0.0149996799499299,-0.000704215482930648,-0.01619434617825355,0
PH,0.06122448979591821,0.06589827110999757,-0.11530446862699695,-0.11297182349813928,0.03408399269628726,0.34849836455545646,-0.06628369421122404,-0.0023223409196470035,0.0263066403986556,0.08786049631120063,0.07107438016528933,0.026157721371827147,0.004796163069544335,0.00807784101340192,0.004188672372974045,0.0009067827348567814,-0.00398622938938209,0.0,-0.012552301255230103,-0.008843036109064228,0.014684014869888573,0.021066129327715677,0.0035880875493361497,-0.012155881301394333,-0.01791530944625397,0.0055279159756771445,0.00018325087044157584,0.0003664345914253797,0.008974358974358942,0.0025412960609909607,-0.005975013579576305,-0.01001821493624766,0
ITW,0.01577850550759141,0.05508729680915114,-0.07083926031294463,-0.13557213930348244,0.13377434766629914,0.08001317089232773,-0.010723039215686292,0.10571513177376368,0.08538543897216266,0.014064015518913564,0.025204032645223418,0.08225312279047858,-0.0026568567341099802,0.0008196721311477528,0.001842751842751733,-0.018189249948906583,-0.0006244796003330721,-0.008956467402624457,0.0130306851618327,-0.009751037344398417,0.03561701236119852,-0.007485332793849886,-0.0010191602119854482,-0.016935319322587183,-0.010377750103777506,0.006291946308724761,-0.0062526052521884035,0.000419463087248495,0.0008385744234800097,0.006074570590699713,0.002290235269623242,0.0010386373078521416,0
GPS,0.00540540540540535,0.028417818740399392,-0.17724288840262592,-0.04259094942324759,0.22894985808893087,0.2150117279124315,0.15012886597938158,-0.08533184606804245,-0.007902735562309915,0.17173524150268338,0.08409321175278617,-0.0041997200186654204,0.01476695892939528,-0.02046384720327421,0.012999071494893322,-0.004582951420714965,-0.0055248618784529135,-0.01388888888888895,-0.011737089201877882,0.015201900237529653,0.01216658867571363,0.007859454461396354,0.00596330275229362,-0.008663930688554533,-0.020239190432382648,-0.036150234741784026,0.02240623477837289,-0.0033349213911384457,-0.0009560229445507717,-0.0043062200956938135,0.013935607880826595,0.0028436018957345155,0
MDT,-0.24249193348225362,0.05294906166219837,0.06283719454141545,-0.10142726996659579,0.0071770334928229484,0.10764970578054678,0.0677649984457569,0.00663589151759969,0.012868172719473936,0.07222844344904811,-0.03841128821531237,-0.029891304347825942,-0.003981264637002435,0.02821537738067237,-0.008232334781614448,-0.00807009453539298,-0.00046490004649002437,-0.0025581395348837077,0.0,0.013989274889251613,0.0039089445849618265,0.000916170407695871,0.005491990846681727,-0.015020482476103658,-0.009935304990757898,0.010268378063010397,0.006468006468006493,-0.0057378930456736255,0.024930747922437657,0.00045045045045055687,-0.002026114362899678,0.007669749605233589,0
SYY,-0.09772989611388994,0.0013094718463553257,-0.031290743155150014,-0.0444444444444444,0.07597923548843788,0.03688888888888875,0.025246041934103625,-0.07145807517554736,0.054125998225377225,0.0638564273789648,-0.020496649586125293,0.06524365686669364,0.031204111600587447,0.0014239943040228464,0.0024884464984002985,0.0039007092198581894,0.01978099611444728,0.004156563907169897,-0.008968609865470767,0.01183431952662728,0.009287925696594312,-0.028970688479890927,-0.005616005616005615,-0.01659018708083304,-0.007537688442211032,0.0,0.012296564195298343,0.018578063594140826,-0.0010522623640828455,0.005266853932584192,-0.0020957038071952594,-0.00630031501575079,0
MMC,-0.11947513812154698,0.00041220115416318315,-0.2002482416218454,-0.05780346820809257,0.15056818181818166,0.04977600796416137,-0.0784218217243059,0.05835962145110418,0.010390895596239513,0.14105671352399418,0.05819426615318779,-0.047503045066991434,-0.014518257809063018,-0.006696428571428492,-0.0004494382022472987,-0.026978417266186994,0.0009242144177448175,-0.0013850415512466352,0.006472491909385036,-0.0009186954524574853,0.016551724137930934,-0.013568521031207648,0.00687757909215958,0.0004553734061929493,-0.005006827492034516,-0.006861848124428138,0.002303086135421406,0.007352941176470562,0.010948905109488871,0.0009025270758122872,-0.004508566275924331,0.0036231884057971175,0
AVY,-0.11672820221527969,0.08413381914541218,-0.2738987114174407,-0.15936587400917812,0.15154639175257745,0.30104119511090977,-0.03602658272123127,-0.0682148040638606,0.03404255319148941,0.13896056026538894,0.17143786597267408,-0.007516703786191625,0.0007932310946590082,0.003170409511228378,0.016328680537266438,0.012179321067633975,-0.021505376344086113,-0.010465724751439032,-0.0010576414595452333,0.002117522498676472,0.00449022715266767,0.00683670786221402,-0.013841734134238726,-0.017478813559321904,-0.01563342318059291,-0.004654983570646309,0.019257221458046647,0.0029689608636978004,0.0016146393972014117,0.0005373455131649774,-0.0005370569280344073,0.0008060182697475771,0
HD,-0.015758091993185785,0.020842572062084175,-0.06675335934113569,-0.015087223008015127,0.1577395577395575,0.13693304535637152,-0.12866817155756205,0.0016956337431115465,0.08991596638655475,0.04239877769289535,-0.013698630136986356,-0.0585365853658536,0.01964350672972004,0.011059579022475896,0.00317572335920957,-0.01371790362293357,0.0014265335235377208,-0.013532763532763448,0.002888086642599319,0.01331893448524113,0.02380106571936058,-0.007286606523247752,0.018175463124781466,-0.009612083762444157,0.004506065857885488,-0.009316770186335366,0.011842563566701436,0.009982788296041267,-0.005453306066803054,0.001370801919122755,-0.002053388090349051,-0.002057613168724215,0
PNC,-0.2100299401197604,-0.0318118948824343,-0.3293462569601979,-0.14294670846394986,0.08803863298662695,0.386173184357542,0.1525809716599189,-0.16158997623676818,-0.06072252113758658,0.1439699167338171,0.14897138803499654,0.010530662812306302,-0.015513334495380837,0.005842776203966116,-0.054039781728568936,-0.003535541496092365,-0.034360410830998944,0.0371301489073681,0.01584933805705746,-0.025513950073421277,-0.0003767187794312399,-0.009609949123798756,-0.0121765601217656,0.0036594761171031553,0.023987718288236426,0.020614692653673217,-0.002937936099889904,0.0016574585635360517,-0.011583011583011671,0.010230654761904878,-0.012336586264039773,-0.011185682326621982,0
C,-0.39267399267399283,-0.1506329113924051,-0.48326055312954874,-0.5575221238938053,0.6866666666666668,0.22983870967741926,0.1961414790996785,-0.2101063829787233,0.05666666666666664,0.5197568389057752,-0.016260162601626105,-0.1389473684210527,-0.01686746987951815,0.0171568627450982,-0.0072289156626504925,-0.00728155339805836,-0.019559902200488977,-0.017456359102244412,-0.015228426395939132,0.005154639175257714,-0.02564102564102566,-0.03421052631578936,-0.04632152588555871,-0.09999999999999998,0.0349206349206348,0.039877300613497146,0.014749262536873253,-0.023255813953488302,-0.011904761904761862,0.015060240963855387,0.005934718100890191,-0.008849557522123797,0
NKE,-0.07149084568439412,-0.02429691983929605,-0.11187438665358196,-0.068207314336998,0.14842027920646594,0.13620614984841928,0.07906184982031395,-0.10508123055651575,0.08630609896432673,-0.0279045279045278,0.17839905290957114,-0.028437500000000004,-0.011337521066339784,0.011312567797923556,0.00030646644192455774,-0.015012254901960898,-0.004665629860031051,-0.007656250000000031,-0.020626672964887294,0.015434083601286064,0.013457884737175574,-0.001249804718012948,0.01173158141717523,-0.01716141001855298,0.01305647317917269,0.0018633540372670065,0.0055796652200867936,0.0029284833538840704,0.005686184109420678,-0.00290342298288504,0.003831417624521105,0.005343511450381699,0
ECL,0.034492050660199336,-0.052815952573430414,-0.04873949579831938,-0.05049297878697334,0.11314102564102546,0.12292455578211481,-0.02936590436590425,0.03257415254237306,0.06109406952965246,0.014635316698656364,0.0994054696789537,-0.04971897968006911,0.009078830823737949,0.003072196620583778,-0.0021877050973528878,-0.007673755755316813,-0.014803358373839948,0.00044853106077580307,0.015467383994619999,0.008830022075055233,-0.008971553610503391,0.0035327886950762277,-0.006820682068206851,-0.004652193176783337,-0.0006677053193857585,-0.004008908685968815,0.0029069767441860517,-0.00022296544035671495,0.004906333630686932,0.006879715934309694,-0.0006612298875907641,-0.004411116012351224,0
NWL,-0.02694828841951935,-0.2522935779816514,-0.17551020408163276,-0.2946317103620474,0.15370705244122962,0.6666666666666667,0.10993249758919976,-0.11779661016949161,0.22454804947668872,0.06748466257668717,0.1427530954115075,-0.06807964033397562,0.017053206002728416,0.0013413816230716247,0.00803750837240469,0.003986710963455042,-0.025148908007941673,-0.02104548540393758,0.03328710124826628,-0.006040268456375841,0.024307900067521926,-0.009887936717205004,0.0,-0.01664447403462055,-0.004739336492891044,0.012925170068027292,0.002686366689053088,0.006697923643670389,0.016633399866932796,0.003926701570680757,-0.009126466753585416,-0.009210526315789447,0
