,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PH,-0.05351681957186527,0.16118421052631615,-0.01016949152542379,-0.022045454545454257,-0.08161849710982638,0.18025316455696228,0.028966986155484653,-0.1240454076367391,0.09024390243902469,-0.020044543429844186,-0.22045454545454546,0.04208998548621157,-0.0036452004860267895,0.034146341463414887,0.04127358490566024,-0.00566251415628527,0.00227790432801811,-0.011363636363636243,0.012413793103448256,-0.0009082652134424496,-0.002272727272727093,0.018223234624145768,0.012304250559284302,0.01723756906077356,0.0058657397349553,0.01403887688984895,-0.021512247071352575,0.010013060513713423,0.0053879310344828735,0.007502679528402778,-0.008510638297872353,-0.050429184549356076,0
ITW,0.014639639639639546,0.06599552572706946,0.0985324947589099,-0.07571363150664034,-0.06127167630057795,0.11192982456140355,0.07590759075907583,-0.07198358012021688,-0.008654602675058909,-0.0109177215189874,-0.12866344605475044,0.059259259259259345,-0.006341463414634152,0.026836851579119525,0.028685258964143312,0.014717273431448463,-0.02320610687022906,-0.01578618318224445,0.019533111005240578,-0.0031152647975077885,-0.026562500000000044,0.022471910112359605,0.005494505494505475,0.024199843871975046,0.030487804878048808,0.002958579881656931,-0.004424778761061954,0.002962962962963056,0.012407680945347277,-0.0013131018383426563,-0.003067932797662598,-0.12624560375146532,0
GPS,-0.014814814814814836,0.020000000000000018,0.2879012345679013,-0.16441717791411048,-0.12115598369766578,0.18065615679590974,0.11832611832611839,-0.06451612903225812,-0.06504621704895586,-0.29494079655543604,-0.3918575063613231,0.09555741827326081,0.009230769230769154,0.0007621951219514145,-0.051028179741051005,0.11958266452648458,-0.009318996415770497,-0.04124457308248919,-0.01811320754716983,-0.001537279016141424,-0.003079291762894565,0.01235521235521242,0.01449275362318847,-0.06015037593984962,-0.040000000000000036,0.060833333333333295,0.02906520031421822,0.003816793893129722,0.025855513307984745,0.036323202372127605,0.0014306151645206988,0.8080357142857142,0
MDT,-0.01388888888888884,0.11805555555555558,-0.10373443983402486,-0.05046382189239329,-0.1031372549019608,-0.024070021881838155,-0.04169453734671136,0.07049790600279193,0.032903225806451664,-0.04227129337539426,-0.029017857142857095,-0.07142857142857151,0.007423117709437932,-0.002105263157894721,0.015822784810126667,-0.0010384215991692258,-0.006237006237006293,-0.021338912133891164,-0.0027789653698162553,0.0027867095391211905,0.011543394613082514,0.032333051563820714,0.023541453428863823,-0.020000000000000018,0.020408163265306145,0.0040000000000000036,0.007968127490039834,0.0029644268774702276,0.006502463054187224,0.0013703993735316722,0.0009775171065493637,0.1767578125,0
SYY,0.061224489795918435,0.08352144469525968,-0.10266666666666657,0.012630014858840966,-0.027512839325018357,0.06313799621928173,0.07328519855595683,-0.0827702702702704,-0.037992831541218575,0.045522388059701546,-0.09656880084895647,-0.05003940110323091,0.002440016266775036,0.0,0.01744421906693705,-0.029106858054226303,0.012320328542094305,0.006085192697768749,-0.004838709677419395,-0.007293354943273878,0.0,0.020408163265306145,0.00039999999999995595,-0.0003998400639744215,0.008000000000000007,0.03373015873015883,0.0249520153550864,-0.00561797752808979,0.013182674199623268,-0.006691449814126393,-0.014970059880239472,0.13981762917933138,0
MMC,-0.11781609195402298,0.0042918454935623185,-0.07366167023554604,-0.008341056533827662,-0.1139393939393939,0.014837419762180337,0.0877229365408545,-0.03855306996668251,0.014141414141414232,-0.07099999999999995,0.040344271113501806,0.0005170630816959676,-0.006730859119379207,0.009882352941176453,0.00838769804287054,0.010166358595194103,-0.012351326623970649,-0.02732746641963879,-0.00666666666666671,-0.010546500479386323,0.0029069767441860517,-0.004830917874396157,0.01844660194174752,0.0014299332697806921,0.03284150404569264,-0.004608294930875556,-0.014259259259259305,-0.005260191621266119,0.0,0.02455146364494798,-0.0036866359447005337,0.08001850138760402,0
AVY,0.0945273631840795,-0.0011376564277588708,-0.007414187643020598,-0.024300441826215047,-0.025842696629213346,0.07269944518844462,0.042796005706134066,-0.12705198358413128,0.004113614103819829,0.0011684518013630463,-0.08420441347270602,-0.016985138004246392,0.00742804085422466,0.007557603686635828,0.01902671057446037,-0.007899461400359131,-0.0101339124140426,-0.018281535648994485,0.01582867783985087,-0.0031164069660860605,-0.0033100404560499896,-0.005535055350553542,0.038961038961039085,0.012499999999999956,-0.00793650793650802,-0.003555555555555645,-0.000892060660124816,-0.0007142857142856673,0.0007147962830593713,-0.0012499999999999734,0.0021455390666904606,-0.025423728813559254,0
HD,-0.08866279069767447,0.1640127388535031,0.05499316005471955,-0.10563973063973064,0.01650943396226423,0.09280742459396762,0.04850031908104668,-0.050000000000000044,0.07193019791444977,-0.08775064522533249,-0.16259275425578357,0.002885624344176163,0.01157308186883843,0.015677966101694807,0.02419691280767644,-0.004887983706721055,0.009005321326238214,-0.026369168356997874,-0.0010416666666666075,-0.004171011470281649,0.005235602094240788,0.037708333333333455,0.011845011041959452,-0.00694444444444442,0.007992007992008165,0.007928642220019766,0.009832841691248762,0.0007789678675753642,0.002140494259583514,0.008543689320388292,-0.017712745475548575,-0.10451783614268917,0
PNC,0.0,0.09971777986829733,0.013972602739726003,-0.060810810810810856,-0.024478041756659463,-0.021503759398496358,0.06916782461015902,-0.04444444444444429,0.008358662613981771,0.003768465480856298,-0.11583011583011582,-0.03819201121233351,-0.007880910683012332,0.013239187996469504,0.01411149825783986,0.006356296169043096,-0.003072721065209949,-0.003424657534246478,-0.00859106529209619,-0.016464471403812908,-0.017621145374449365,-0.009865470852017832,0.015036231884058004,-0.0005354274495805722,0.015892857142857153,0.0054491123220250515,-0.020979020979021046,-0.0071428571428571175,-0.0007194244604316058,0.0016198704103671524,0.009883198562443907,0.29893238434163694,0
C,-0.04206730769230771,0.0036855036855036882,0.0815458937198068,-0.11784753363228695,-0.0687370600414079,0.10325476992143656,0.04166666666666674,0.030823253999219924,-0.05174693106704431,-0.096646942800789,-0.12432432432432428,0.1162334477685143,-0.019791666666666652,0.020191285866099973,0.02499999999999991,0.013211382113821113,-0.0220661985957874,-0.011282051282051286,0.010373443983402453,-0.02977412731006157,-0.006772486772486763,0.0002130833155762346,0.019386450788240417,0.013584117032392928,0.030927835051546282,-0.005600000000000049,0.005631536604987941,0.0021999999999999797,-0.0021951706246258196,0.020000000000000018,-0.007843137254901933,0.022727272727272707,0
NKE,0.07401574803149602,0.3055555555555556,0.004931506849315204,-0.29000000000000004,0.037084398976982014,0.03234567901234575,-0.0024271844660194164,0.019174757281553267,0.1375598086124401,0.05775333192299548,-0.068457711442786,0.05515177426250539,-0.009437523593809005,0.006478658536585469,0.04127224536160545,0.009090909090909038,-0.00540540540540535,-0.005434782608695676,0.002003642987249643,-0.013815669878203929,-0.023963133640552914,0.007554296506137925,-0.02361761949390817,0.018813591860241896,0.022234784247220585,0.03410138248847927,0.009803921568627416,0.012356575463371655,-0.0017436791630339732,-0.012227074235807933,-0.0012378426171529844,-0.030630311614730843,0
ECL,0.12096774193548376,0.0,-0.03791606367583222,-0.0011904761904760752,0.016047904191616835,-0.10967286420334199,0.07437582128777942,0.001956468574223491,-0.022222222222222365,-0.0042236024844720665,-0.09401496259351627,-0.0159440559440559,-0.004109589041095818,0.023383768913342484,0.019354838709677358,-0.005801687763713037,-0.0013262599469496816,-0.015670650730411628,0.014840798704802927,-0.00425418771603292,-0.020026702269692942,0.0027247956403269047,0.009510869565217517,0.030148048452220744,0.01593937810295265,0.021090534979423925,-0.010075566750629816,0.006615776081425162,0.011627906976744207,-0.007246376811594346,0.006795872136924341,0.07968749999999991,0
NWL,0.05067567567567566,0.16666666666666674,0.19232876712328761,-0.03626373626373636,0.011450381679389388,0.016974726518294903,-0.07095588235294115,0.0040000000000000036,-0.1362549800796813,0.04328018223234631,-0.015604681404421283,0.21708498458828718,-0.00195694716242667,0.027450980392156765,0.020992366412213803,-0.005607476635513975,0.008270676691729317,0.01752423564504091,0.0003664345914253797,0.001831501831501825,-0.009140767824497242,-0.0018450184501844769,0.015896487985212593,0.00036390101892269655,0.00036376864314302537,0.01381818181818173,0.004304160688665792,-0.0071428571428571175,0.012230215827338187,-0.010305614783226669,-0.007181328545781018,-0.1749547920433996,0
GL,0.1343283582089554,0.01821192052980125,-0.08710526315789502,-0.004579278763594652,0.10626780626780641,-0.02471042471042484,-0.0047244094488188,0.05538057742782154,0.027475247524752167,0.016604051494460537,-0.07888521492678346,-0.05172855313700375,-0.005069708491761915,0.006878980891719788,-0.005060728744939236,-0.01322482197355035,0.006443298969072142,-0.025096030729833574,-0.0013133701076961657,0.011309836927932748,-0.013003901170351218,0.0036890645586298287,0.008138619060120478,0.011718750000000222,0.0,0.016731016731016624,-0.009113924050632938,-0.008686765457332823,-0.002577319587628857,0.002067183462532318,0.0030943785456416517,-0.023136246786632064,0
ORCL,-0.19238095238095243,0.1018957345971565,-0.014799154334038,-0.3504273504273504,-0.21157894736842098,0.06666666666666665,-0.0625,0.22580645161290325,-0.06029106029106035,-0.33496732026143783,0.003990422984836428,0.08740978348035289,0.003617945007235779,0.045421773612112526,0.07655172413793099,0.00832799487508007,-0.006353240152477735,0.004475703324808178,-0.02737110120942088,-0.035340314136125595,-0.006105834464043447,-0.013651877133105894,0.03806228373702436,-0.012666666666666604,0.0027008777852801646,-0.004040404040404066,-0.02569303583502358,-0.010409437890353979,-0.011220196353436185,-0.0028368794326240065,0.002844950213371167,1.0966312056737588,0
ADSK,0.1749617639561558,0.03730245525399711,0.37529137529137535,0.030405405405405483,-0.1903973509933775,0.16686192468619243,-0.12143884892086332,0.2071197411003236,0.007837837837837869,0.034538586076632516,-0.1631427825632994,0.09276315789473677,-0.0010899182561309173,0.010911074740862059,0.04290339989206671,0.011384217335058233,-0.0007674597083653367,0.02304147465437789,0.017267267267267128,-0.02484624846248462,-0.019172552976791102,-0.0023148148148148806,0.028357824181490132,-0.02231135622963154,0.005384615384615321,-0.049222137209895434,0.024946351931330435,-0.00785134781470831,-0.0007913479293061298,-0.0021119324181627652,-0.013492063492063444,-0.28097345132743357,0
MRO,-0.029882759247478075,-0.03895851992994426,-0.035772754188581946,0.036010207423243346,-0.02778140933455364,0.1920947693744508,0.012523458928829223,-0.09060266406757633,0.005762691042700885,0.0591580334549644,-0.1513331870015573,0.03643564356435647,0.019154577501107273,0.04264350435186404,-0.01421173138742804,-0.04008155321810858,0.007325255840895828,0.007271986678007991,-0.007582245058160408,0.004002852331901119,-0.007245641573509709,0.0072985240628851145,0.009060036168524022,-0.0071805852117799995,0.016270188796148943,0.007122590629836445,0.024732390758968492,0.012070571662273766,0.001700594366149888,0.018708397767767115,0.0003355058713527814,-0.05290417647188195,0
AEE,0.11285266457680243,0.04366197183098586,-0.1110626702997275,0.021065375302663503,-0.03237240075614356,0.016222760290556915,0.06190476190476191,-0.04044943820224711,-0.08093567251461986,0.04988546703995933,-0.06909090909090909,0.03886010362694292,0.004872107186358221,0.006545454545454632,-0.022157996146435543,-0.003694581280788145,0.0049443757725586845,-0.012300123001230068,-0.01793275217932755,0.006086735987826497,0.007058230400806664,0.00926157697121388,-0.0004960317460318553,0.01588089330024811,0.014899853444064526,-0.0036101083032490378,-0.006038647342995196,0.019441069258809396,0.007151370679380209,0.008994082840236839,-0.0035186488388460058,0.0799199623352167,0
AMGN,0.0911039657020365,-0.019175455417066112,0.06736242884250476,0.0322291853178156,-0.1604184829991282,0.0297263157894736,0.0880183576462874,-0.08984550772461375,0.016369529983792486,0.019017432646592614,-0.07884012539184948,-0.03268641470888667,0.01790863560479572,-0.0005963918294318304,0.010741459048187352,0.006642066420664339,-0.023020527859237694,-0.017709740357196302,-0.013598166539342982,-0.0072800495662949105,-0.10438445935403351,-0.03745644599303133,0.05719457013574658,-0.013867488443759513,0.00868055555555558,-0.002581755593803803,-0.00345125107851596,-0.005454545454545379,0.015234613040828737,0.004973417938604063,0.0,0.12414675767918082,0
IPG,-0.09156976744186052,0.06406249999999991,-0.030588235294117583,-0.0873786407766991,-0.09126984126984117,-0.013081395348837122,0.08217967599410891,-0.19896288209606983,-0.0642735042735042,-0.010595542564852178,-0.2410714285714286,0.11414392059553347,-0.02162718846549949,0.03157894736842093,0.054421768707483054,-0.009677419354838679,-0.008469055374592749,-0.09329829172141912,0.05471014492753623,-0.020954998282377124,-0.03157894736842104,-0.002536231884057938,0.013439883763167293,0.01433691756272415,0.01590106007067127,-0.03304347826086951,0.014388489208633004,0.010638297872340496,0.007719298245614015,0.03238161559888586,0.001686340640809414,0.430976430976431,0
COST,-0.11073261515981514,0.20112460191082793,0.15625120645058121,-0.08991911439398315,-0.05135963743001859,-0.10003183011811234,0.11044584423311199,0.04769152000720189,0.04338376236776753,-0.13362693281357352,-0.052995831656497905,0.07227921198838194,-0.003199222852056982,0.01999194224550016,0.04330756995078633,-0.014609164558386789,0.011767668376565288,-0.010001513825848463,-0.029841153007829635,-0.01041329953062664,0.023494253990621772,0.011716174228636689,0.008272154670782461,0.016408575070653075,-0.0013838893906052974,0.004850325180677295,0.0009202570635433727,0.01400645360647168,-0.0024903334099333208,0.004086630558080673,0.01763416404186713,-0.11130879736505461,0
CSCO,-0.09456264775413714,-0.22236340533672172,-0.0180327868852459,-0.3683333333333333,-0.3198924731182796,0.06541176470588228,0.12565751022793692,-0.07095456865747829,0.028357410379882264,-0.17608476286579222,-0.24347826086956526,0.4041493775933611,0.0019470793809286402,0.03443121231750457,0.040944123314065495,-0.004627487274409869,-0.02789400278940035,0.01099952175992347,-0.009460737937559083,-0.0530085959885388,-0.04538577912254149,0.0179609086106709,0.018162947586922717,-0.022426095820591296,-0.014598540145985495,-0.006349206349206216,-0.029286474973375998,-0.006582556226001124,0.01711761457758154,0.014657980456026065,-0.012841091492777013,1.0663956639566394,0
EMN,0.0043604651162789665,0.12554112554112562,-0.046734693877551026,0.09935897435897445,-0.03679060665362044,0.07122736418511066,-0.04641509433962265,-0.05869565217391304,-0.0810471204188481,-0.1159981768459436,-0.059341798393366285,-0.05999999999999994,-0.007148530579825341,0.02533333333333343,0.0013003901170349774,-0.054545454545454564,-0.007692307692307776,0.02574750830564776,0.009176788124156676,0.0029419630917357775,-0.010666666666666602,0.010242587601078101,0.019210245464247766,0.022251308900523403,-0.0053777208706784485,0.0028321318228630155,0.0,-0.0005134788189987693,0.0015412278448498906,0.0,0.0015388561169529247,0.25480153649167736,0
