,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ECL,0.0474956822107082,-0.18823441931840712,-0.16023495978533153,-0.2045879503221344,-0.24335593257534127,-0.2815611454211038,-0.20027623655368387,-0.10197054818364437,-0.1283419951834489,-0.09994847436977405,-0.0449606638826513,-0.0309833607388994,-0.0263726761781236,-0.029399048854301668,-0.00670125378296571,-0.009511456982273958,-0.007782101167315036,-0.0036748811067874865,-0.004971897968006789,-0.007133592736705441,0.010592304366623395,0.003026372676178113,-0.0015131863380890564,0.0017293558149591437,0.0023778642455687393,-0.00302637267617778,-0.007998270644184569,-0.0008646779074791278,-0.002377864245568073,0.008214440121055322,-0.03242542153047945,-0.03674881106787653,0
NWL,-0.0583742498636113,-0.24017875209064876,-0.2606546342265891,-0.4471867219217157,-0.5442110931762718,-0.6785009583577947,-0.6290842883042911,-0.3818071471738186,-0.31384766287084387,-0.3946740822445327,-0.25874932811485607,-0.20872627663794452,-0.0494540783558123,-0.029543994861913947,-0.02440590879897231,-0.0301862556197815,-0.03853564547206134,-0.037251123956325904,-0.030186255619781277,-0.030186255619781277,-0.018625561978162786,-0.03275529865125193,-0.035966602440590356,-0.02890173410404573,-0.029543994861913392,-0.03917790622992878,-0.03660886319845802,0.008991650610148394,-0.02761721258831007,-0.04495825305073797,-0.07000642260757794,-0.08734746307000552,0
GL,-0.0115718816993688,-0.31246338471680524,-0.4021061187758602,-0.24927201460373127,-0.504469976636126,-0.6549047166566666,-0.527811722373728,-0.4611174247946086,-0.26163342817302904,-0.32471363406244447,-0.2832422431108442,-0.23263518349691892,-0.0668826660495258,-0.037722749363573005,0.0037028465632955587,0.023142791020597242,0.04142559592686901,0.04859986114325365,0.057859291830594906,0.05068502661421004,0.0617912520249948,0.07197639435315928,0.06271696366581825,0.04813700532284204,0.07868780374913231,0.05554269844943316,0.023837074751215104,0.06017125665355283,0.028002777134922274,-0.010877111779680426,-0.01180282342050476,-0.025225642212450827,0
ORCL,-0.089237668161435,-0.1749458618460945,-0.26697288332985425,-0.17271987405718114,-0.2107072267790453,-0.2611078496473713,-0.12217086411097966,-0.049428024182886166,-0.03763798417275155,0.043736424254160244,0.0678634798310016,0.04681709768871345,-0.0231548480463097,-0.01302460202604927,-0.012542209358417766,-0.01013024602026047,-0.0038591413410515862,0.0004823926676316148,2.220446049250313e-16,0.0009647853352630076,0.021225277375783946,0.015436565364206567,0.022672455378678347,0.06222865412445744,0.07235890014471802,0.06608779546550925,0.05885190545103747,0.07380607814761264,0.06753497346840365,0.0549927641099861,0.02701398938736177,0.033285094066570764,0
ADSK,-0.0749931072511719,-0.39160812084945906,-0.5281336477275609,-0.4290533360742962,-0.5163745905570509,-0.625780094766401,-0.4975529866631949,-0.38647927459057596,-0.3400423675545744,-0.4163096056004576,-0.334189984212656,-0.2909123331864787,-0.0177335640138408,-0.023356401384083125,0.005622837370242051,0.025519031141868265,0.031141868512110538,0.032439446366781866,0.0588235294117645,0.08131487889273337,0.08693771626297542,0.08347750865051884,0.09688581314878864,0.10813148788927318,0.12413494809688563,0.12543252595155718,0.1639273356401385,0.16522491349480983,0.15138408304498285,0.1336505190311421,0.11894463667820099,0.10769896193771644,0
MRO,-0.0886855679807221,-0.30993402750021204,-0.4107642984906982,-0.3582217258706377,-0.3645225644331205,-0.45007351809013707,-0.35943322044923587,-0.25887155703436304,-0.20447190637901524,-0.2613484174584394,-0.21947521507585122,-0.25885027719053144,-0.0464410686872969,-0.04267306211266819,-0.004083299305839172,-0.0006305854624207852,0.00909697060541359,0.016312522290162335,0.028236790009872337,0.031689503853290724,0.06400959316900212,0.058985584402830415,0.09381767810162756,0.0953838042910824,0.11076078585421079,0.08848354533754432,0.08848354533754432,0.09444309483074975,0.07122514485375087,0.05836016767370822,0.05145473998687167,0.030433501661748075,0
AEE,-0.0709354915496309,-0.22677242115377072,-0.15114355892166498,-0.19449457260298364,-0.19666900237100204,-0.41847150308622294,-0.4241825002805084,-0.42368178941118706,-0.418935345544179,-0.38535064813406783,-0.37251975038335383,-0.33582643908316545,-0.0217563291139241,-0.028085443037974667,-0.017009493670886,-0.003955696202531667,-0.0007911392405063333,-0.0003955696202532222,0.0059335443037975555,0.0007911392405064444,0.005537974683544444,-0.0035601265822782224,0.0059335443037977775,0.015031645569620666,0.028481012658228444,0.018591772151899555,-0.0011867088607586673,0.016613924050633777,-0.00039556962025211195,-0.010284810126581223,-0.012262658227847001,-0.00949367088607489,0
AMGN,-0.0660258430507405,-0.05016620377498471,-0.1276042824154564,-0.08298411557139806,-0.14146176115609854,-0.22821466054322803,-0.20921146265467916,-0.21423697406462283,-0.19057331858059534,-0.15062341894265052,-0.010754116529281377,-0.052593416951625005,-0.0192851205320032,-0.025103906899417994,-0.0310889443059017,-0.024605153782210842,-0.019617622610140995,-0.018786367414796,-0.001995012468827495,-0.012821280133000545,-0.013300083125519224,0.00698254364089812,0.021845386533666078,-0.006483790523690414,-0.008312551953449265,-0.024438902743141755,-0.040565253532834133,-0.056026600166250606,-0.06583541147132133,-0.10224438902743094,-0.0964256026600161,-0.10340814630091377,0
IPG,-0.1884816753926702,-0.44871988158219334,-0.5655615251774895,-0.5655615251774895,-0.6427950318126024,-0.5825303899404954,-0.5313420181348341,-0.28618030012750884,-0.4034425474749834,-0.433718959539223,-0.4203685224360221,-0.313393221492011,-0.0671140939597315,-0.08456375838926145,-0.06711409395973122,-0.04161073825503325,-0.06845637583892583,-0.04697986577181179,-0.0483221476510064,-0.06308724832214707,-0.04161073825503303,-0.06442953020134179,-0.08993288590603965,-0.084563758389261,-0.09798657718120729,-0.13959731543624088,-0.16778523489932806,-0.1422818791946302,-0.17583892617449592,-0.1879194630872475,-0.1624161073825493,-0.16644295302013323,0
COST,-0.0472486315182943,-0.15130653811945471,-0.2272743344997138,-0.20031443132580062,-0.3133136070580489,-0.35073072437062425,-0.2789712540295084,-0.23271286026466564,-0.23065252192041397,-0.28413117530992504,-0.2264679050246733,-0.2073433836199875,-0.0040958889847106,0.007836211587535447,0.015495622211701754,0.06429268810149202,0.055745343750184695,0.03650939893565863,0.039715389738079754,0.031168045386772425,0.0507575921280361,0.03989415515659722,0.04808593312601861,0.0475516013256152,0.055387812913150425,0.04648293772480816,0.028675151803272625,0.034374036189193546,0.027427722783948116,0.026003492801254913,0.01602995401210583,0.020660174797219932,0
CSCO,-0.073511293634497,-0.2600582331633714,-0.3075735884878168,-0.301574844823726,-0.3628626098117719,-0.37529665040090954,-0.26892706400720545,-0.14449853886245967,-0.17740244121390347,-0.1988801842631488,-0.06408454647727724,-0.08978956343580313,-0.0209850107066381,-0.01884368308351181,-0.008137044967880258,0.0055674518201283,0.02055674518201256,0.012419700214132634,0.03083511777301906,0.009850107066381009,0.03897216274089943,0.03854389721627416,0.03211991434689532,0.03340471092077113,0.04368308351177763,0.03297644539614586,0.0235546038543899,0.05010706638115647,0.03426124197002145,0.015845824411135023,0.0008565310492507638,-0.010278372591006169,0
EMN,-0.0992965810567643,-0.3319975928917134,-0.4634453321810882,-0.4721021248359387,-0.5697565998584362,-0.6542566729691816,-0.5433257188553013,-0.3117798907777576,-0.28611160635369914,-0.353491753424258,-0.15733334580180203,-0.11491154484538857,-0.0575378292546235,-0.05772464038856717,-0.005417522884363923,-0.014571268447599484,-0.00915374556323556,-0.007098823089856099,0.012516345974220133,0.017373435456753406,0.018681113394358517,0.039417149262096274,0.04539510554829085,0.04109844946758856,0.058471884924341744,0.04969176162899358,0.025779936484214838,0.0750980758453208,0.031571081636465825,0.024659069680553314,0.03549411544928116,-0.007846067625630115,0
KEY,-0.0486055776892431,-0.011155378486055856,-0.251986891145097,-0.2815026282476015,-0.38390331373881503,-0.38652872575413255,-0.2879028129328943,-0.41917802381131297,-0.5308384683451639,-0.5179595243389526,-0.4610843424911307,-0.40180362016515503,-0.0697674418604651,-0.02635658914728689,-0.020155038759690047,-0.03410852713178292,-0.01705426356589146,-0.041860465116279055,-0.037209302325581395,-0.02635658914728678,0.020155038759689825,0.020155038759689825,0.013953488372093092,0.0031007751937985883,-0.024806201550387375,-0.010852713178294393,-0.023255813953488302,0.041860465116279055,0.0015503875968994052,-0.05271317829457345,-0.09612403100775169,-0.11162790697674385,0
UNM,-0.0286377708978327,-0.38509022876370036,-0.415305960981438,-0.23895667419557354,-0.4159147158053832,-0.5697548340737193,-0.42816963592998314,-0.2322343345189749,-0.19556212269563122,-0.2629471557453904,-0.14178152067872085,0.008115867523901032,-0.0745856353591158,-0.05110497237569045,-0.02900552486187835,-0.011049723756905938,0.0,-0.0055248618784529135,0.005985267034990915,0.0018416206261511192,0.02117863720073676,0.03545119705340727,0.02440147329650144,0.008747697974218038,0.03591160220994549,0.0078268876611427,-0.017955801104971636,0.0059852670349915815,-0.013812154696131729,-0.04327808471454797,-0.06261510128913361,-0.06629834254143563,0
MSFT,-0.0352430869329476,-0.1833577760126126,-0.26545792842415605,-0.28153469829260835,-0.3710191749674191,-0.4035208265251802,-0.3134509763952106,-0.23700037201135293,-0.21054669496370304,-0.1064140447279629,-0.12610637555100568,-0.09565584203745969,-0.0373942137374533,-0.01672899035622899,-0.02853768943121404,-0.0163353670537294,0.0013776815587487334,0.006494784491242411,0.010037394213737949,0.00728203109624137,0.0289313127337143,0.019484353473726124,0.04113363511119905,0.04270812832119719,0.039952765203700835,0.041527258413698975,0.04546349143869399,0.14938004329856436,0.10706553827986731,0.1308797480810875,0.11159220625861144,0.10490061011611984,0
UNH,-0.167267956707117,-0.23909390114208262,-0.324888634417025,-0.17129846218241196,-0.12070731961152559,-0.38292495822737427,-0.32697339112553125,-0.23194634445766604,-0.1328426469683326,-0.19473640599512798,-0.09941425078610178,-0.11021873754448996,-0.0084371233427079,-0.020490156689433436,-0.0172760144636398,-0.018883085576536396,-0.024106066693450945,-0.017677782241863893,-0.003214142225793304,0.011249497790277507,-0.010847730012052748,-0.004821213338690122,-0.007231820008035128,-0.01285656890317366,0.031739654479711055,0.043390920048212545,0.006428284451587496,0.04861390116512698,0.041783848935315726,0.016472478907191945,0.056247488951386426,0.047006830052230164,0
LUV,-0.0833859759949463,-0.24963772044617571,-0.45866274244031857,-0.45102033409829967,-0.5517622472370554,-0.6271016435347818,-0.5894875484478556,-0.5430020874267993,-0.5649483148667552,-0.57131803207222,-0.501458748409915,-0.48896398019963727,-0.0774869109947644,-0.08481675392670163,-0.04607329842931951,-0.030366492146596924,-0.02617801047120427,0.01675392670157061,0.008376963350785305,-0.0010471204188483574,0.014659685863874339,0.043979057591623016,-0.013612565445026203,-0.056544502617800974,-0.02408376963350778,-0.03350785340314133,-0.06492146596858639,-0.06178010471204187,-0.0680628272251309,-0.07958115183246095,-0.08795811518324603,-0.10680628272251314,0
MU,-0.0603248259860788,0.08211982141945451,-0.3704865582400625,-0.38447574583472777,-0.1359433111340329,-0.2600365590030812,-0.04017521710942806,0.18881851281877937,0.2798769520985156,0.23827483319665155,0.5424125115256535,0.7569675749527154,-0.0886699507389161,-0.07266009852216748,-0.0049261083743843415,-0.03325123152709364,0.019704433497536922,0.006157635467980427,0.08497536945812834,0.07758620689655205,0.11330049261083786,0.07758620689655249,0.03940886699507473,-0.003694581280787257,0.0036945812807891443,-0.013546798029555718,-0.044334975369457186,-0.03817733990147687,-0.08251231527093494,-0.08990147783251123,-0.1342364532019693,-0.14532019704433374,0
BSX,-0.0285035629453682,-0.23716410203449334,-0.47586887634218533,-0.3216095489780124,-0.2205539766107475,-0.3732289708828692,-0.2746972807159841,-0.2129295652672808,-0.11607382479240613,-0.05652511404157856,0.0032594331874700178,0.0469181474203173,-0.0444234404536862,-0.052930056710774886,-0.08034026465028332,-0.062381852551984696,-0.037807183364839236,-0.03497164461247626,-0.01512287334593565,-0.05576559546313775,-0.05387523629489588,-0.04914933837429081,-0.051984877126653894,-0.034026465028355046,-0.13327032136105832,-0.19281663516068026,-0.22022684310018859,-0.196597353497164,-0.16918714555765557,-0.20037807183364786,-0.21266540642722065,-0.22589792060491443,0
AMAT,-0.1718664477285166,-0.2872530560116766,-0.47476032896860476,-0.4315515098773467,-0.47367960944177256,-0.47595558950905126,-0.3782033760731017,-0.2803661821661205,-0.34967280988687943,-0.37411692629847404,-0.21835417039990423,-0.26255604623269424,-0.047085201793722,-0.0433482810164425,-0.034379671150971736,-0.017937219730941867,-0.023916292974589082,-0.02541106128550097,-0.005979073243647215,0.023168908819132916,0.026905829596412634,0.023168908819132916,0.0037369207772794955,2.220446049250313e-16,0.011958146487294652,0.002989536621823996,-0.019058295964125116,-0.01046337817638221,-0.030642750373691574,-0.03437967115097107,-0.06128550074738348,-0.07174887892376614,0
BK,-0.0822535211267606,-0.038842655935613535,-0.12010414047923879,-0.14690452771310192,-0.22544347595538783,-0.3161322923907186,-0.10393029963069578,-0.16975069216691374,-0.08980561280177046,-0.050949929250085124,-0.10834952115798369,-0.04995427569225963,-0.0489243580846634,-0.03261623872310915,-0.031228313671061936,-0.022553782095767083,-0.006245662734212565,-0.017349063150589927,0.003469812630117808,-0.013532269257460317,-0.02255378209576686,-0.029146426092991007,-0.03539208882720324,-0.04961832061068694,-0.000693962526023495,-0.002081887578070596,-0.008327550312282939,0.014920194309507417,0.028452463566967623,-0.00971547536433004,-0.04198473282442727,-0.03816793893129755,0
ALL,0.0107385492000875,-0.41608164813068493,-0.43667490058568925,-0.2516411088072661,-0.5049774977977245,-0.6059021422864572,-0.5450889707526013,-0.4369721850216547,-0.3662858407964643,-0.40206397971514807,-0.34271003652510756,-0.29419977981267487,-0.0237785016286644,0.011726384364820985,0.019218241042345374,0.010423452768729913,0.02899022801302964,0.02605863192182456,0.04332247557003299,0.028013029315961502,0.025732899022801847,0.027687296416938567,0.030293159609120934,0.033224755700326014,0.04397394136807842,0.021824104234528185,0.007817589576547768,0.048208469055375014,0.02410423452768784,-0.011074918566774783,-0.03257328990227959,-0.03355048859934784,0
CMA,0.1373569198751301,-0.0691285250858844,-0.23945102321328604,-0.3084334773606837,-0.43770140228545573,-0.4859864828443783,-0.3675008401129414,-0.253245223723664,-0.22165175241966528,-0.24933582141705068,-0.15545851734697924,-0.07726663898582276,-0.0563093622795115,-0.008819538670284954,0.027137042062415073,0.00746268656716409,0.01322930800542732,0.00746268656716409,0.03392130257801895,0.015264586160108617,0.031207598371777445,0.06343283582089554,0.02985074626865658,0.01763907734056991,0.03188602442333788,0.052917232021709504,0.02578018995929443,0.06852103120759834,0.04782903663500693,0.014246947082768191,-0.013568521031207426,-0.03731343283582067,0
AON,-0.0637234485630987,-0.11597102397810422,-0.04560265458074664,-0.04810325897922496,-0.23646299513271885,-0.20181369420107065,-0.13827122447203677,-0.09246432924182557,-0.16654887379351324,-0.12930223036028554,-0.09345402448438278,-0.047853120283396056,-0.0095541401273885,-0.004164625183733506,0.0029397354238116513,-1.1102230246251565e-16,0.0031847133757960666,0.009676629103380519,0.008574228319450983,0.0024497795198428207,0.012248897599215658,-0.004654581087702447,0.007839294463497737,0.018618324350808013,0.017148456638902188,-0.006859382655561408,-0.018863302302793095,0.009554140127388422,-0.005144536991670945,-0.0002449779519844153,-0.004409603135717921,-0.0019598236158746563,0
