,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SCHW,-0.24353970949194823,-0.041547870816209476,-0.04163065551287825,-0.041630544721240254,-0.04163054471218162,-0.0416305447177187,-0.0416305447121818,-0.041630544712180736,-0.04163054471224209,-0.04163054471226726,-0.041630544712199236,-0.04163054471227607,0.1100509271028909,0.07747546676915365,-0.041390073847215124,0.42410995749228486,0.32349692608192243,0.28577919170207705,0.09684450016002188,0.02466346525150686,-0.03730657258659637,0.09149869712684523,0.28974690999231656,0.293432005864997,-0.04121095327102617,0.013805879337240866,0.05236105124433174,0.09296357126191243,-0.03641902152259275,0.005840704707031098,0.08681183840928691,0.026481872921496105,0
EFX,0.06713474532087245,-0.041506055420195295,-0.04163045056279348,-0.041630544684927676,-0.041630544712177704,-0.04163054469578185,-0.041630544712178856,-0.04163054471217908,-0.041630544712240494,-0.04163054471226309,-0.041630544712194226,-0.041630544712269485,0.04270318874650313,0.10272665878951805,-0.041516923551463115,0.11453852834682259,0.17943734705197087,0.25425388736931376,0.17854965983952742,0.0961350281352235,0.14770992767735588,0.2120736870525047,0.19448786160665202,0.3214286016172034,-0.04034025194464307,0.33422274588276035,0.3432836213591032,0.29908501063547427,0.18914430815818115,0.313974009879505,0.3767559822852152,0.2048917072102553,0
APA,-1.034053578201286,-0.042659872674261884,-0.04163074367964149,-0.04163054475242453,-0.041630544712188335,-0.04163054473781795,-0.041630544712186475,-0.04163054471218553,-0.04163054471224942,-0.04163054471227539,-0.04163054471220773,-0.04163054471228494,-0.14538017509012247,-0.5948126635003783,-0.0430454234185237,-1.1329714944620106,-1.40631277826689,-0.759687394433928,-0.7259937984778232,-0.228406598158857,-0.9780652163193644,-0.8505671552005292,-0.6071714110214739,-0.7082737689102774,-0.043702840487401404,-0.7910202265464339,-0.7556219049756135,-0.8139794915763595,-0.30545552844814594,-0.6250541539280506,-0.3974859162748745,-0.5172173191548268,0
PGR,-0.019395337907453732,-0.04170122775576961,-0.041630578152816906,-0.041630544719656895,-0.04163054471218177,-0.04163054472064538,-0.04163054471218234,-0.04163054471218141,-0.0416305447122427,-0.04163054471226571,-0.04163054471219622,-0.0416305447122723,0.1944254540256687,0.2977668915571891,-0.04118295715031269,0.4452017657860762,0.48702454769326087,0.4285900847423854,0.399292278316523,0.16569316059880698,0.4516989789551268,0.6519491845802393,0.571836898854676,0.706118636583784,-0.03996207290257777,0.5849095908264387,0.5966814222409675,0.7438506414187657,0.41398102972348105,0.6776021252731066,0.6633685190160264,0.4831966598816313,0
YUM,0.2013402683452625,-0.0416435719185066,-0.04163053843955243,-0.04163054469941879,-0.041630544712180306,-0.041630544701612086,-0.04163054471217941,-0.04163054471217901,-0.041630544712241646,-0.04163054471226587,-0.04163054471219667,-0.0416305447122772,0.27659671470204344,0.7682151445230958,-0.04082541915615193,0.7643004858738047,0.8441592427198903,0.7969107721409912,0.5442424589978438,0.1921850673903345,0.26984385670131245,0.3703061542152231,0.372615386055398,0.3078710514953422,-0.04092352302894852,0.33029749951999177,0.46311600965953076,0.32044880400561193,0.2087665102036371,0.35962292067195767,0.34753719405700795,0.21224132127492487,0
TFC,-0.21584216326912434,-0.041681208662531125,-0.04163062917696169,-0.04163054472481759,-0.04163054471218241,-0.04163054472304414,-0.041630544712182596,-0.041630544712181576,-0.0416305447122438,-0.041630544712268604,-0.04163054471220018,-0.041630544712277735,0.05423469937531712,-0.013562865659523457,-0.04148661266350075,0.34602977504851745,0.18290345426284055,-0.0233705955676669,-0.10574768892952541,-0.036113013683024005,0.019469504939945318,0.044782452783029135,0.1287399317483491,0.15426170872190922,-0.04129731287660864,0.17114315665871516,0.09445544818587508,0.04131612946853904,0.015550955606678924,0.07648161809676435,0.09334443357693324,0.04598748945566144,0
CINF,-0.04972669488596423,-0.041602273565427776,-0.04163054288605273,-0.041630544714394514,-0.041630544712181326,-0.04163054472249974,-0.041630544712183026,-0.04163054471218232,-0.041630544712243436,-0.04163054471226732,-0.04163054471219778,-0.04163054471227333,0.07747327622499645,0.2137542357879641,-0.04127543911213363,0.2705072434533833,0.38097234114130873,0.3135811366407418,0.24600986340797698,0.07946782343520639,0.1855168962848738,0.2290804075931067,0.20639549013519073,0.17071738177667514,-0.04116095006449581,0.04839664999175806,0.03290916225209752,0.09550260718339494,-0.03450110960647403,0.049239880814344716,0.11986173598120865,0.042923327323695366,0
COF,-0.1596201222359879,-0.041802176887538345,-0.041630673843475005,-0.04163054473378921,-0.04163054471218408,-0.041630544726518844,-0.041630544712183054,-0.04163054471218161,-0.04163054471224479,-0.04163054471226929,-0.04163054471220134,-0.04163054471227827,0.1247417814997839,0.18542657155339548,-0.04131107975968362,0.1660967038200437,0.1039862099428887,-0.05855829926651661,-0.13245175341275925,-0.09980543409076152,-0.161681458437985,-0.20384960327347382,-0.011808636752253996,-0.06433631212412204,-0.04205012725649551,-0.23216216120252584,-0.31452463665873426,-0.43623633208871065,-0.31459044304453515,-0.4347947671234521,-0.39126986581039264,-0.33250877935196577,0
RF,-0.08331438951427822,-0.041480018602825935,-0.04163068293211203,-0.04163054473140897,-0.041630544712184206,-0.04163054472562998,-0.041630544712183006,-0.0416305447121819,-0.04163054471224407,-0.04163054471226886,-0.041630544712200845,-0.04163054471227856,0.1196238836768054,0.02941942144907075,-0.04145712773978276,0.22301725108872447,0.0082835705968918,-0.44817231091569415,-0.46728056952037694,-0.18622437484483248,-0.23276134517114885,-0.2925202259640164,0.007888955808931421,0.028087809891034828,-0.042118493516348283,-0.2736708497767129,-0.21834052942701349,-0.31668540875123724,-0.205868870906207,-0.2314272415303603,-0.2216536722561455,-0.18219948488800713,0
AES,-0.26688709708349767,-0.04191216569751309,-0.04163069811391361,-0.04163054473955245,-0.041630544712185115,-0.041630544730696994,-0.041630544712183644,-0.041630544712183006,-0.04163054471224551,-0.04163054471227062,-0.04163054471220455,-0.04163054471228178,-0.022174581952550204,-0.9117343007562911,-0.042140200391321984,-0.8777618496287062,-0.9652427879181331,-0.6981292146522564,-0.48400533754304087,-0.2393281167164619,-0.5068586067461771,-0.8344263473278257,-0.4195576815398782,-0.4079081959520433,-0.04253914509684021,-0.40094527398369373,-0.32898635209132165,-0.3907600634852931,-0.1853077465588787,-0.15303088711492646,-0.19429168459248053,-0.1480882527040762,0
CCL,0.31137012295708477,-0.04118558369513426,-0.04163046836764227,-0.04163054470783721,-0.041630544712178426,-0.04163054471419699,-0.041630544712180945,-0.0416305447121795,-0.041630544712240564,-0.04163054471226391,-0.04163054471219462,-0.04163054471227033,0.09412981700692802,0.2963275398696405,-0.04158390630980448,0.188956065702074,-0.029541618190055532,0.1294245518258223,0.3220328366425583,0.13548512932321585,0.5397446137267528,0.6512328766521771,0.5979759385883824,0.4352434114479975,-0.04022243887104658,0.9076854034569048,0.9898344656129333,1.0085975967604488,0.5942227236478258,0.8268242605048034,0.8564257508855101,0.697352411375278,0
LUMN,-0.25969672587379744,-0.04203003834765144,-0.0416306720516702,-0.041630544741755475,-0.04163054471218729,-0.041630544739568974,-0.04163054471218614,-0.04163054471218601,-0.04163054471224833,-0.04163054471227453,-0.04163054471220646,-0.04163054471228397,0.07959741672982343,-0.18084970930765204,-0.041409558530531694,0.06708016372377652,0.3297625359465286,0.14033783635497488,0.15131937640873097,-0.03459873406303885,-0.2802735940402633,-0.5905376488117557,-0.219884384792791,-0.07567947264889406,-0.042006450579207766,-0.11030266461604389,-0.18062157858407046,-0.3083364914129376,-0.10428931991910262,-0.15702197705021262,-0.1023979054941911,-0.16677212187312596,0
CMS,-0.11663637603850678,-0.04151709483301466,-0.04163040698341118,-0.041630544712161745,-0.04163054471218138,-0.04163054472016656,-0.04163054471218256,-0.04163054471218263,-0.04163054471224384,-0.04163054471226793,-0.04163054471219765,-0.04163054471227529,0.07829624828016146,-0.1469614031559869,-0.04148194899363805,0.13213086482336883,0.541658667630631,0.41527623394841234,0.46195199826495076,0.17496133926113477,0.4651520863163291,0.529143017578649,0.4571477218558213,0.5648671391457268,-0.03983181281207561,0.6392262117545204,0.5584556660605695,0.5447958843564077,0.324132664888617,0.5177359092973479,0.5853470683139149,0.4114234609032302,0
AFL,-0.1817589768354282,-0.041709569252461956,-0.041630610532751466,-0.041630544717711784,-0.041630544712181305,-0.041630544718307974,-0.041630544712182624,-0.0416305447121819,-0.04163054471224377,-0.04163054471226856,-0.04163054471219966,-0.04163054471227605,0.12205708344927232,0.2501600813035737,-0.0418103536471675,-0.24020767438880813,-0.3470210299580391,-0.3289699600044886,-0.3633883661899543,-0.2225561667004425,-0.3556373899838662,-0.45633352907604346,-0.3331660854499791,-0.33278945573375696,-0.042522501284904375,-0.5373276346048559,-0.531508463167371,-0.565028207640903,-0.4011966784931617,-0.5296179960505657,-0.4191675178261615,-0.34675134659799745,0
NTAP,-0.19949078830204664,-0.041904700917158054,-0.04163067182303467,-0.041630544740471356,-0.04163054471218673,-0.041630544738611004,-0.04163054471218606,-0.04163054471218532,-0.04163054471224771,-0.04163054471227254,-0.0416305447122045,-0.04163054471228121,0.28707397117223116,0.734185859117208,-0.04051685698505653,0.7069404085959965,0.8875115327217141,0.6960968729685328,0.34822867964879506,0.09951807713380237,0.24161538497345397,-0.01845846963961578,-0.23782646038204303,-0.15808173306197218,-0.04224165454639225,-0.2790579178074538,-0.9580914126264263,-1.0225071947719604,-0.6702610785229363,-0.9364039076651405,-0.8556473402780375,-0.6479839038700246,0
BBY,0.574671122242333,-0.041104475998936844,-0.04163051946442751,-0.041630544702162736,-0.04163054471217987,-0.041630544719897425,-0.04163054471218258,-0.04163054471218262,-0.04163054471224492,-0.04163054471226626,-0.041630544712197015,-0.04163054471227633,-0.15094143544564387,-0.5193451531147161,-0.0412415640510666,-0.15540581094944436,-0.23323302462855164,-0.1301540667458802,-0.05803729986315972,-0.08866309770174542,-0.0710065524491628,-0.1264684893916148,-0.21105468749541667,-0.11520951153322996,-0.042125359434752,-0.32805078100590945,-0.2819644787824575,-0.175550250330074,-0.1302042014846103,-0.10623963314150747,-0.07769376174538324,-0.086819728422501,0
VMC,0.17838420494626933,-0.041506347754158644,-0.041630424801589495,-0.04163054466807157,-0.04163054471217497,-0.041630544687034754,-0.04163054471217734,-0.041630544712178405,-0.04163054471223929,-0.04163054471225952,-0.04163054471219157,-0.04163054471226677,0.12146891355932496,0.163018586753334,-0.041870433872610184,-0.27534028174829617,-0.5071849866405502,-0.2593446853572738,-0.5771982143112314,-0.23302680278085375,-0.3549727801578289,-0.39041917214885186,-0.40015045016848916,-0.28730489970340817,-0.04260179388377916,-0.3130428217564045,-0.2392731560166905,-0.3655395567209606,-0.2641317627936511,-0.35625205450249886,-0.30974307587303523,-0.32027126030548025,0
ADI,0.3069179520999389,-0.0412740425975614,-0.04163051170463971,-0.04163054469349488,-0.04163054471217673,-0.04163054469880035,-0.04163054471217818,-0.041630544712178995,-0.041630544712242666,-0.04163054471226622,-0.041630544712196835,-0.0416305447122733,-0.15528160867255741,-0.09368764227480209,-0.04260216147905928,-0.4478159390802896,-0.5684943325029893,-0.47697408713845213,-0.6196107379292765,-0.2877407175191887,-0.36156599303857356,-0.6961509899955977,-0.5313646248047015,-0.5110915877395158,-0.04296052741255964,-0.467029498051595,-0.38640597380072994,-0.6222240103162778,-0.4686705177988672,-0.5605883198291421,-0.53840322654489,-0.4036432223006495,0
XLNX,-0.06030061329473496,-0.04191736236070703,-0.0416306943267872,-0.041630544731934574,-0.04163054471218397,-0.04163054472634841,-0.04163054471218227,-0.04163054471218258,-0.0416305447122454,-0.04163054471226927,-0.04163054471219995,-0.04163054471227597,0.058452881035575936,-0.11527902480451259,-0.041589871912485366,-0.053446719965733754,-0.13157645145283178,-0.010289124025409463,-0.06522174738356534,-0.03906495206563011,0.059684427882517654,-0.05150519162070238,0.025564921335539063,-0.11573583668681058,-0.04200589980139916,-0.060933901728560474,-0.017142570029963205,-0.13123256319911963,-0.12105124879641083,-0.13339374896982767,-0.10253410356939478,-0.123939670708026,0
CTXS,-0.03103865222547225,-0.0418454488484392,-0.04163063985325192,-0.04163054472666048,-0.04163054471218321,-0.04163054471970131,-0.04163054471218313,-0.04163054471218141,-0.041630544712242604,-0.041630544712267174,-0.04163054471219775,-0.04163054471227188,0.0932265179410174,0.03737248516645687,-0.04165303708645277,-0.018113676909879608,0.13744318774750186,0.45912313311885744,0.22090579625457968,0.1163976709899205,0.25586279137911905,0.3387060944902612,0.5518802396785086,0.47355601143894155,-0.040552140830454345,0.17874922952979044,0.10973694557835591,0.08303960758234356,0.01339799464490762,0.11769027330765156,0.08370103805871147,0.08698587563495955,0
A,0.17269328407665746,-0.04169090205456326,-0.04163061794595453,-0.04163054471588218,-0.04163054471218225,-0.04163054472122479,-0.04163054471218281,-0.04163054471218286,-0.04163054471224432,-0.04163054471226984,-0.04163054471220164,-0.04163054471227839,-0.3512592462652758,-0.6800393054394662,-0.04204420430523608,-0.20383284911207042,-0.14778691258630933,0.10045347596526431,0.07746918704589206,0.05053615807967868,0.0653827552813818,0.12604885868765417,0.0854911882212248,0.11106103054128419,-0.04139592540412358,0.11456306837429059,0.17016640563311614,0.19810943824250593,0.08900110827229375,0.266374223412945,0.21017158177134537,0.15641717249231557,0
RAD,0.011779676070508461,-0.03992839552712918,-0.04163026397893639,-0.04163054464138118,-0.04163054471216873,-0.04163054468040097,-0.04163054471217487,-0.041630544712175935,-0.04163054471223698,-0.04163054471225892,-0.04163054471219697,-0.04163054471226795,0.03917195092932207,0.16757970317731927,-0.04091911783148149,0.18622915626787614,0.408207376771871,0.4314482919760659,0.45978459771410213,0.20344297675727002,0.4552990932979416,0.38071774656496304,0.3034850774545918,0.35139273510711055,-0.04056317424915636,0.43576172399788254,0.392461802771819,0.3041487570108432,0.13166726162327833,0.24914968161632006,0.18166532239046837,0.09942583651247525,0
EOG,-0.5947633942478058,-0.04189345703381754,-0.041630599203728254,-0.04163054473367205,-0.04163054471218355,-0.04163054471903531,-0.04163054471218399,-0.04163054471218322,-0.04163054471224665,-0.04163054471227087,-0.041630544712202865,-0.041630544712278866,0.00022553835375667644,-0.34234956032701064,-0.04213903625047103,-0.7456690517995622,-1.1738678775581162,-0.5524328582570641,-0.38183718787879806,-0.17517332601864202,-0.6434216725929977,-0.26906713041415903,-0.4302218061170938,-0.72459172999594,-0.043468688975763226,-0.8552918353690737,-0.997301110061204,-1.1601099820174479,-0.6456217184048594,-1.0804807007100252,-1.0186962903696712,-0.9660212597433345,0
GRA,-0.0956499921904605,-0.041776926150948634,-0.04163064251680599,-0.041630544716170205,-0.041630544712181895,-0.0416305447219969,-0.04163054471218268,-0.04163054471218163,-0.04163054471224369,-0.041630544712267216,-0.04163054471219937,-0.04163054471227617,-0.11039045169464157,-0.23037062260466434,-0.04128027545248117,0.01856446904116286,0.038796431443295545,-0.09915911961239858,-0.07047059015370252,-0.05754790328106573,-0.040831639127161826,0.051440357816837076,0.02946772413044674,0.18698587847882164,-0.04109083395099463,0.22554391769321905,0.10197086488517845,0.23197502442173062,0.1531572549349973,0.29907657622929895,0.34928044714605594,0.21806284212499544,0
CCK,-0.03577756206355575,-0.041559518208454535,-0.041630640544672776,-0.041630544707719194,-0.04163054471217999,-0.04163054471090099,-0.04163054471218105,-0.04163054471218107,-0.041630544712243645,-0.04163054471226746,-0.04163054471219995,-0.041630544712275265,-0.07894761778290697,-0.2854993989121632,-0.04154810697461957,0.06079940610973497,-0.04353128654170062,-0.11060441917822247,-0.05338843684497842,-0.01844913670905274,0.05620444196392118,-0.061711466259792444,-0.056433608004288004,-0.15666865955907558,-0.04205421800649397,-0.08879678238559974,-0.08861441783967036,-0.055580280829108694,-0.03017518807051924,0.03147602223046043,0.12158326734001276,0.11193047103833655,0
