,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADP,0.0029136755145005022,0.047391292827049014,0.009218154364477593,0.005558573267855138,0.03368665396617976,0.061978363773616874,0.010619125832648901,-0.04453111447933045,0.015272105047799966,0.002725114101207904,0.011810307204094928,0.021931094171688592,0.0048977710202569025,-0.00012537362765752125,0.0022498838723650216,0.002246254938562009,0.003856885299153401,0.0016122833096885447,-0.006560078325924534,0.0014953499303447249,-0.0004977057325491474,0.003733942416138669,-0.007564482549536011,0.004873498394252218,0.0019884153194431597,0.007073650263794473,0.004928433084125938,0.0004905660377358956,0.011274692638551853,-0.0006064189235858164,0.002060863904196797,-0.003750479327534584,0
GWW,-0.01963223574233186,0.03420523138832987,-0.06765925367508485,0.04940053731103888,0.027505061695381583,-0.04282639352779616,-0.009654530650226922,-0.07938751472320382,0.08750533049040521,-0.0019750355506399364,0.0017720023626699444,0.012262968186804502,-0.013725490196078383,0.005009940357852738,0.0028485519860736996,-0.011637999053179748,-0.0035125533868198833,-0.006529140797115973,-0.029513748891218494,0.02459493144993785,-0.007055388857351463,0.00861646520744852,-0.016397424996963506,-0.0028402074586317827,0.0018575851393187737,-0.004614750721054661,0.0007037006374699395,-0.002564632885212026,0.002654169949819707,-0.0023989742317078733,-0.006053318960155929,0.00012514078338132784,0
MAS,-0.07761067045754388,0.04640557006092272,-0.09038395265003363,0.11123126192018162,-0.008452042799478754,0.06004787906501319,0.01742282507015913,-0.06907374406823774,0.1045442068494109,-0.030976658293702553,-0.0991055803013372,0.06446953930833699,-0.0008967878689057907,-0.0022388820889432948,0.0022439059297387765,-0.01389228886168914,-0.010457394650282281,-0.033987686454054256,0.005702506614150282,0.009457460257686234,-0.004684427343412678,-0.0032929258315308463,0.0004727395795840472,-0.01793413768477803,0.004805983695741478,0.009565993383249038,0.0037890629210817206,-0.002362581012365972,-0.030269595311011477,0.01609564141131048,0.05568816810780386,-0.009096177328890342,0
ADM,0.04952027236149781,0.06918792143066543,-0.0411220043572984,0.03979678238780715,0.11141304347826098,-0.01901048013648554,0.07612199355318627,-0.08653401203146693,0.033604887983706755,0.08096661684105633,0.007139567019806448,0.027434842249656866,0.014450214495371538,0.009347874471399953,-0.001984564498346275,0.028281042863455674,-0.011602922217447298,-0.005652173913043401,0.03082641014429366,0.0193001060445388,-0.0020807324178111486,-0.0018765638031693621,-0.0025067892208062714,-0.005445026178010459,0.008212255211623498,0.003759398496240518,0.0024968789013732895,0.0037359900373599153,-0.0014474772539289082,-0.001242493269828171,-0.0031100974497200173,-0.008319467554076532,0
WMT,-0.007593924860112011,0.03933857847713029,-0.06937005865850543,0.00653238976592263,0.03898741031541886,0.05248798233077823,-0.027197428606749896,-0.05132113821138207,0.0068742418115650405,0.02604376426365973,0.038431474726419834,-0.03712529788034624,-0.0001328550551347174,0.00465054477810245,0.0010580611030286402,0.0052847139648566355,0.008936785385727397,0.0018236290217532591,-0.0005200884150304841,0.00338233381032893,-0.00739012057565136,0.00444096133751315,-0.004161248374512483,0.0005223295899714486,0.0018271991647089703,0.0010422094841062712,-0.0027329515877148047,0.0006524859715517639,-0.0063901930099113935,-0.009975062344139585,-0.0029166114278140753,0.008908389841776332,0
SNA,-0.020600482138943832,0.0558833351886896,-0.020715630885122405,0.042976939203354325,0.04090818163632726,0.014527382203956885,0.034573965614963065,-0.08354685212298674,0.1254138657569981,0.025854275899475754,0.01861608710923779,0.012344613259668513,0.006067756615540265,0.002848048249288082,-0.001002338790511259,-0.0024247491638795804,-0.00016763054228474683,-0.015592254170508801,0.005279741122370618,0.009148665819567858,-0.003693444136657398,0.0026118459853399223,0.03361344537815136,0.008292682926829276,-0.010401548137397132,0.00782204839892442,0.0008893200743795848,-0.001696284329563813,0.0009709523424223931,0.004769218333198655,0.002413515687851975,-0.0060995184590689755,0
SWK,-0.02337334175615935,0.08612501604415357,0.00046937338652908167,0.04753643303261623,-0.13307026197522742,0.025967477625110424,-0.008478741705578718,-0.03934466923172386,0.06461538461538474,-0.0046557216368537935,0.058801775147928836,0.019955654101995624,-0.0009077499148983925,0.0015900056785917993,0.003968703934686513,-0.009939010616670574,-0.004677161761350579,-0.013180515759312339,-0.0009291521486642917,0.0066263659614043124,-0.002309735535281243,-0.004167148975575907,-0.003487155643380202,-0.004549165986235892,-0.0035153503632527894,0.014581373471307613,0.00023180343069073572,-0.0018539976825028281,0.011957278848386377,0.04106917517494546,-0.002865013774104752,-0.010829925958669384,0
BF.B,-0.014589068380591153,0.07120783113033857,-0.08533623078720964,0.010830308536804889,0.06883465922911491,0.02936279026198907,0.007599872293887255,0.01919313573300352,0.09015305858696165,0.07438880005858728,-0.0060930459360127864,0.035187982248365834,0.0021170218043538025,-0.0036977687473969123,0.0016969602699581365,0.009312617539985135,-0.007968118976901084,-0.013423483773136402,0.006963532876739453,0.005107123846940231,-0.007515520715139279,-0.0036275511313005326,-0.009954823186546835,-0.004864963121684607,0.00021698241667489349,-0.0005434451767857285,0.008586894410213208,-0.0024781555583370807,-0.009831579712075267,-0.0037084425986222413,-0.012703169823025884,-0.00011075348534439478,0
AAPL,-0.12024908958678981,0.12376778541089739,0.06903529196993796,-0.03315760142575663,0.09249065836429105,0.061161857748014414,0.005412371411152028,-0.09912174162327103,0.04701482960429515,0.02544842625244681,0.09731076860366561,0.06925664633162709,0.0036890504704876204,-0.0020774516592978465,0.005017615031493561,0.02262587635436586,-0.008621585125168751,-0.017602682313495266,0.017064846416382284,0.005243288590603967,0.00980596703525971,0.001756198347107496,-0.020006187480664073,-0.014837419762180337,0.01463362529374046,-0.0032635014212021307,0.007815800591465916,0.016925172919723286,-0.0019065285721646674,0.010015487867836903,0.015436516049887494,-0.008960032215846181,0
OXY,-0.040538116793001566,-0.009675025796204051,-0.016061585692025093,0.051720136438760944,0.02825297474603783,-0.011347725570642342,-0.00031561436308369384,-0.07343049203691321,0.09931666656771898,-0.005219647467012645,0.0037748675135163,0.041257375944213415,-0.009925837517656522,-0.0039908594807520625,-0.000585796821211626,-0.007724817888794422,0.005813547342554459,-0.009404795342542682,-0.005538903787838945,0.00397824768402133,0.00346678618490337,-0.01451081570337831,0.020534905893864863,-0.018159064234133937,0.011296426185530617,-0.0019766145271892244,0.002872696782827422,0.002764592621575135,-0.011325656256577887,-0.0017936055417946406,-0.006487101748135937,0.002109114747780527,0
CAG,0.037422092965562426,0.03456809161370389,-0.07317004454931242,-0.11156517877973704,0.05018051919952127,0.03579209838287989,0.021211306985673417,-0.0555561918505878,-0.1055126077629821,0.09568969820173412,-0.016120276323913885,0.06145322173329171,0.012107144555242755,0.014289862994977698,0.01507381114788342,-0.001613585644480331,-0.00582078948352438,-0.011379592791949333,0.0042736668568892355,0.004588005522443206,0.0045628619074356,0.004546307689099249,-0.006788598476198393,-0.005852598135529519,0.004251293049072791,-0.0013022305408654233,0.0013039285564546699,0.005866318288592742,0.00032469965282122537,0.005826050769871083,-0.0032188663632604086,-0.007425639833639086,0
LB,-0.015589597556478707,0.12281014375762145,0.02227775930061293,0.05399389643811725,0.025721253795383037,0.035366868831014475,-0.04582021340650888,-0.15110268184395792,0.09163925477535106,0.01920915000733192,-0.04627758072688748,0.05632263660017345,0.017978322295570504,0.011828538529981225,0.003293273790023754,0.005251941981164521,0.0006530628991889831,-0.005709716769345841,-0.01640961139290964,-0.0038380506825337335,-0.010718500812831322,-0.00795579640393762,-0.024573422749714524,0.0005239275514448138,0.001748562242407381,-0.002443714153071097,0.005599315476354061,0.0029589841792736493,0.0031228370402263117,-0.003978775037125626,-0.0008672995347128731,0.007994453199783091,0
T,0.01171763360960254,-0.0036723163841806405,-0.05105189340813465,-0.005586592178770888,0.07132287659070746,-0.03534246575342459,-0.0005685048322912056,-0.05448354143019296,-0.04171668667466988,0.10283018867924532,0.019708654670094417,-0.007832167832167891,0.007096224808401885,0.010428410372040675,0.001394700139469851,-0.010027855153203369,0.004501969611705237,-0.008963585434173638,0.009609949123798645,0.003919372900335949,0.0025097601784718204,0.013908205841446364,-0.004938271604938316,-0.002481389578163906,-0.003040353786622374,-0.0011089548100914337,-0.0036081043574799354,-0.013091922005570966,-0.0016934801016088574,0.0050890585241729624,0.05288326300984547,-0.026182206786000473,0
VZ,0.03943836465001049,-0.01610658182541269,-0.05334665334665323,0.025373462214411058,0.08344058344058336,-0.02303603071470761,-0.010471204188481575,-0.021597392013039785,-0.009162848812994673,0.005708245243128962,-0.017038283550694255,0.0714132532704268,0.013093289689034338,0.007673667205169599,-0.005811623246492981,-0.012094335819391233,-0.0004080799836767568,-0.00816493161869769,0.025931261576455977,0.011835506519558558,0.002577319587628857,0.00632786236899352,-0.00196502259775988,-0.003347115573931858,0.003951007506914239,0.0031483667847302943,0.0,-0.0003923107100822776,0.002158555729984357,0.0037203837869590473,0.03765119001170514,-0.023500658018424492,0
LOW,-0.028964862298195615,0.08230152949745095,0.019581664441477686,0.02940540540540537,0.044920235096557626,-0.047160345173590246,0.041403951240016834,-0.06579212916246213,0.08149589277993963,0.006172839506172867,-0.06439779906256371,0.022366992399565744,0.0027066416822818518,0.001245847176079673,-0.002488593944421358,-0.00041580041580047133,-0.001455906821963393,-0.02791085190585285,0.010927790872080623,0.01102161933022483,-0.007337526205450806,0.005913410770855387,-0.004408985933235354,0.000632644453816944,0.003582718651211625,-0.0006299874002518857,0.0037823072073965847,0.004396064475612249,-0.0035431429762400324,-0.0010458063166702836,-0.0008375209380234727,0.010058675607711676,0
PHM,-0.13061411549037583,-0.130684788290643,-0.08664688427299705,0.05837075048107754,0.0658212560386473,0.06228765571913941,0.08408728046833436,0.0034567901234567877,0.016464891041162222,-0.07607125662012515,-0.04268610098906822,0.06246605105920677,0.014822134387351804,-0.008763388510223957,-0.007367387033398787,-0.01187530925284519,0.0020030045067602753,-0.011994002998500841,0.0015174506828528056,0.003030303030302939,-0.012588116817724093,0.009688934217236156,-0.002020202020201922,-0.010627530364372473,-0.007672634271099876,-0.0010309278350515427,0.005159958720330371,0.01642710472279263,-0.03383838383838389,-0.023000522739153095,-0.006955591225254243,-0.008081896551724088,0
HES,-0.016129032258064613,0.11433702484286146,-0.007031042716901026,0.01870389884088519,0.05495647654930491,-0.0011081014528441235,0.024564868534748818,-0.08993369499698622,0.060702451954937064,0.04277805737292395,0.07512359821536219,0.02572744635434221,-0.001007049345417843,0.003225806451612856,0.001205787781350498,-0.006824568446407109,0.0016168148746968924,-0.007768361581920957,-0.009659379766141174,0.011088295687885052,0.0032493907392363575,-0.0018218623481780494,0.0014195903467857374,-0.0014175779667882082,0.0,0.010646927600892253,0.0041135747968295,-0.0002997601918465209,0.0031984007996002095,-0.005081199561622007,-0.0009012617664730938,0.042397514282850546,0
LMT,0.023207547169811216,0.10750507099391493,0.013746273600530046,0.03404945277665172,0.043593957893089286,0.060880635015725604,0.048008459640465295,0.026249574974498424,0.07811877241929066,0.015047879616963078,0.003791585127201458,-0.0004275592474957124,0.004561359660085085,-0.0060334639547179325,-0.003441802252816095,-0.005086342229199348,-0.0020196919969703853,-0.011952947128763047,0.012161556679255003,0.01675836337190928,0.005908695111332074,0.008347245409015214,-0.012079960755457475,0.0044069269443236525,0.0011123470522802492,0.015432098765432167,0.019817629179331275,0.004589890319504075,0.004746929330089689,0.0038977145219394327,0.0030001764809695075,-0.0015249266862169542,0
HAS,-0.003113186568823645,0.023359288097886566,-0.01085069444444442,0.025005435964340128,0.09776833156216802,0.04140866873065008,0.019081141163393767,-0.10511932956822745,0.16175231676495372,0.014223194748358647,-0.011095204008589876,-0.026115342763873728,0.011297307475051754,-0.0005585552038727126,0.0014903129657226621,-0.006510416666666741,0.004306309679835252,-0.00316927665920963,0.006171685057041243,0.014684014869888573,-0.010075105330646705,-0.00925240562546259,-0.03249906611878972,0.01776061776061777,-0.008725341426403688,0.017604286261002633,-0.031778864234674686,-0.006603223926976209,0.010948191593352918,-0.0061883581512279795,-0.004280988519167139,-0.013679890560875596,0
BLL,-0.03686529098075597,0.07410071942446028,-0.013765541740674903,-0.0015572858731924821,0.089349376114082,0.02145922746781115,0.03299340131973594,-0.0011707317073170742,0.0830409356725148,-0.0023662176920276057,0.02219392395852271,0.06043569922698522,0.00111358574610243,-0.0009534403305260231,0.0020677588675044323,-0.0020634920634921006,0.006521393351359928,-0.00821744627054366,0.009560229445506607,-0.00015782828282828731,0.0050513022888714065,0.007852991989948155,-0.006389278479040139,-0.0031367628607276155,0.010541220893643732,0.010431262649852169,-0.025731895223420787,-0.001739680531393284,0.007762991128010155,-0.004873447571136613,-0.006635071090047351,-0.005725190839694694,0
NUE,-0.029787234042553123,0.07097069597069594,-0.03561585753656982,0.06542056074766367,0.05890775209654331,-0.015995374831374032,0.043597262952101756,-0.09270031900919495,0.04124352331606218,0.013028663058729073,0.01870078740157477,-0.01974830590513066,-0.00404612583451347,0.010359536867763586,0.008041817450743949,-0.004587155963302836,0.00040072129833701453,-0.0016022431403964754,-0.01183550651955878,0.008932196508323331,-0.00623742454728371,0.012148208139299399,0.002000400080016007,-0.0033938909962069053,0.005408653846153744,0.009165172345088735,0.0015794669299111774,0.021683422038241806,-0.014084507042253502,0.0023483365949119595,0.0037094884810620066,0.004862867146469663,0
APD,-0.029876042670565983,0.187191937722071,-0.06712940323382133,0.03165506647553484,0.03111974184201527,-0.0011010209015266392,0.025975753712843108,-0.05754830677821976,0.15027987619401184,-0.012852746401114445,-0.011856158135465478,0.02041328906221973,0.010599938118551089,-0.00200548588818672,-0.004946050682600012,-0.004659813456250994,0.009441749293577884,-0.010590026512690698,0.0039066560190643695,0.011516951349676896,0.0,7.739229572178985e-05,-0.004693105046502444,-0.0013911612768922055,0.001006313318414609,0.005489850384013506,0.0012302189689950005,0.039017067318875664,-0.00406582397101074,0.007570745931225753,0.005525037967703872,-0.0024176907447850393,0
