,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SCHW,-0.052548607461902264,0.0060439560439560225,-0.020130576713819237,-0.07894736842105265,-0.09074299634591976,-0.1815772034459907,-0.09259259259259267,0.09545049063336286,0.017872340425532096,-0.05218855218855223,0.012163336229365829,0.18733960650128334,0.006954102920723182,0.008287292817679592,-0.017123287671232834,-0.0202090592334494,-0.002133712660028486,-0.0071275837491090455,-0.000717875089734421,0.02083333333333348,-0.014778325123152802,-0.015000000000000013,0.006526468455402501,0.01080691642651277,-0.0007127583749109156,-0.015691868758915706,-0.011594202898550732,0.02052785923753664,0.010057471264367956,0.021337126600284417,-0.00417827298050133,-0.0013986013986014845,0
EFX,0.08489248813180672,-0.03769230769230769,0.0026532236667551334,-0.0761043108036189,-0.01065361359055561,-0.06695526695526699,-0.04711717296962181,0.15321522309711288,0.0926470588235293,0.04674412320994348,-0.010662604722010749,0.06917599186164791,0.012898845892735933,-0.013628239499553163,-0.010192525481313552,-0.01235697940503444,-0.0030120481927710108,-0.001161980013943853,0.011633317822242972,0.010349586016559442,0.0018210789893011725,0.004089979550102152,0.006788866259334725,-0.003146774556080034,-0.0072153325817362335,-0.0011355893708835385,0.00318326512050926,0.0004533091568450498,0.008382419574082478,0.04425971691754649,-0.009036144578313143,-0.0023881893182804426,0
APA,0.044019138755980736,0.014220532319391577,-0.06778392937303612,-0.004758832069688634,0.006344558321132343,-0.18003182179793165,-0.2259309280339572,0.2587492103600757,0.0428945988463556,-0.08505050505050504,0.05258675750479025,0.07714570858283443,0.0017928286852588737,-0.02555179956253717,-0.010101010101010166,-0.02813852813852802,0.00010605578534295113,0.0042417815482502785,-0.015311510031678965,0.015442359249329796,-0.005597211954799897,-0.010301614273576898,0.009443073291125703,-0.010098862549165366,0.00021477663230240474,-0.027270775177152706,0.006070640176600639,0.011629182665935156,0.006073094024509285,0.023175595558909245,-0.0017909818794774601,0.01720316622691298,0
PGR,0.01342875562863255,0.0358801534979829,-0.019476443743894345,-0.012014021976751943,-0.0773574858694962,-0.030823504633529897,-0.07451591533541113,0.07705613904583108,0.02388373790115006,0.03556356918856429,0.02372811816192555,0.04845916087768143,0.0069167691123028785,-0.028326736879765613,0.016785489089662153,-0.0073873563946803555,-0.002188922229417245,-0.007892836576693596,-0.004422353152538916,0.002220998616502934,-0.003988938083740012,0.017349989570538016,-0.006993867266878784,-0.0017619285776555582,-0.010585634241745856,-0.06687850745159263,0.017201035547147248,-0.0014095881359665885,0.008469467276390086,0.00046657432383168107,-0.003730853870032358,-0.003744825265867946,0
YUM,0.015815319303378095,0.04195921322422991,0.02844518445934252,-0.0010864180144201097,-0.04467445574937434,0.018356199352440372,-0.09092514757002224,0.08727327127284235,0.06722637886512617,0.05187300595702893,0.06240609572869715,0.039057847237220056,-0.015047521061248181,0.0021407833122166764,-0.002706923064728417,-0.004572134815385875,0.0011477847753835757,-0.013763608087091761,0.021223644814277964,0.00754451780217158,0.03277754417953971,0.004514599678860254,-0.00980490567252712,-0.017466680948082014,0.01105915607017427,0.017996699866954957,-0.0006789983356029206,-0.010752118343329675,0.0013756026631972507,0.002199087120915433,0.0023296158612142737,-0.0013675129143431164,0
TFC,-0.003994596400505479,-0.02604907828845171,0.01623857446219179,-0.019720513354753555,-0.04107587320332762,-0.1433511293002646,-0.039623100632671826,0.09783734417956524,0.038082640181153815,0.09434791500768047,0.06045583889892936,0.0636382164121525,0.004805395892172104,-0.001276161306789314,-0.0067020189113211615,-0.013816081455705564,-0.005540590778943755,-0.000655851672585861,0.00262184697470369,0.01635105679668536,-0.010616921382614941,0.007153899982099032,0.0032283813173994425,0.009657198446086479,-0.003506253190403208,-0.00799766921409617,0.020316741059181576,0.013905319828682483,0.011221898456949875,0.007089726067546653,-0.0021413538625549844,-0.014416848309949937,0
CINF,-0.040105117812124225,-0.038835459399572114,-0.04189057078778036,-0.03632660444736269,-0.06500487571270419,0.008670414318276753,-0.058634733318585264,0.10754228438554203,0.06158047845082737,0.029398859148749512,0.04978917802237892,0.06737553719415312,0.010775881172789381,-0.0011517504267906098,-0.012405836801348658,-0.012561674889985386,-0.010059540958417212,-0.0008973395096161241,0.0008981454510146314,0.014645429631605644,0.005888943665128155,0.011126754706445086,-0.0008665969472287927,-0.0026108662607279287,0.0029065911228109975,-0.009852593213115268,0.003511813407824471,0.018666098696627165,0.008302454436687645,0.021577408810103282,-0.006114906105602724,-0.0033556666231724375,0
COF,0.04170008019246185,0.04188083000190357,-0.014329766007618372,-0.04367943734962054,-0.07614998067259382,-0.043415039468217786,-0.13660130718954244,0.1597663195326391,0.0088095775920487,-0.042779538252603055,0.05439041253745103,0.09952194697957406,0.008051529790660261,-0.01579694710685131,-0.006131650135257072,-0.006713845037198296,-0.012239678480087668,-0.015165526169779953,0.008826291079812254,0.015078183172003046,-0.012286814597469276,-0.0025993316004455647,-0.0009307520476544706,0.009688839202533828,0.010887617641631264,-0.018437385907265402,0.0072531151199553,0.012370753323486028,-0.0007295276308589838,0.005657966782259605,0.013611615245008979,-0.010205908683974974,0
RF,-0.04599211563731942,0.0013642564802183177,-0.042062415196743586,-0.11554921540656204,-0.012965964343598091,-0.2665589660743134,-0.26490066225165565,0.1837349397590362,0.1078167115902966,0.06699751861042169,0.18906605922551245,0.08270676691729317,0.0030487804878049918,-0.006079027355623157,-0.015290519877675823,-0.02018633540372683,-0.017432646592709933,-0.004838709677419395,0.0032414910858995505,0.012924071082390798,-0.012759170653907415,0.016155088852988664,-0.007949125596184436,0.0064102564102563875,-0.017515923566879033,-0.037277147487844386,0.03872053872053871,0.07131280388978944,-0.001512859304084846,0.028787878787878807,0.010309278350515427,-0.013119533527696903,0
AES,0.04754230459307007,0.013782542113323082,-0.025563909774436122,-0.014694508894044778,-0.03299293008641002,-0.12348668280871677,-0.10046082949308754,0.15909090909090917,0.11851851851851847,-0.014154870940882636,0.060681629260182834,0.05607476635514019,0.005384615384615321,-0.0007651109410864443,0.003828483920367498,-0.03127383676582762,0.007086614173228423,-0.013291634089132143,-0.011885895404120328,0.009623095429029505,-0.007942811755361379,0.005604483586869602,-0.019108280254777066,-0.0040584415584415945,-0.008149959250203676,-0.0032867707477403085,-0.0016488046166530657,0.011560693641618602,-0.004897959183673528,0.022969647251845915,-0.0016038492381716951,0.002409638554216942,0
CCL,-0.09719934102141681,-0.021588280647648284,0.012787056367432159,-0.022597402597402505,-0.12090813093981001,-0.02537621717320737,-0.07706366128540965,0.17366666666666664,-0.01219875037191298,-0.022754491017964007,-0.09769943232745737,-0.0023056653491436707,-0.005310840362386715,-0.02638190954773867,-0.01935483870967747,-0.004276315789473628,0.01750908490254388,0.008441558441558472,0.00418544752092731,0.002885540237255624,0.0,0.016943734015345102,0.0018861993083936213,0.010668340131785303,0.012728966159577748,-0.03985285101164926,0.007343550446998748,0.021553090332804947,-0.0065156686317093815,0.02998126171143012,-0.013341419041843494,-0.0006146281499691542,0
LUMN,0.00678458929004111,-0.020417967811674265,0.04957472660996354,-0.06433695903725989,-0.08234421364985156,-0.038819462908800895,-0.06281833616298826,0.06848484848484837,0.08816705336426933,-0.003749330476700563,-0.016728624535315872,0.08315392895586671,0.0,-0.006461617989144464,0.0005202913631634498,-0.00572022880915235,0.0,0.0,-0.0020920502092051096,0.0039308176100629755,-0.0036543983294179405,0.0018339009693477681,0.002876569037656873,-0.002086049543676638,-0.0010452051215052993,-0.007585665707559475,-0.003162888771744754,0.009518773135906988,-0.005762179151388103,0.016596417281348863,-0.0023322104172066593,0.002077922077922123,0
CMS,0.016563146997929712,0.0025316455696202667,0.005547150781644028,-0.015007503751875761,-0.029903699949315743,0.005615109749872449,0.003041054232133744,0.05471124620060808,0.029021151008362223,0.05848513902205177,-0.0219534050179212,-0.025489303595812363,0.015930814747382893,0.0,-0.00851254480286745,-0.0058743786714866575,0.0018181818181817189,-0.014065335753176034,-0.010124252185918059,0.0,0.005113900511390046,0.016651248843663202,-0.0027297543221109777,0.006843065693430628,0.0009062075215224841,0.004074241738343032,-0.00045085662759236644,0.0058637798827243515,0.0013452914798204318,0.018360949395432202,0.004397537379067895,0.010507880910682887,0
AFL,-0.10618120237087203,0.05382595648912214,-0.15475769366819947,-0.024247491638796026,-0.015391192817443278,-0.194017094017094,-0.0756413647183285,0.3069565217391306,0.010702652396463508,-0.0020761245674740803,0.08430755395683454,-0.019506121601992055,0.0065359477124184995,-0.02012987012987011,-0.011044842058758553,-0.018092472637927237,-0.013421292083712566,-0.011298132349550238,0.005130597014925353,0.024361948955916368,-0.029218573046432605,0.01003266448903406,0.003927003927004069,-0.01334560515416472,-0.010494402985074647,-0.03346688663681363,0.014874420872957872,0.06343104276790013,0.02010845006778128,0.0015503875968991832,-0.005970809376382058,0.00044493882091201087,0
NTAP,-0.0728384363566339,0.07687538747675138,0.042840822543792845,-0.029422581831555772,-0.11194169314146885,-0.21917808219178092,-0.10214342418629263,0.1994143484626647,-0.07345911949685535,-0.01225490196078416,0.020000000000000018,0.1309836927932666,0.018522651193929818,-0.012927256792287567,-0.015094339622641506,-0.031552851025467676,-0.007679776588317422,-0.027908067542213866,-0.012545235223160534,0.0017102369899828496,-0.01658536585365855,-0.008184523809523725,0.0,-0.008002000500125006,0.006806150743634998,-0.037556334501752664,0.0041623309053071544,0.010621761658031081,0.007177646757241751,0.003563247645711476,-0.011159015977681874,-0.0051295203898436,0
BBY,-0.11110864075973892,0.08177379839062393,0.011464876559752701,-0.01102150016478931,-0.1204579718296962,-0.08476566944508679,-0.08948837433129353,0.13109414758269722,0.06152082998230668,-0.12993527879024058,0.010547965965922668,0.023624726221107117,0.005590317182056159,-0.00042594487307279216,-0.026542841076825807,-0.018908795523263744,0.007621895124195088,-0.052935993828090444,0.030058661627968775,0.012311824686354944,-0.0067536333715468855,-0.007260305212061335,0.015991036393554925,-0.008093467086259576,-0.005438119871234326,-0.030992305713417156,0.010344211730519692,0.020017963614126222,0.00821537971541253,0.0063412866540304424,0.004496332303885575,-0.0120912704795606,0
VMC,-0.006968641114982632,-0.017391304347825987,-0.10854249229414359,-0.04201889607160614,-0.11280724450194046,0.008638065073423684,-0.21593172119487913,0.13451776649746194,0.08350033400133583,0.21902106567534085,0.08941877794336817,0.010660013608527974,0.012941176470588234,-0.012311265969802365,-0.0037629350893697566,-0.013220018885741314,0.0033492822966507685,-0.0054840247973294565,-0.0009590026372572336,0.007199424046076208,-0.007624493685966183,0.007923169267707086,0.002858504049547461,-0.017102137767220915,-0.005316578057032562,-0.016520894071914483,0.010622529644268797,0.013444145685651554,0.012301013024601959,0.0040505122706695484,0.0021357380161366457,0.011129528771016028,0
ADI,-0.010304096506659866,0.012305374183827267,0.016041461006910174,-0.04373320302956263,-0.12020460358056273,-0.054139215124605955,-0.0558912386706949,0.15072372561359337,-0.01747463359639223,0.03201615229304866,0.07323093801426217,-0.006335529650278726,-0.014359990096558528,-0.025872896257221778,-0.0077359463641053505,-0.004937629937629917,-0.008879603029511518,0.0005270092226612455,0.0026336581511721135,0.017861833464670296,-0.013677419354838793,-0.00026164311878595914,0.0015702695629415953,0.003396916644891501,-0.002083333333333326,-0.022964509394572064,0.0013354700854701917,0.010936249666577691,-0.0031662269129286713,0.020116463737427148,0.009600415153087738,0.006168080185042557,0
XLNX,-0.016491754122938684,0.05031636034950293,0.019137389317337883,0.02242781048500131,-0.12223133716160783,-0.03770086526576011,-0.12332268370607025,0.2292432035268186,-0.0009163103237630477,-0.026419678105071287,0.1013824884792629,0.0212942477876108,0.005753424657534367,-0.02369926450558424,-0.017299107142857317,-0.00624645088018172,-0.0011428571428571122,0.006864988558352492,0.010511363636363624,0.007590666291819037,-0.013392857142857206,0.00452488687782826,-0.007601351351351426,-0.0022695035460992274,0.0028433323855558967,-0.034023249220300644,0.0,-0.01085999412973282,0.09910979228486627,-0.0075593952483801186,-0.00843307943416749,-0.013991769547325283,0
CTXS,0.04316920108355449,0.1384984683611039,0.034596375617792274,-0.08435458044782507,-0.10297576231430816,-0.1683195525628085,-0.09703688453852222,0.34895421431163287,0.006770589818789752,-0.14671069234556733,0.04470343928332832,0.13863443304176148,0.006698157530506732,-0.013810142468829056,-0.016296154184352818,-0.006211684858571265,-0.013802803081099713,-0.034333283584564556,0.01941695888557282,0.0025487127568717405,0.01110651840052701,0.01508418694620417,0.0131672650298853,0.014409994893969102,-0.004692622102154598,-0.019625572939338864,0.0015605997535037552,-0.01972810293036653,0.14325523704062104,-0.012971279646769474,0.00047003213605312233,0.0017584786950142206,0
A,0.066700422728045,0.11207705083024067,-0.007561273588975181,0.026510917251335586,-0.17704366720441989,-0.13491157266135112,-0.1508139782331125,0.19967686751568148,0.06413171585376021,-0.06354038571128628,0.18498792369492034,0.012536559555150095,0.005168323986364465,-0.008939455505891813,-0.015337307219225993,0.010765293539222398,-0.014275845459615577,-0.012184027029894295,-0.008145850758120576,0.013843226039308432,-0.014346789044270225,-0.004462233546539851,-0.00259567212076639,0.0028372077642935256,-0.005658361581175608,-0.019207300896694424,-0.023694887746821824,-0.0019809386601650214,0.020348393365257733,0.026264776700085646,0.0073467277734144965,-0.011293357545133942,0
RAD,-0.19083969465648853,0.037383177570093906,-0.06249999999999989,0.26666666666666683,-0.022556390977443663,-0.16666666666666663,-0.14782608695652166,0.18367346938775508,0.10909090909090913,0.032786885245901676,0.09448818897637801,0.10000000000000009,0.017142857142857126,-0.0393258426966292,0.01754385964912264,-0.02298850574712641,0.0,-0.0117647058823529,0.0,0.011904761904761862,-0.0235294117647058,-0.0662650602409639,-0.012903225806451535,-0.02614379084967322,0.04026845637583887,0.006451612903225934,-0.05128205128205143,-0.04054054054054068,0.0,0.028169014084507005,0.013698630136986356,-0.027027027027027084,0
EOG,0.0822831050228312,-0.051355206847360946,-0.03824462460345435,-0.04529266733631643,-0.02270767461914347,-0.10876889017229763,-0.23906986712387468,0.27502138579982893,0.2064207540653029,-0.04940654250699594,0.05496471523705404,0.06460963066853664,0.014776105955491392,-0.00506081860960661,-0.0173121542031055,-0.028786778060297835,0.004581580177652977,-0.02103499627699168,-0.020726373835329936,0.016796116504854464,-0.008307075336579817,0.0005777007510110455,0.004522709776751288,-0.0008621515470831342,0.005656759348034557,-0.040804652493087956,0.03478779445383173,0.012198636058015522,0.00986904535965083,0.024337530539372265,-0.0011925511420971535,0.01304188096987513,0
