,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SWK,0.0783382789317508,0.11952891143749533,0.12821884773203696,0.05993921230741628,0.07110257153976085,0.04655465526769431,-0.04625329531721978,-0.11188069777285592,-0.2941622250023831,-0.0728709744168311,-0.019999157610553375,0.01747898856591279,0.0036429872495444,0.013731259632898896,0.02732240437158473,0.03250665545747533,0.044276306571388924,0.041754238475550265,0.03979262995656474,0.057867451310074536,0.05198262575311774,0.06347204707860477,0.04988090233991915,0.053103544906823785,0.057867451310074314,0.055765727896875505,0.04105366400448385,0.05590584279108879,0.03853159590864519,0.058848255569567076,0.06809583858764223,0.06501331091495066,0
BF.B,-0.048746532347953,-0.013509754070458735,-0.027183836057401156,0.02382225532424931,0.030647997827440543,0.06207307300292708,0.04209815256679317,0.011232797080192203,-0.010768706623629276,0.06352097783288135,0.16657102394422507,0.1782801288541822,0.014132549944777,0.025808245114465445,0.028389069625911922,0.019663603737625213,0.018188489096924165,0.01339499262442656,0.015730382102276286,0.018803328900476313,0.005407084056490152,0.009340305691838635,0.002948977061842273,-0.00663676366359367,0.0024581069946483236,-0.006390076410437429,-0.007619756017540946,-0.0018432671910960652,-0.007619756017541057,-0.0033183818317972236,0.0017205496742973558,-0.148826294607191,0
AAPL,0.0420096198344366,0.07837161548936322,0.0572497966755281,0.05429885258074396,0.04854141081966268,0.00886828761598002,0.17262376678219837,0.13444814993962795,0.12121682828071467,0.19316997768237387,0.14750425636222708,0.21487753117585573,-0.005475452521064,-0.0024214152583189597,-6.544365563010413e-05,0.014920717192659305,0.02637335692795273,0.048755087153497856,0.07100636635882007,0.0897012191716755,0.10089186613892909,0.12183405408612757,0.07218391586912665,0.09751104688907053,0.10573491480108643,0.11926015511018995,0.12362306548553992,0.1336355085059302,0.13721353130475467,0.1517202083027931,0.18138778070965378,-0.22455921516477817,0
OXY,-0.0213589302806103,0.02047234395567954,0.024098572979176724,0.10544186003108202,0.035720886101115124,-0.0007748828388201012,-0.05705546369242109,-0.17987504695092238,-0.3268402418821442,-0.12363807840640917,-0.0242918622957502,-0.06909752955624915,-0.0099609537260115,-0.0027882778100855043,0.01593835673340549,0.036955844479521716,0.052197391376589186,0.035063761734651866,0.021715336047188227,0.034266220819141324,0.038350502616931514,0.04233509180028272,0.03755400016615473,0.04283355487247675,0.043929135166570044,0.02858893411979757,0.0311788651657392,0.04372974993769252,0.029485129185013337,0.042434784414721705,0.04970611448035256,0.037155229708399684,0
CAG,-0.0158636664835445,0.017981500106197812,0.040322863656168106,0.06426366392527005,0.10466227571967646,0.12116893525761463,0.11507571705363362,0.05420761242028438,0.04300682601662098,0.10080861894593696,0.12077045032360623,0.1704275056861002,0.0022434557866266,0.010467859012975422,-0.0026133617728585357,0.0,-0.0033627816930165144,-0.007100273346111852,-0.007100273346111852,0.0003747099600790449,-0.0033627816930164034,0.004486911573253538,0.0037422956269426155,0.0037422956269426155,-0.00934372913273851,-0.015324676572460505,-0.02205504393234048,0.0011241298802373567,-0.0037374916530951152,-0.0052315275195637945,-0.01345593074591267,-0.13121574166150207,0
LB,-0.0573821211996204,0.026269345415459444,0.056801120641929215,0.31772314707495153,0.2740410029902738,0.22436577768737975,0.2033882130789728,0.1964140974643125,0.2156692918524723,0.3549400639368656,0.38037400936219434,0.2842547289374706,0.0219744395601038,0.05326025499314868,0.0508738328944216,0.056128036512003154,0.06974108466322648,0.07045675660532069,0.06735211568926047,0.08430921102898825,0.08024949189838959,0.09625150902357849,0.08001008562594514,0.1053285723745534,0.09219178989298005,0.08669818000295426,0.06950167839078203,0.09792225918021158,0.10007182188173314,0.11655265155181072,0.12491149608545249,-0.2373993347561879,0
T,-0.0727762803234501,-0.05749967176144399,0.014057470909743408,0.02226979250765182,0.020975780112072462,0.020326097783016195,-0.04981726221734384,-0.09976033359780279,-0.10196448808007474,-0.08095597575513247,-0.08253889691297756,-0.04099468519351679,-0.0013373453694416,0.0020060180541625616,-0.0026746907388832675,-0.0020060180541623396,0.004346372450685587,0.005015045135406515,-0.0030090270812433983,0.000334336342360686,0.007021063189568855,0.0023403543965230256,-0.0003343363423603529,0.0076897358742895605,0.006352390504847927,0.01136743564025422,0.010364426613172828,0.017385489802741683,0.013373453694416781,0.016716817118020977,0.019391507856904244,-0.048813105984620186,0
VZ,-0.012201885745979,0.0052234393125263345,0.052467029369865914,0.03064293337463808,-0.007001212378675015,0.013969963333568813,-0.034457636102492084,-0.03937167564364863,-0.01938634295939723,-0.012711869388470243,0.008948569013353502,0.07428387974564066,-0.0057651991614255,-0.007861635220125618,-0.008909853249475685,0.0034067085953879417,-0.007337526205450584,-0.004979035639412932,-0.012054507337526,-0.009955450733752591,-0.0034067085953878307,-0.0015723270440251014,-0.010220125786163492,0.0034067085953877196,0.011792452830188482,0.008909853249475796,-0.002096436058700246,0.0,-0.002358490566037652,-0.0018343815513623962,-0.0002620545073374059,-0.03537735849056578,0
LOW,-0.0162633875446251,0.03432652261780489,0.03746679289520238,0.028844099489953257,-0.05851794686552414,-0.08900179914634154,-0.1562514517415472,-0.22184597099532777,-0.2452608364618677,-0.181814480785377,-0.03655545285222661,0.022677649795503463,-0.0103092783505155,-0.002945508100147265,0.0,-0.004418262150220786,-0.009941089837996797,-0.007363770250368051,-0.015463917525773141,0.0044182621502211195,0.0014727540500736325,0.002577319587629079,0.006627393225331568,0.011045655375552466,0.03939617083946989,0.016568483063328365,-0.0136229749631811,-0.003681885125184192,0.002945508100147043,0.006627393225331346,0.02356406480117812,-0.02982326951399117,0
PHM,0.0354330708661416,-0.10470072819844878,-0.042599044605277636,0.040597562481162086,0.07630434158590771,-0.011451887704070352,-0.11050091270818108,-0.39179549586884177,-0.4963505678578458,-0.3310502414111901,-0.15899526235028227,-0.1228529099884762,0.0105820105820106,0.06746031746031766,0.08068783068783092,0.08862433862433905,0.11243386243386277,0.15211640211640254,0.17989417989418022,0.17857142857142905,0.1917989417989423,0.20899470899470973,0.1666666666666674,0.17328042328042392,0.19047619047619135,0.1335978835978846,0.10317460317460414,0.16402116402116507,0.10714285714285787,0.1243386243386253,0.0965608465608474,-0.08465608465608387,0
HES,0.0792917628945344,0.11397962671621609,0.08893201780989757,0.09070841588136558,0.00010077859501489428,-0.05093254369429656,-0.12975705758567568,-0.2624933418613823,-0.34986390042090587,-0.22321401089251092,-0.21209276968076485,-0.25324327244898115,0.0008796622097113,0.032547501759324415,0.05330752990851506,0.06931914144968321,0.08163265306122436,0.06878958479943686,0.0914848698099926,0.10380014074595323,0.09341836734693865,0.09306826178747363,0.12719915552427863,0.14971674876847296,0.14619985925404655,0.16027445460943013,0.14901477832512344,0.17258972554539098,0.17100809289232966,0.17980471498944417,0.15886699507389168,0.5336030964109781,0
LMT,0.1339031339031338,0.12650316365175795,0.13968609988173353,0.12198911075313523,0.10148647419873025,0.1469567877555451,0.07405759288645286,0.04696272258896261,0.022195862484707618,0.0689537884071274,0.12049813646324203,0.1600754957752275,0.0123576447782891,0.010540344075599561,0.022292221952992408,0.029803731524109534,0.04882481221226054,0.062030530651805194,0.05560940150230187,0.06178822389144645,0.06287860431306025,0.06227283741216372,0.052217106857281204,0.050642112914950355,0.06445359825539132,0.05815362248606748,0.06384783135449501,0.07196510782650845,0.08456505936515635,0.07644778289314269,0.07681124303368048,-0.037194087715047286,0
HAS,-0.0766492146596857,-0.06540914648827512,-0.023941235708156205,-0.030564195940840255,-0.05655332600710705,-0.09010730211838003,-0.18285232399098994,-0.20441565798971972,-0.33323039339616434,-0.21432658738879296,-0.24164515079225535,-0.32654034694416656,-0.0059642147117296,0.015052541891508175,-0.0005680204487361618,0.042317523430843496,0.03436523714853723,0.022152797500710086,0.031241124680488674,0.05083783016188592,0.042033513206475526,0.021584777051974147,0.009940357852883164,0.030389094007384765,0.03464924737290587,0.007384265833570547,-0.020164725930132854,0.00028401022436885803,-0.013064470320930721,0.009088327179779254,0.005112184038626122,0.2737858562908275,0
BLL,0.0346181818181816,0.04547841465742075,0.03622895121560776,0.07155493818886716,0.12778730974539543,0.0980936691850105,0.10435547859975136,0.012208440706891421,-0.1261145051286452,-0.018830089064542532,0.02222182709032361,0.04266042403300352,0.0212927756653991,0.0139416983523446,0.0058301647655258915,0.010646387832699444,0.010646387832699444,0.011406844106463643,0.005069708491761693,0.015209125475285301,0.00963244613434755,0.011913814955640367,0.008111533586819153,0.026615969581749388,0.01698352344740206,0.01825095057034254,0.006337135614702616,0.011913814955640367,0.0055766793409384174,0.011406844106464309,0.015209125475285523,-0.08314321926489165,0
NUE,0.0377486437613019,0.07635002064861673,0.030019296116642558,0.042001424938335585,-0.06091229604322834,-0.07966725732053914,-0.13084651863030017,-0.20609980739699318,-0.3026373655202905,-0.16094393851454059,-0.08607788661956728,-0.07627335820016035,-0.0004452359750668,0.0044523597506678225,0.0060106856634014605,0.0028940338379339625,0.01179875333926983,0.013579697239537003,-0.0024487978628673357,-0.0044523597506678225,-0.023597506678539548,-0.03072128227960813,-0.037399821905609865,-0.012689225289403305,-0.01669634906500439,-0.028940338379340957,-0.030053428317007747,-0.02693677649154025,-0.03250222617987508,-0.013802315227070094,-0.019813000890471555,0.07056990204808589,0
APD,-0.0468644946005569,-0.00849688269590565,-0.03294587720048414,0.020357100971538866,0.010684952060102892,0.017604943442515175,-0.05423651932735052,-0.13938384054144093,-0.19493766180366212,-0.08632220108260091,-0.07784348529775365,-0.06153926642938157,0.0066304775888641,0.00955129108951347,0.009776156048989293,0.006405612629388768,0.012923049995381408,0.02157609673325922,0.010338926190812003,0.023485625659401377,0.016068728455505887,0.02258738130776594,0.01910379766529391,0.03382455185021316,0.038769149986143336,0.031913807437803365,0.02224947612541861,0.03225049713388328,0.0296663733293141,0.03393637658681725,0.02831839905872746,0.038992799459351746,0
PKI,-0.0169100691775557,0.010154446172732534,-0.0023775450767787865,0.07194172560545287,0.04514318246531657,0.01901460290368373,-0.0761639293171199,-0.1435698850215863,-0.27936826505758516,-0.2189062421992809,-0.2632954188639278,-0.21752035991920105,0.0301403798513624,0.08959537572254339,0.07638315441783639,0.07266721717588753,0.07927332782824092,0.08587943848059454,0.0813377374071016,0.07968620974401319,0.07349298100743207,0.08257638315441818,0.09042113955408793,0.11312964492155286,0.11478117258464104,0.09496284062758087,0.1061106523534272,0.10528488852188311,0.1160198183319574,0.12138728323699444,0.12345169281585489,0.09826589595375745,0
NOC,0.0636993973192381,0.01658953583888323,0.0486976442253062,0.062054722960861675,0.08481778570266996,0.15741712982277156,0.006399059140334895,-0.07800206960340328,-0.11984204887849115,-0.01760491539877984,-0.0034609406649194208,0.024931484170163554,-0.0015429453111606,0.009429110234870475,-0.005143151037202198,0.00840048002742999,0.026572947025544247,0.038402194411109036,0.026058631921823894,0.02811589233670464,0.030173152751585608,0.033601920109720185,0.025715755186010325,0.029487399279958693,0.030516029487399177,0.023829933139036363,0.01748671352648712,0.022972741299502664,0.020058289045087996,0.029315960912051908,0.028630207440424993,0.04217383850505718,0
CNP,0.021505376344086,-0.0017821769059024328,0.10661016247047672,0.16156597189338995,0.2019844880459971,0.18907974660992077,0.1976430781184284,0.21156916042213103,0.18204808192353128,0.2568307156778771,0.2314589483992986,0.24823462529474827,0.0043057050592034,0.018837459634015064,0.014531754574811817,0.006996770721205969,0.015608180839612906,0.017222820236814096,0.00968783638320847,0.022604951560818654,0.0010764262648015333,0.002691065662002723,0.01291711517761085,0.014531754574812261,0.024757804090420388,0.019913885898816597,0.01130247578040966,0.013993541442411717,0.009149623250807926,0.0021528525296024004,0.0005382131324009887,-0.14747039827771746,0
TJX,0.0632712586941888,0.11468021171072507,0.09855423956350284,0.17997753055679122,0.1643850487645837,0.15645956913601022,0.21836948320101657,0.19818763364133085,0.22694236732664974,0.309849885988396,0.4043047431013733,0.4749084146956335,0.0030755711775043,0.012009373169302728,0.0061511423550089095,2.220446049250313e-16,0.015524311657879597,0.010544815465729496,0.003222026947861778,0.008787346221441172,0.002050380785003192,0.014938488576450082,-0.0002929115407144245,0.006444053895723778,0.024018746338606123,0.03690685413005301,0.031048623315759194,0.051845342706503095,0.050087873462214993,0.07644991212653829,0.08201523140011768,-0.2609841827768009,0
DOV,0.0831354278921745,0.07910426747330335,0.10241463079719959,0.12709647854738648,0.10749460810790201,0.12525287413970054,0.0019730871395091665,-0.060271405393493405,-0.24012901177850987,-0.08548601095473374,-0.057010175361162374,0.0007400274490989567,0.0059184262197446,0.015110132978475743,0.014486650971050175,0.0077888722420229595,0.013863168963624162,0.018534631168517057,0.005918426219744921,0.015263677054931923,0.02757046742539182,0.03582462474758308,0.024922995319232477,0.043925237993319044,0.03395650515070647,0.02352016080252417,0.021652041205647343,0.023676031304380674,0.011215696857465263,0.014330780469194115,0.006853649230884606,0.002335731102447225,0
PH,0.030544029506685,0.016973736321856503,0.07415298254075608,0.060547569488580644,-0.005911472211621582,0.010643531026725661,-0.11018326661022992,-0.18833238841228783,-0.3014236357255313,-0.09097012116510428,-0.041163438201418545,-0.11680009860906215,0.0043763676148795,0.016532944322878773,0.035132506686117226,0.04862630683199609,0.06613177729151465,0.07148067104303402,0.05847313396547493,0.0761001701920736,0.08704108922927278,0.08619012885971289,0.06467298808655464,0.09275468028203249,0.07755895939703383,0.0920252856795527,0.09020179917335303,0.1012642839776321,0.07792365669827417,0.09773887673231263,0.10065645514223265,0.08971553610503347,0
ITW,-0.0044667783361249,-0.004834676792024206,-0.029935017914489936,0.04560796463581185,0.02329261623569634,0.013958952660138468,-0.10294624547033393,-0.17345314322291305,-0.26497757071554473,-0.13136960544099485,-0.1582306434471914,-0.1316464963652454,0.0168238121649102,0.02643741911628772,0.01885745978924014,0.026067665002773133,0.031244222591976234,0.039009058975781,0.03309299315954872,0.03290811610279154,0.032353484932519994,0.019227213902754947,0.027361804400074297,0.04584951007579985,0.04400073950822736,0.04714364947310057,0.04030319837308216,0.04233684599741183,0.026067665002773355,0.038639304862266854,0.03531151784063624,0.01885745978924036,0
