,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AXP,-0.1106171995212856,-0.16115613385449723,-0.2740774235279304,-0.24793044920950524,-0.19567082786281598,-0.22862286098575446,-0.37172374428828914,-0.3854647006055678,-0.3441430693929244,-0.4297665999654309,-0.5508043969936793,-0.6165965028898817,0.0339256865912762,0.09316101238556818,0.10554658050619281,0.06623586429725381,0.08562197092084012,0.023694130317716944,0.003769520732364251,-0.007539041464727725,-0.021001615508884908,-0.037695207323639845,-0.09316101238556773,-0.11954765751211582,-0.1206246634356486,-0.18147549811523933,-0.16155088852988653,-0.1335487345180395,-0.04146472805600376,-0.07054388799138334,-0.08777598276790455,1.6322024771136263,1
WFC,-0.0781679389312977,0.030709863557131678,-0.09417771161229815,-0.098514754032759,-0.11575383885508006,-0.18109954105591386,-0.2919954168211851,-0.08686413579792385,-0.08686413579792385,0.09769343316796686,0.010720968073804071,-0.14520700328886982,0.0191912268677176,-0.017477724468814126,-0.07196710075394097,-0.13091158327621644,-0.1106922549691568,-0.1367374914324877,-0.194996572995202,-0.19945167923235074,-0.21213159698423556,-0.28615490061686066,-0.4252912954078134,-0.4859492803289923,-0.45030843043180246,-0.488348183687457,-0.4448252227553118,-0.45853324194653855,-0.3485263879369429,-0.32042494859492787,-0.33687457162439993,0.13982179575051434,1
LNC,-0.0577763392134649,-0.11891112721272945,-0.1715884420868763,-0.15765739124985467,-0.13347993405266334,-0.11305906777407526,-0.2671620228171576,-0.22128822651767466,-0.1763407038557444,-0.3359537764983882,-0.7319560549480734,-0.7862808730799679,0.0425758382118148,0.17189994678020248,0.29004789781798856,0.12027674294837731,0.11069717935071899,0.06599254922831332,-0.08355508249068633,0.02288451303885064,-0.058009579563597424,-0.01170835550824878,-0.06865353911655092,-0.16444917509313417,-0.13890367216604527,-0.2362959020755716,-0.11814795103778541,-0.13198509845662532,-0.002128791910590011,0.05907397551889382,-0.08994145822245792,1.8930282064928177,1
DIS,-0.0235934664246824,-0.09851574994160017,-0.049850258718935336,-0.08568847343146868,-0.059291789130156314,-0.02595390184201085,-0.09282870858121606,-0.10926403446910071,-0.055235787379521506,-0.11439176281849472,-0.24270265922862044,-0.3402577905542953,0.0329525483304042,0.04613356766256582,0.04964850615114247,0.014938488576450082,0.015817223198594244,-0.020210896309314386,-0.0544815465729348,-0.08040421792618602,-0.08611599297012262,-0.0478910369068537,-0.05711775043936684,-0.0843585237258343,-0.08655536028119448,-0.10237258347978839,-0.0738137082601048,-0.08128295254832962,-0.0492091388400695,-0.03646748681897993,-0.06370826010544739,0.35105448154657415,1
CI,-0.0027839643652561,-0.0882331451138838,-0.18150289184810586,-0.25278065531677885,-0.22161614118486883,-0.24576647570657928,-0.3409302611174281,-0.30862109001323845,-0.20212320886620072,-0.35278459387141325,-0.6914867343209251,-0.7723281141149545,0.0467179183914843,0.044352454169130695,0.05677114133648731,0.007687758722649152,0.04139562389118856,-0.014192785334121716,-0.12655233589591963,-0.11058545239503259,-0.1342400946185689,-0.12418687167356601,-0.09934949733885279,-0.11472501478415131,-0.14133648728562964,-0.16439976345357743,-0.07510348905972752,-0.06978119455943188,-0.05322294500295632,0.0715552927261982,0.04198698994677774,1.9367238320520417,1
INTC,0.0242028428736074,-0.17767579967149472,-0.23262934354484954,-0.1897851194556287,-0.16153494928323087,-0.1307862309653529,-0.18999081306445909,-0.15574899680133136,-0.13880372688878007,-0.3068239709766588,-0.3993348691203684,-0.4861017479145122,0.0258679373723622,0.027229407760381186,0.006807351940095296,-0.016337644656228667,-0.006807351940095074,-0.03607896528250476,-0.07488087134104804,-0.08373042886317195,-0.11436351259360078,-0.0551395507147715,-0.07692307692307654,-0.11436351259360078,-0.12661674608577234,-0.1252552756977533,-0.1095983662355342,-0.08032675289312452,-0.038121170864533704,-0.05718175629680067,-0.08441116405718185,0.45677331518039477,1
TGT,-0.1666666666666666,-0.07725607725607708,-0.12293481886977808,-0.15220935762579346,-0.11783946671873102,-0.11117662281177276,-0.22821444143667002,-0.24030770807792368,-0.11513872324893493,-0.2107211197555966,-0.34723008296422464,-0.45043609977237464,-0.0095265588914549,0.05571593533487307,0.08978060046189396,0.09411085450346435,0.08314087759815281,0.019919168591224334,0.014434180138568564,-0.01818706697459549,-0.027136258660507617,0.017609699769053577,0.005773672055427781,-0.07650115473441055,-0.030889145496535098,-0.049364896073902376,-0.030023094688221064,-0.03868360277136207,-0.006351039260969249,-0.0020207852193988574,-0.047632794457274086,0.5978637413394929,1
TXT,0.0276736811761315,-0.16888483351408545,-0.19862035299854042,-0.17754703635516877,-0.11063709124475107,-0.08624096677659632,-0.2947428266924679,-0.35047607365088096,-0.3841883881672712,-0.5612904137600413,-0.7315879821483833,-0.7685212326228696,0.0683274021352311,0.0747330960854089,0.13309608540925244,0.11743772241992856,0.14021352313167235,0.12740213523131638,0.033451957295373536,-0.02918149466192177,-0.031316725978647764,-0.005693950177935947,-0.004982206405694023,-0.09608540925266917,-0.10960854092526684,-0.1459074733096084,-0.10604982206405678,-0.11672597864768675,-0.06975088967971521,-0.10533807829181474,-0.34519572953736655,2.998576512455516,1
VFC,-0.0876954980568422,0.0292057919014741,0.006699659993881113,0.031178743523684327,-0.014151152559663482,-0.00242285709477863,-0.05725563200172612,-0.0857387288433763,0.003951335634677422,-0.03041226120343854,-0.30319148374696614,-0.3470232782086119,0.0075670998654269,0.02702563012904058,0.01765720444186636,-0.009010457643957914,-0.015495996309292104,-0.07405535679076858,-0.07765800843426296,-0.11892004678470025,-0.026847603241237805,-0.00126150235550615,0.0025210904434018744,-0.05891924279230376,-0.030812051463170342,-0.03009037257390501,0.000899705777068105,0.006845420976161698,0.035494350039146694,0.03747561701630753,0.03369302421739939,0.40071938176813227,1
WBA,0.0342205323193915,-0.04608877461249061,-0.010025615722058956,0.036222157107633324,-0.053907723992637546,-0.024384661271537267,-0.1165110121988211,-0.06274291501104456,-0.010884252429094854,-0.16467475327890813,-0.3099487092304023,-0.3289359695896287,0.0316430020283975,0.0855983772819473,0.0730223123732252,0.09249492900608525,0.0738336713995944,0.05720081135902633,0.0507099391480732,0.04746450304259664,0.05476673427991896,0.10547667342799194,0.08803245436105489,0.06612576064908748,0.053549695740365166,0.06815415821501025,0.09574036511156203,0.09533468559837743,0.11156186612576091,0.11196754563894573,0.13427991886409796,0.42718052738336776,1
AIG,0.0103991477125806,-0.0520286788041463,-0.19320907581258984,-0.25136916153958055,-0.222943674701927,-0.39476509660948234,-0.5551522256047448,-0.5558340111578968,-0.64007845461324,-0.9460124455037673,-0.9723549168944411,-0.9722163285093333,0.0827947996654756,0.08279479966547565,0.09556755112901993,0.05101497757165663,0.06371170075267973,0.044628601839884485,-0.012696723181023217,-0.01908309891279536,-0.03816619782559083,-0.05732532502090748,-0.0827947996654751,-0.10826427431004282,-0.10187789857827045,-0.1846726982437461,-0.14650650041815494,-0.1846726982437461,-0.10826427431004271,-0.13373374895461032,-0.15920322359917816,34.07085835930969,1
FDX,-0.0852482560525236,-0.036190214009501065,-0.09338716576643535,-0.04527487104063144,-0.025244961519332643,-0.06481028790603616,-0.19179996253281328,-0.18351498008824962,-0.1440343120368207,-0.21403894079217356,-0.34458126750330886,-0.2916424437679176,-0.0032730673316707,0.0052992518703243174,-0.010130922693266653,-0.025561097256857512,-0.027431421446383664,-0.06000623441396469,-0.0614089775561093,-0.07091645885286724,-0.0971009975062338,-0.07450124688279225,-0.09008728179551051,-0.13185785536159533,-0.12718204488777995,-0.14183291770573503,-0.15928927680797955,-0.14276807980049833,-0.11954488778054817,-0.12562344139650827,-0.1413653366583536,0.4602556109725693,1
PCAR,0.0756176904131491,-0.0683411138086002,-0.16652206196619024,-0.1365899631759403,-0.11181579917321682,-0.0037774327486076453,-0.220647489474865,-0.20515159677784478,-0.19769904128479643,-0.3172944258549041,-0.472316072306707,-0.4935759356556254,0.0671089605412236,0.08143715513962113,0.10066139567986321,0.08773207135056427,0.1356167913515458,0.027613371890887972,0.017125935136594217,-0.005243718377146989,-0.03949967891428041,0.003493085408801333,-0.02481563135269116,-0.06850783081032219,-0.08004237513446733,-0.10870285459520679,-0.10171259351365913,-0.11429833567160053,-0.10346322648200446,-0.08423898594176249,-0.06291643999787266,0.6948622194590226,1
ADP,-0.0104465626907751,-0.10428562435618038,-0.12057339332834538,-0.06569182661653328,-0.03060114406183856,-0.05174740982830306,-0.07385200444173612,-0.04339060751546264,-0.010850090471505203,-0.058634734347816186,-0.22348977590601038,-0.09550396045751441,0.0088326514641488,0.01564846622589733,0.014888915741684272,0.012112528555070945,0.025237791089092187,-0.01792136350820195,-0.02650370856278028,-0.0325599728403152,-0.046948275762858316,0.0022700201971388445,-0.0035359376708259393,-0.04947147945473385,-0.07370229073520929,-0.08001173850748222,-0.06991604665481188,-0.07824520821465242,-0.05098482625282552,-0.06385690529210941,-0.07142939345290389,0.027004321381922658,1
GWW,-0.008496657981194,-0.09710295641329802,-0.16959175639160362,-0.13588222681861595,-0.02666079354952189,0.021938978148534627,-0.08238629623984484,0.017537198012530952,0.021736269652778972,-0.032337979182160526,-0.11747875826282494,-0.20379028343911487,0.0148383005707037,0.00393151553582749,-0.013570069752694924,-0.034242232086239555,-0.018135700697527013,-0.03107165504121756,-0.03880786303107164,-0.04831959416613818,-0.05859226379200999,-0.029422954977805782,-0.032213062777425305,-0.06645529486366508,-0.09955611921369667,-0.11452124286620147,-0.10019023462270105,-0.0909321496512362,-0.05516804058338587,-0.05973367152821785,-0.05364616360177521,0.015726062143310404,1
MAS,-0.0261401043963369,0.03430785847319773,-0.15805034830622777,-0.10907838852852769,-0.1920465079551722,-0.18234683090969972,-0.30627488263863534,-0.2000311301305271,-0.061702946330663644,-0.13632477499062856,-0.5116291364950083,-0.5367716973977863,0.0044579985612822,0.05076039270914601,0.02404279678618848,-0.016920130903048558,0.02939239505972724,-0.0008814678973442236,-0.04273599529883765,-0.053425060031003224,-0.08191572356356158,-0.08459052270033096,-0.07301999007082094,-0.15850211248340873,-0.17274744424968802,-0.21281877222666845,-0.20480450663127248,-0.18611130811862298,-0.21638517107569433,-0.1816533095573406,-0.2671354319699285,1.0445293265382638,1
ADM,0.2685792349726774,0.202934772619628,0.22631912850689928,0.12167322954097726,0.2036269482117743,0.08402880771341747,-0.07890301459396165,-0.20807787711186532,-0.29991884553014203,-0.3989507016287387,-0.42713784113856323,-0.25309686144637433,-0.00034566194262,0.011406844106464087,-0.03041825095057027,-0.027652955409609437,-0.04009678534393368,-0.049429657794676785,-0.07224334600760451,-0.09194607673695121,-0.15036294503975112,-0.10853784998271687,-0.12270998963014168,-0.11441410300725885,-0.07881092291738678,-0.09056342896647074,-0.06498444521258206,-0.04424472865537521,-0.03180089872105085,-0.06014517801590047,-0.055997234704459276,0.5292084341513996,1
WMT,-0.0037727939635296,0.0662005575678235,0.03876003241234516,0.10705803171115402,0.20675361305908457,0.19721569790432225,0.17198262013974785,0.22681466415342877,0.2334968887071156,0.23329096268228966,0.15661180687781195,0.13867984087970653,0.0175062522329403,0.011254019292604722,-0.008753126116469834,-0.08342265094676637,-0.0785994998213646,-0.08002858163629845,-0.07842086459449771,-0.08395855662736651,-0.07895677027509773,-0.07288317256162868,-0.08163629867809885,-0.10289389067524068,-0.12575919971418326,-0.14094319399785582,-0.13111825652018527,-0.12558056448731636,-0.11557699178277914,-0.132547338335119,-0.14255091103965634,-0.09074669524830237,1
SNA,0.0020772746157042,0.023752822985095623,0.03264782629654417,0.048106626091402704,0.219603766793822,0.2732737352870249,0.07784776973108998,0.18246055268296746,0.19503546107732728,0.08370186637389443,-0.23348422736379404,-0.2515467604676267,0.0433333333333332,0.058717948717948554,0.038205128205128336,0.029487179487179382,0.025128205128204906,-0.012307692307692353,-0.04230769230769227,-0.07358974358974357,-0.09820512820512806,-0.07615384615384602,-0.0856410256410256,-0.14461538461538448,-0.15025641025641,-0.17025641025640992,-0.1717948717948714,-0.1682051282051279,-0.15256410256410236,-0.15717948717948693,-0.1912820512820509,0.2689743589743596,1
SWK,-0.0765714285714286,-0.02292353876037434,-0.08157839991147486,-0.09954217425951073,-0.0999153436858432,-0.0941348124354312,-0.16008404635947016,-0.15514559887085566,-0.09066737297098826,-0.21008233398145781,-0.3747121763673338,-0.3900613711788139,0.0071859729807415,0.03161828111526299,0.026156941649899457,0.01753377407300949,0.0209830411037657,0.002874389192296878,-0.022707674619143137,-0.046852543834434934,-0.06323656223052543,-0.0477148605921236,-0.04512791031905672,-0.08249496981891291,-0.09485484334578864,-0.147456165564817,-0.1333716585225635,-0.1141132509341759,-0.07243460764587462,-0.030468525438343774,-0.049726933026731035,0.4843345789019846,1
BF.B,0.0407243121038247,-0.12266556343946844,-0.11095466413925692,-0.07665329084610051,-0.06510792082698269,0.031482029728124195,0.04391481504933714,0.009272044793418921,-3.119494788994537e-05,-0.028443472677433745,-0.23209139142196356,-0.25714101859192495,-0.0024950236401535,0.019574985628194153,-0.02321975370440643,-0.052387675052501304,-0.036461368195878974,-0.0608328216840236,-0.06313426590382043,-0.0846274476064589,-0.1009409133037944,-0.0821343793139857,-0.06908438889518942,-0.07867927996277002,-0.10324235752359112,-0.10631420872945385,-0.10746395316551216,-0.10324235752359112,-0.07983097974650877,-0.09076919467050437,-0.09959758944737929,-0.033889303857118525,1
AAPL,0.0891901834216157,-0.2601359293284117,-0.3210666910694885,-0.21707744506552007,-0.06910852480157992,0.004260897783831652,-0.10841340082017292,-0.1370779747505404,-0.08510834185425775,-0.39683025984056,-0.42016538306633455,-0.4927474115638636,0.0848871505439572,0.11725560928692258,0.06905108180144626,0.05298096527825513,0.08535291727167849,0.05333029032404579,0.027481401352353885,0.004193064966308002,-0.0618293686881326,-0.01839778574497586,-0.04599329994562107,-0.07557181598953822,0.025150238880111253,0.01094551810144262,0.03470078563202894,0.05018752932874948,0.0726607739412839,0.08395445267169688,0.0782488102571155,0.5864003102006414,1
OXY,0.1127328668462703,-0.033273976974466324,0.10204230354174482,0.040470427170094636,0.18437128787337764,0.32279350269858287,0.29908472234780636,0.13785368442584245,0.14492263067136335,0.06229189333038665,-0.1584691528832226,-0.16723742102915284,0.0219442260953621,0.035967683953606944,0.005115388650854813,-0.04702235875490002,-0.027388141724130177,-0.08843395833727519,-0.08694956680879906,-0.09272372945201346,-0.11582210006140514,-0.09569423254549903,-0.13793144966399062,-0.15145953700056547,-0.09899326261689745,-0.1301758049340963,-0.0823295486796135,-0.06154118713481427,-0.039431837532228786,-0.04207209361126785,-0.0435582051762774,0.1197816241616978,1
CAG,-0.0415029278824498,-0.1327463618822725,-0.10812830508503724,-0.03565160256031408,-0.05254007647236869,-0.06326571037934603,-0.232784231308939,-0.16792276847501864,-0.18740823943971574,-0.2621028287204188,-0.3332897998805756,-0.43353001480700026,0.0151114909486442,0.00967290808794985,0.012695206277678839,0.01148317924015263,0.022368114365628466,0.007854867531660759,-0.0024162846709652186,0.006650609898221305,0.01390723331520527,0.020557843213425908,0.016929531504934037,0.004226555823168887,0.006650609898221305,0.030828995416052107,0.07617900707015823,0.07315670888042947,0.07375495299510582,0.08161758993085289,0.07557299355139535,0.2992696760158504,1
LB,-0.0656459058155998,-0.05973077480658229,-0.248079061922159,-0.15686511281599447,-0.08685099324614853,-0.04186415417412581,-0.16349261952163385,-0.17003525528438201,0.035587071409479254,-0.14344124465917607,-0.40957663882358675,-0.542309707100558,0.0552219499626664,0.09565775221108619,0.06409784517662387,-0.003954190284890968,-0.04536802364100978,-0.036492128427052406,-0.10454416388856747,-0.15582244002986656,-0.17555132560022713,-0.1351155233518072,-0.13708210203072912,-0.16963055663641424,-0.16765346149396887,-0.18639379949310653,-0.15779953517231238,-0.13412697578058463,-0.10749929013871218,-0.12031885917403695,-0.17555132560022713,0.8806591719336623,1
