,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SCHW,0.0595375722543352,0.08549249373035317,0.033506387835926965,0.02566406294177903,0.05096827502093504,0.0806598094431683,-0.088855454783211,-0.20345069968100682,-0.16859815443063464,-0.28896196049161504,-0.24611527466311578,-0.171372067229573,0.02416721097322,0.0548661005878508,0.048987589810580934,0.06727629000653135,0.06205094709340275,0.10711952971913741,0.0992815153494444,0.09340300457217454,0.09405617243631559,0.0927498367080335,0.09666884389287977,0.112344872632266,0.10385369039843195,0.09601567602873917,0.10777269758327845,0.11103853690398391,0.1084258654474195,0.13912475506205046,0.135858915741345,0.12606139777922865,0
EFX,0.0452389638817949,0.1183731068343834,0.14889051103371664,0.15425748632661795,0.28211039436838115,0.1969688594269967,0.06998546092395541,0.0017948626468531348,0.1249104620334065,0.046106384226080266,0.0982005110314168,0.15723228150352542,0.0037026488180007,0.013671318712617841,0.010538308174309563,0.01566505269154117,0.009683850754771406,0.011107946454002482,0.008544574195386678,0.010823127314156356,0.0014240956992315201,-0.0054115636570769565,-0.0031330105383073903,0.018228424950157418,0.019652520649388272,0.020506978068926873,0.015380233551695266,0.01110794645400226,0.006266021076617001,0.0239248077470815,0.015665052691541614,0.01908288236969602,0
APA,0.0023143277929729,0.07448845800499804,0.011313369517378158,0.05370983831085829,0.02828140167822446,0.017878554812997383,-0.10540983708327645,-0.14316785192310644,-0.02225385968016369,-0.09469815841161089,-0.030005392002620312,-0.010013585573900863,0.0162053896576839,0.041241806263656144,0.04734158776402042,0.06673343044428237,0.05735615440640918,0.03942097596504013,0.04579388201019685,0.05517115804807027,0.06746176256372949,0.05007283321194511,0.060269482884195646,0.05508011653313982,0.05945010924981875,0.06855426074289972,0.07547341587764111,0.07438091769847155,0.07875091041515025,0.07820466132556536,0.0814821558630745,0.09095047341587859,0
PGR,0.0139040263086607,0.07994049272982795,-0.0047052838744376935,0.027038463513810118,0.1339587085522458,0.18714015405004547,0.14901505929068115,0.10703270550338906,0.158967041775123,0.14795365598205668,0.19908783580381284,0.2042114332110574,-0.005321053719946,0.0053260973727615735,0.004841906702510501,0.014520676454715886,0.0033893346917575062,0.012099723103460747,0.012099723103460747,0.019362583157225943,2.220446049250313e-16,-0.010162960422456124,-0.04549879204515028,-0.04404622003439729,-0.04791470174359047,-0.042593648023644515,-0.04162526668314248,-0.040656885342640336,-0.048403936066656605,-0.043077838693895476,-0.045498792045150505,-0.040656885342640225,0
YUM,0.0604331046132875,0.04254279446343956,0.01552681214449092,-0.005991956423076594,0.1282262490038777,0.2437473983704257,0.1947332022730568,0.14403942518672608,0.21306470165878233,0.2104487807332538,0.3274563311746266,0.42061514785967136,-0.0078687806946744,-0.003343410990574336,-0.008656753170357967,-0.011017934581868283,-0.014952324929205396,-0.0037373972284159285,-0.022427119386037697,-0.009638982749421543,-0.025770530376612033,-0.02813171178812257,-0.029313670501648015,-0.014755331810284322,-0.013182122874457303,-0.02203313314819555,-0.01495232492920473,-0.016525533865031306,-0.022624112504957883,-0.024788300797547236,-0.028525698025963386,-0.024591307678626273,0
TFC,-0.0024018316472395,-0.010203376691894528,0.0737889955314639,0.09411578959059375,0.24127484847664604,0.2648641357820931,0.13939286559147468,0.001584591617571629,-0.056548772793900026,-0.17740834003940753,-0.11729172403811283,-0.14645880306598547,0.0106205225229054,0.0399311239131821,0.04163176803214208,0.05182712952530766,0.05055164643608756,0.09643077315533244,0.15675262005484547,0.15845326417380545,0.13976318530643472,0.1159711740821836,0.10492549052953803,0.1138496205437809,0.11257838906485818,0.10662613464849824,0.12149401585850628,0.12574137454560907,0.11682149614166337,0.12829234072404905,0.12404498203694625,0.11937246232010357,0
CINF,-0.0011711786821659,0.02862353836064413,0.027458507477528205,0.041010405710253606,0.11382935226904922,0.09231987552451937,0.03557131977867645,-0.0066644667419604176,0.053768126554086804,0.006590364595685738,0.07206005540087279,0.08569807852754541,0.011760729304397,0.008821375432038758,0.001961778458214436,0.013069686214861154,0.0062067754260737296,0.022543883194650283,0.030056301716224976,0.03593832327590518,0.049004695675803234,0.044103563345230246,0.0401833202437647,0.0503103387713042,0.03495743404679841,0.035938323275905626,0.043778809478836944,0.049985584904910674,0.03756872023780011,0.04867662799444683,0.05031033877130442,0.04540920644073143,0
COF,0.0412595005428879,0.03130687808871935,-0.01671051406233326,0.007304697263145643,0.0994329866543715,0.14232613572681352,0.0788490602679488,0.06824612110069594,0.12344989580602372,-0.012646842558038496,0.02091025821776671,-0.04709929066425822,0.0084678486372056,0.023021963482402708,0.023286583752315515,0.03016671077004518,0.020640381053188994,0.07965070124371554,0.10505424715533218,0.12754697009790972,0.11669753903149016,0.10664196877480836,0.09738025932786476,0.08097380259327891,0.07965070124371554,0.09341095527917487,0.11828526065096612,0.11696215930140275,0.11352209579253802,0.12172532415983106,0.13231013495633803,0.12384228631913263,0
RF,0.1934826883910387,0.06827807471888248,0.26559062956434776,0.33272024174092785,0.5476115233234147,0.731267954097554,0.49260728697902123,0.30256710189946445,0.44883412092914643,0.24379217591113633,0.3805143692937343,0.18652667483636098,0.0384615384615385,0.08974358974358987,0.11721611721611724,0.1355311355311355,0.1062271062271063,0.17399267399267404,0.1923076923076923,0.17216117216117222,0.19047619047619047,0.20146520146520142,0.15567765567765557,0.14652014652014644,0.15567765567765557,0.16117216117216127,0.1904761904761907,0.2490842490842493,0.23260073260073288,0.23992673992674018,0.24542124542124588,0.25824175824175866,0
AES,-0.0245022970903522,0.011993330142432646,-0.04473275338573057,-0.11792463563026778,-0.17352393457691195,-0.13843416486156856,-0.23983839116222594,-0.3031851918987071,-0.2191129704864857,-0.2355369806674582,-0.1624850126038272,-0.12588033658126718,0.0,0.019178082191780854,0.03744292237442903,0.06118721461187193,0.046575342465753344,0.04474885844748844,0.0365296803652968,0.046575342465753566,0.04109589041095907,0.027397260273972712,0.021917808219178214,0.033789954337899886,0.05296803652968052,0.07397260273972628,0.10319634703196368,0.12785388127853903,0.10958904109589063,0.11232876712328776,0.10684931506849327,0.10684931506849327,0
CCL,0.0898264715889758,0.06495839915678858,0.09925870064712794,0.17089285767981988,0.2748337806382357,0.3495955484289015,0.16252607512075845,-0.034209106822754576,0.10248940669476192,-0.029485609803989954,0.16282058329572147,0.3031922269178684,0.0102259215219975,0.028775267538644345,0.02021403091557672,0.03400713436385261,0.029964328180737354,0.03947681331747921,0.044470868014268694,0.05755053507728869,0.02925089179548146,0.015695600475624127,0.01260404280618288,0.006658739595719165,0.024256837098691753,0.05564803804994023,0.08917954815695572,0.10844233055885821,0.0948870392390011,0.09583828775267533,0.09464922711058255,0.0932223543400712,0
LUMN,0.0930589680589681,0.10372741866746327,0.027306226296672786,0.029709984650101662,0.06484444606860906,0.018274293675364595,0.019164912591115746,-0.008806328805545549,0.059613402399353754,0.06877602875203981,0.1592606403121355,0.21075732700949446,0.0128765233386984,-0.010807082087836206,-0.0057484479190618165,0.010577144171073805,0.0057484479190619275,0.0022993791676249042,0.015635778339848416,0.030351805012646782,0.039779259599908245,0.05564497585651895,0.04920671418716993,0.04460795585192057,0.04414808001839554,0.06277305127615596,0.0744998850310421,0.06944125086226793,0.06438261669349354,0.07036100252931776,0.0634628650264435,0.06300298919291847,0
CMS,0.0666666666666666,0.1624217118997915,0.12533103825908354,0.12828660237795186,0.13785459052597115,0.19210796662063734,0.07428759668452778,0.08167101659301257,0.1714423526639972,0.2756839559191009,0.3024263391310027,0.31603057246991906,0.0021953896816686,0.011525795828759788,0.024149286498353684,0.029632272228320655,0.012623490669594117,0.018660812294182483,0.024149286498353906,0.0406092206366635,0.03896816684961624,0.040065861690450344,0.0395170142700334,0.04335345773874888,0.0521405049396273,0.050493962678376025,0.05378704720087857,0.05159165751921013,0.04994511525795886,0.042261251372119224,0.03183315038419399,0.03128430296377682,0
AFL,0.1033077660594439,0.10858101629913719,0.15459308858854226,0.17502836449276438,0.28458094861683825,0.1960943749591464,0.030875113048447034,0.008192552687995347,0.14931614523111225,0.08480199484958151,0.1676750864627783,0.24473792733149224,0.007199696854869,0.020462296324365248,0.027093596059113212,0.04035619552860914,0.0219780219780219,0.052671466464569994,0.06100795755968158,0.06669192876089425,0.0579765062523685,0.043008715422508725,0.04490337248957954,0.03959833270178126,0.05797650625236872,0.07351269420234963,0.07616521409624877,0.08885941644562356,0.07692307692307732,0.08071239105721895,0.08128078817734008,0.07218643425540017,0
NTAP,0.1406886338393187,0.2671859508153569,0.06716180246462389,0.1004389895013611,0.18296282518580398,0.23394723276996876,0.33798940232438635,0.3491995838033204,0.517849531778735,0.43135833940274004,0.7378037483263211,0.8664390802415611,0.0069889341875364,0.040380508639099366,0.04775771694816533,0.04523393515822183,0.04465152397592709,0.07260726072607282,0.0636769559308874,0.06891865657153984,0.07649000194137101,0.03746845272762589,0.02601436614249697,0.04115705688215909,0.06503591535624165,0.081731702582023,0.06969520481459934,0.06600660066006614,0.061347311201708665,0.06930693069306937,0.0636769559308874,0.0611531741409439,0
BBY,0.1168203541859556,0.01824724007566081,-0.06328398550597003,-0.07142427958414976,0.07987103675487783,0.14422090330104043,0.05254333710437842,-0.14657369054151048,-0.1217402188087644,-0.21479524779827797,0.008807868592993984,0.055723419920813866,-0.0170783696089809,-0.003230466807190413,-0.003230466807190413,-0.006922767212182879,-0.03761693863534077,-0.03715747341496334,-0.032771238424555205,-0.021462236221964304,-0.1786301304975959,-0.18532079672216528,-0.2014778675129666,-0.2033228335267505,-0.20586173412594988,-0.21186320251995305,-0.22801790493332974,-0.22570873694431892,-0.20770906851715842,-0.20932430192075346,-0.21093953532434873,-0.20747696752954492,0
VMC,0.0477631294575318,0.13597538140239207,-0.06012446912241687,-0.0839695375977575,-0.0072659086055990585,0.19814177739298966,0.07619567478288447,-0.050721343816988784,-0.02085347912176405,-0.21377400376837163,-0.2207392273591483,-0.23683447400435909,0.0256410256410255,0.027106227106227232,0.024420024420024555,0.03711843711843721,0.03565323565323575,0.03614163614163646,0.03785103785103816,0.060805860805861256,0.09621489621489676,0.15457875457875514,0.1335775335775342,0.15018315018315076,0.12551892551892618,0.11233211233211282,0.11452991452991501,0.10109890109890185,0.0918192918192926,0.0901098901098909,0.08644688644688747,0.09938949938950037,0
ADI,0.1687451286048322,0.2262116664897207,0.03990772345274851,0.12409988294855312,0.10530735675801095,0.14075342026783688,0.1007534657364475,0.0582122689930098,0.12848121004243795,0.04317162254586093,0.16121764865161814,0.24003165969235596,0.0166574125485838,0.03164908384230958,0.05385896724042194,0.04330927262631867,0.051637978900610726,0.06746252082176585,0.05441421432537474,0.052748473070516555,0.04608550805108291,0.038034425319267484,0.034980566352027065,0.03775680177679108,0.04358689616879574,0.04802887284841817,0.04414214325374877,0.03970016657412634,0.04053303720155532,0.05552470849528124,0.04664075513603638,0.04608550805108358,0
XLNX,0.0462107208872457,0.1369488579980216,0.05798161292791426,0.1623847325362835,0.1369701066235225,0.1413958368945365,0.07749529776337538,0.12329885354943726,0.2430639711098015,0.06750495420101799,0.1631219623687168,0.19340231973513067,0.0192937750273025,0.03749544958136153,0.05314888969785225,0.055697124135420495,0.04259191845649801,0.05569712413542027,0.04149981798325442,0.044776119402985204,0.042591918456498234,0.03385511467054991,0.030214779759738297,0.03276301419730654,0.026938478340007732,0.0283946123043326,-0.01346559883509224,0.035311248634875,0.048780487804878536,0.05642519111758326,0.058973425555151504,0.055333090644339666,0
CTXS,0.0375007678289891,0.12569497509434546,0.11257374856543478,0.14670185982673112,0.2626748124294589,0.24493958844949115,0.155392679819516,0.12580079110824327,0.4639921373623854,0.5193222463490035,0.7587566504458605,0.6298993000709272,0.0199824154743826,0.027677968968702782,0.03478427356019709,0.038040942575184866,0.054469276339147,0.04174001297462859,0.041000198894739937,0.05151002001959171,0.01983370912666582,0.013173523578320578,-0.0004442602138027274,0.02486556016751762,0.027677968968703004,0.0213133372864438,0.02930630347619667,0.008584073921925395,0.015541672165703568,0.023090378141653822,0.016281486245592225,0.016281486245592225,0
A,0.1689531012418534,0.2480873332433624,0.11449117901137051,0.24509665178912243,0.3623535203899293,0.4301978884065618,0.2679761530267588,0.1233588729477233,0.10089169548876886,0.047304362518403975,0.27317073223729893,0.31511598260472407,0.0092535568726979,0.02384193245962618,0.04628347500676666,0.05441515088514848,0.05441515088514848,0.06170737734820286,0.06591639240729763,0.08106178583056445,0.08835793495443833,0.09424584884418796,0.08302703890102747,0.11528700147884319,0.12482298993052976,0.14025081493278524,0.14052932385095462,0.14754304139583985,0.1469821008986818,0.17615492941171884,0.1652146283867275,0.16801933087251752,0
RAD,0.0078740157480317,0.18897637795275624,0.07086614173228423,0.19685039370078772,0.1733827389223408,0.15773763573670951,-0.09428688360733584,-0.23482857408205948,-0.27235140362226606,-0.365781483397167,-0.3125654469465844,-0.3381090677074112,-0.0158476919804295,0.010423314188470645,-0.0063816209317164585,-0.00021272069772382274,-0.00021272069772382274,-0.021484790470112758,-0.021484790470112758,-0.032120825356307114,-0.021484790470112758,-0.031057221867687668,-0.032120825356307114,-0.017655817911082505,-0.021484790470112536,-0.02627100616889999,-0.021484790470112647,-0.04275686024250125,-0.03212082535630689,-0.024143799191660875,-0.04084237396298618,-0.04275686024250114,0
EOG,0.058111083924639,0.1751422036966941,0.06951543088329215,0.10221264819826437,0.08436163357199855,0.2929769898552854,0.20152196079088935,0.14097611046432856,0.12916332491140947,-0.012280555482286348,0.040193438568326245,0.05798869344129409,0.0114929826500167,0.032821306221682,0.033815891258702546,0.05591778097027289,0.029616532213504243,0.020554757431760384,0.01591336059233095,0.011161454304343232,0.0036468118024093332,0.009503812575975434,-0.0035363023538510507,-0.0008840755884625962,0.01525030390098392,0.01370317162117396,0.015692341695215273,0.00110509448557905,0.008398718090397272,0.00022101889711634293,-0.00022101889711501066,0.008067189744723757,0
