,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAS,-0.108500457484579,-0.07108251270561994,-0.12055151775165585,-0.14354039288882758,-0.09037952368821112,-0.25954865668839,-0.2164803409891647,-0.28944652769392654,-0.2809161614379867,-0.38990449843899344,-0.29646859154736893,-0.17481608025240902,-0.0128168558769277,-0.04122691920056276,-0.13091955553020074,-0.0818960326062842,-0.14985959774595747,-0.16323425941772662,-0.26741083030660295,-0.22953074587508937,-0.18886163246936805,-0.22061219185983838,-0.29415381494792725,-0.2974943110147624,-0.2635125284449258,-0.25738300340388254,-0.2924803975634024,-0.3571034666362404,-0.4440134126938845,-0.44233999530935975,-0.44122438371967665,-0.4440134126938845,0
ADM,-0.0233244759374077,0.0563920873929733,0.08168598244322767,0.37220437608849877,0.30119768133618297,0.32649221130790806,0.21329820927630005,0.30194639797159706,0.17257876586824894,-0.0036623024155738593,-0.14338894048522144,-0.2427320286372825,-0.034022988505747,-0.12643678160919536,-0.17149425287356312,-0.1333333333333332,-0.24229885057471257,-0.2032183908045977,-0.3268965517241378,-0.24827586206896524,-0.1098850574712642,-0.17793103448275838,-0.21149425287356294,-0.16643678160919506,-0.13563218390804554,-0.11034482758620645,-0.11954022988505697,-0.1613793103448271,-0.2252873563218385,-0.21287356321839013,-0.1264367816091948,-0.04827586206896484,0
WMT,0.0032176511146861,0.034804243826031644,0.10888418969277214,0.10470059811564592,0.18229294132857787,0.1518645768268012,0.22759914843689844,0.33815000237584814,0.32757355905810104,0.29959299806767614,0.36039538476298527,0.3678051979225454,0.0025205847756679,-0.001848428835489746,-0.013779196773651359,-0.013275079818517832,-0.09746261132582756,-0.0813308687615526,-0.17610485632666772,-0.11477062678541416,-0.05847756679549643,-0.10199966392202986,-0.15022685262980995,-0.09679045538564934,-0.08166694673164165,-0.0895647790287345,-0.10804906738363285,-0.11997983532179457,-0.15980507477734818,-0.14552176104856296,-0.14400941018316227,-0.073601075449504,0
SNA,0.0157883945048185,0.015788394504818504,0.005095885088978402,0.007183745257422602,0.02896974973054478,0.03791008095673454,0.05344765701896126,0.2258187274434884,0.279762191928862,0.08334035810905127,0.18848623578168966,0.20112522446423164,0.0001914241960183,-0.014165390505359698,-0.09724349157733525,-0.10432618683001504,-0.1736217457886673,-0.15447932618682958,-0.24310872894333801,-0.21267228177641606,-0.13859111791730427,-0.19352986217457835,-0.254785604900459,-0.2601454823889736,-0.26378254211332264,-0.21324655436447115,-0.263973966309341,-0.27469372128637015,-0.3275267993874421,-0.3489663093415004,-0.3204441041347622,-0.31642419601837624,0
SWK,-0.0107507930912935,0.014818036677291646,-0.06989875900315012,-0.14111793974233755,-0.09121997085221378,-0.14577492999935038,-0.16248305881344594,-0.16283014415997987,-0.15745366487035062,-0.21879312918589078,-0.2141998730481327,-0.15422859512139075,0.0215183752417795,0.005560928433269163,-0.07470986460348128,-0.07277562862669218,-0.16465183752417767,-0.1179883945841389,-0.20841392649903245,-0.1445841392649898,-0.07132495164410024,-0.12862669245647929,-0.2052707930367501,-0.2492746615087036,-0.13974854932301695,-0.11726305609284282,-0.175773694390715,-0.18520309477756214,-0.27030947775628567,-0.27707930367504774,-0.25797872340425454,-0.23138297872340352,0
BF.B,0.0549212448719844,0.039050450651539004,-0.0012440412482062069,0.039429608131556604,-0.12375700366702147,-0.11206067320859292,-0.07780197223868324,-0.06627096513609498,0.030198823536359054,0.04261614195980212,0.008016468739034499,-0.0012751973882941803,0.0048746913405044,-0.00835722192262911,-0.045822098600743266,-0.03899753072403678,-0.06072432094911007,-0.06643487639428913,-0.15487469134050424,-0.1497218516731471,-0.029248148043027555,-0.11629580223086311,-0.15055771577782173,-0.18245111117418333,-0.18133709874265602,-0.16072432094911016,-0.18969432066528547,-0.2059887037720317,-0.2385803082337581,-0.26114296256350555,-0.20456141969176622,-0.20786975278857844,0
AAPL,0.0966858606343585,0.34718789398365435,0.301614203422816,0.4177054129702773,-0.03698241701163851,-0.11629076191919563,0.01906311768279889,0.2116615659634815,0.30716024849758394,0.160501781073908,0.12319156451107838,0.19083597683554943,-0.0349348060532577,-0.0707657887471308,-0.17834272546705243,-0.10221506631081667,-0.23237601177270517,-0.16592134195974062,-0.2342746910960425,-0.06585155991025682,0.03877773300369336,-0.07219359559828009,-0.10855978248729614,-0.11007872594596613,-0.10846953937592807,-0.13375548048202268,-0.13000279664295555,-0.13768865054382573,-0.19290492575493634,-0.15055499513491255,-0.1473375154909886,-0.09882067442876474,0
OXY,0.1301599442521011,0.21705362739391276,0.2505711396608281,0.3915516094300009,0.20895966435482172,0.3781822994946442,0.3011822878894941,0.48114055125737276,0.6542473782057057,0.624597861742467,0.42296697889969836,0.4318071990621608,-0.0603337650499845,-0.10383652858177361,-0.1584662807486591,-0.14320403147021066,-0.25460031018172236,-0.19854604176300972,-0.3635713425396535,-0.3149340752317068,-0.23078055460967806,-0.28769131714222407,-0.3758388363575802,-0.35886508582041254,-0.30680332902607965,-0.26272956941840164,-0.3317650767499021,-0.34645632995246145,-0.39238433983783105,-0.3719875867832251,-0.35287408793042174,-0.2675800621255626,0
CAG,0.0127908192997923,-0.08443749600088268,-0.03385217763136983,-0.07395014102692099,-0.16210478609128554,-0.1383201041256894,-0.06829689580896914,-0.0846136581022301,-0.09497620594497946,-0.25875615579225675,-0.19609039471962075,-0.21491624005999,0.0223019089260958,0.0202290178095339,0.010371120827556757,0.019709128719206603,-0.006225338594432972,-0.008818118801322217,-0.08506185347125927,-0.0663925029327076,-0.03682547723152385,-0.05238882371760667,-0.06327983363549061,-0.07624373466993661,-0.0430508158259566,-0.06639250293270715,-0.08194918417404229,-0.08402874053535192,-0.11877466140556625,-0.14004345739575497,-0.1286325583875434,-0.10217820198357619,0
LB,-0.0142137434729295,-0.06073121221673072,-0.12965153628537007,-0.18678634956113271,-0.18163812437476357,-0.3455667667090878,-0.26617884623519306,-0.20524216482924518,-0.16608793855553294,-0.2719470865147047,-0.27764145949945696,-0.09867838335602719,-0.0166828238701207,-0.0489072412904491,-0.11392669129106248,-0.07940140629026482,-0.17376151967701914,-0.18987372838718342,-0.2997692996772645,-0.1956289651617965,-0.20771005387097907,-0.27330011903154894,-0.2968916812899578,-0.29286669693585743,-0.27560098661201793,-0.28596409419445035,-0.31702887435422256,-0.32336086193567315,-0.4159968585487962,-0.4044863849995699,-0.4016087666122633,-0.2899890785485507,0
T,0.0601353044349788,0.04439072070574657,-0.04186868095638452,0.03455280902708924,-0.04071458396885885,-0.13395772316317656,-0.045484339486321246,-0.04523769461280347,-0.030414456987804983,-0.17657330617391365,-0.24065320452613825,-0.2166557888678221,0.0017761989342806,0.003552397868561208,-0.02380106571936058,-0.026642984014209725,-0.11119005328596798,-0.11829484902309051,-0.21349911190053283,-0.17335701598579034,-0.02095914742451155,-0.07637655417406752,-0.11509769094138544,-0.11545293072824148,-0.08774422735346343,-0.04866785079928937,-0.11190053285968005,-0.15239786856127846,-0.17868561278863193,-0.12646536412078124,-0.10870337477797476,-0.022024866785079533,0
VZ,0.0550396689219989,0.09324461853092503,0.03052162850346063,0.045115214883471255,-0.07558385005674795,-0.1445930638703693,-0.1417662386246451,-0.1117568390331436,-0.11037139830479026,-0.1798737489923402,-0.2016843361875139,-0.18592246107741828,-0.0122664907740508,-0.004088830258017095,-0.03774511948470649,-0.057879663874595644,-0.11796022897449421,-0.11890587613704795,-0.2393833438218277,-0.13966636491211504,-0.05693401671204179,-0.10663602007060358,-0.16294409239746754,-0.15853892465446817,-0.13148533910368754,-0.10317649949015772,-0.13966636491211482,-0.17867010375196402,-0.23497817607882798,-0.17898644123694618,-0.11072485032862,-0.012582828259032453,0
LOW,-0.088780487804878,-0.13018485328623253,-0.19908759972527101,-0.25781898835664196,-0.1389006085279214,-0.20856777555269468,-0.2416267657134008,-0.17834745068045443,-0.21278797669983662,-0.32723848914833653,-0.33216834877841706,-0.19494266702055763,-0.0162323793250747,-0.018795386586928697,-0.10807347287483982,-0.10166595472020501,-0.19393421614694561,-0.1584792823579666,-0.26484408372490376,-0.1926527125160188,-0.10166595472020501,-0.19863306279367776,-0.2246903032891926,-0.23067065356685157,-0.18282785134557866,-0.1717214865442117,-0.1999145664246047,-0.21016659547202032,-0.27381460914139233,-0.27723195215719754,-0.2592909013242203,-0.17727466894489508,0
PHM,-0.1820913461538462,-0.12677953790813512,-0.37852972683991226,-0.36589577162562203,-0.012609130102754107,-0.14573339435088106,-0.06964228202135614,-0.18958820023770762,-0.24167281475953817,-0.3969702069475104,-0.21670279008820237,-0.08341592614353355,0.0916363636363635,0.05236363636363617,-0.10327272727272752,-0.06545454545454577,-0.18545454545454565,-0.11636363636363656,-0.25236363636363657,-0.12654545454545474,-0.12727272727272743,-0.19418181818181834,-0.27781818181818185,-0.26109090909090915,-0.2305454545454546,-0.20436363636363652,-0.25163636363636366,-0.29527272727272724,-0.49745454545454526,-0.3999999999999998,-0.35418181818181793,-0.33454545454545437,0
HES,0.0946034879894701,0.17694528190579528,0.18593722378792754,0.6698817309960965,0.5123551641868316,0.5542213984661848,0.47366927867471165,0.7007571983835512,0.9736368849426811,1.0425919667917403,0.6239519008364631,0.6769625595324067,-0.0205453866268211,-0.13572406923172697,-0.1573901133109199,-0.08093637156020383,-0.2461710870377285,-0.21852820321255106,-0.39845598306562047,-0.2907483501431948,-0.2364587224505038,-0.31166728925413967,-0.3999501930021164,-0.38239322624828753,-0.34030631303698133,-0.3115427717594319,-0.35748972730668627,-0.37193375669281503,-0.42086913211306154,-0.39733532561324825,-0.42659693686962974,-0.3498941601294976,0
LMT,0.0930982367758186,0.11220092440879403,0.12924106701212135,0.06652233928843332,0.08820167208100349,0.03820294498252341,-0.0017086042726388584,0.05901180074959367,0.0958609254352829,-0.01018365921958242,0.04289576685135299,0.16205534059494298,-0.0064279155188246,-0.03057851239669429,-0.05133149678604221,-0.04683195592286504,-0.10909090909090913,-0.09779614325068875,-0.1836547291092745,-0.17796143250688712,-0.14233241505968763,-0.11900826446280977,-0.12543617998163448,-0.1711662075298438,-0.15528007346189165,-0.17961432506887054,-0.23865932047750238,-0.2659320477502296,-0.3112029384756656,-0.30881542699724507,-0.32167125803489427,-0.26262626262626254,0
HAS,-0.0025044722719141,0.06912895880371162,-0.005369809514939039,-0.07548545521047034,-0.059183278676172346,-0.06606907132068429,0.013483971612326284,0.2802660756850561,0.3040146875443068,0.2821195881938521,0.3952689841165249,0.33734136355607447,-0.0098124098124097,-0.04155844155844157,-0.07330447330447332,-0.07849927849927851,-0.11284271284271286,-0.10649350649350642,-0.20259740259740255,-0.11688311688311681,0.010101010101010166,-0.14747474747474743,-0.1795093795093794,-0.13708513708513692,-0.10533910533910518,-0.18354978354978335,-0.16883116883116855,-0.22049062049062018,-0.275324675324675,-0.2536796536796533,-0.24155844155844108,-0.17748917748917703,0
BLL,0.0218631178707224,-0.05460023541648773,-0.1136278306915175,-0.1488103367716237,-0.1344538311335065,-0.16658109067658589,-0.1292411941251389,0.00947205388984762,0.019043177657905197,-0.09992375020557998,-0.14481246343062126,-0.12401936918880496,-0.0165731769505353,-0.04270780214176417,-0.10275369709331961,-0.11346251912289607,-0.18255991840897456,-0.15757266700662886,-0.23227944926058097,-0.1746557878633347,-0.09892911779704183,-0.13985211626721017,-0.19938806731259506,-0.21545130035696003,-0.17261601223865286,-0.1537480877103511,-0.19199388067312506,-0.21162672106068248,-0.26058133605303346,-0.2587965323814374,-0.26823049464558835,-0.2121366649668529,0
NUE,0.1220754716981131,0.17018867924528314,0.1352920153713455,0.135675559971133,0.10771457653845418,0.23468203361104756,0.29109850195758513,0.4407025849511925,0.42791245997547644,0.42925232421405934,0.10680495319432226,0.005837978928542986,-0.0225698897153117,-0.10489869197230062,-0.17927673762503205,-0.11515773275198771,-0.2503205950243652,-0.13721467042831503,-0.28186714542190305,-0.13875352654526807,0.05411644011284933,-0.1602975121826109,-0.2477558348294434,-0.2128750961785072,-0.10412926391382393,-0.07925109002308262,-0.0895101308027696,-0.12080020518081525,-0.21031033598358517,-0.10874583226468282,-0.13824057450628313,-0.0964349833290582,0
APD,0.0811772671592083,0.07952211296782741,0.10165804879080054,0.09235461339153161,-0.00818666042515137,0.0002467577884996963,0.006812897982432675,0.061602762173631254,0.09656947655485681,0.06994622826503893,0.042997408579811935,0.0009329909118422908,-0.0266129096388896,-0.03999332013264301,-0.09528035562341441,-0.088075641545594,-0.13703906927181486,-0.09439765886553586,-0.22393778180690405,-0.16041701457642477,-0.045139998886688626,-0.08719294478771533,-0.17379742507017826,-0.1239528910306874,-0.13365619358891745,-0.11542333659374449,-0.24275751286272051,-0.18776630006918416,-0.2815754944294676,-0.2692241015976016,-0.288780208507288,-0.25128706729966344,0
PKI,0.0711404473780712,0.007787525191265576,0.00447364586107879,-0.03945592556761235,-0.07594170823985025,-0.0807564408221676,-0.09713826204688403,-0.015599024629114888,0.055301727956354574,0.033772533365616475,0.09035087788834506,0.06340090768307194,-0.0161812297734627,-0.03519417475728148,-0.04652103559870546,-0.06310679611650472,-0.07483818770226514,-0.07969255663430386,-0.15938511326860805,-0.16949838187702226,-0.03843042071197378,-0.11367313915857569,-0.17233009708737812,-0.11245954692556581,-0.15857605177993472,-0.1314724919093846,-0.17880258899676327,-0.19215210355987,-0.31593851132686035,-0.3102750809061484,-0.3325242718446598,-0.31593851132686046,0
NOC,-0.0025570436403054,0.05939516301151859,-0.0003621902152476375,0.0073232909245004585,0.015255669928983417,0.01654999707040017,-0.04077455229859028,-0.09420781050473037,-0.06802342337821388,-0.17220834569284993,-0.15707323069821388,-0.14376620556406294,-0.066091527961589,-0.0715720030825383,-0.07256778747325188,-0.08352873771515057,-0.11391663600602575,-0.12554022218439198,-0.22268411485933592,-0.2490870451013446,-0.2436065699803952,-0.25938352892076355,-0.2975766195682612,-0.2668555728231399,-0.2568922374579671,-0.23264745022450883,-0.250415977946304,-0.23646767453226458,-0.295251902332588,-0.2894382787573925,-0.29043589363411826,-0.23945685819041762,0
CNP,-0.0086580086580086,0.016823242037440567,0.08554395157705241,0.04999254040174517,-0.018164870115561116,-0.09634233813770743,-0.11797572949555979,-0.054619056543832256,0.00848571675991705,-0.038824480166468445,-0.040649496976279065,-0.035181381379563614,-0.0124567474048442,-0.020761245674740247,-0.07681660899653953,-0.11141868512110698,-0.20138408304498234,-0.21314878892733524,-0.4131487889273353,-0.3425605536332177,-0.26574394463667783,-0.2629757785467123,-0.33771626297577806,-0.30242214532871925,-0.2795847750865046,-0.2352941176470581,-0.2536332179930789,-0.27335640138408246,-0.3017301038062279,-0.2830449826989614,-0.2809688581314873,-0.2152249134948091,0
TJX,-0.0468852459016393,-0.04589585342333646,-0.03304263694095655,-0.05860098133899283,0.036850974908516854,0.048979803891006535,0.08745335782682084,0.05376683275729821,0.06071474594031323,0.05970454142037007,0.1523432287509896,0.2293470300246061,0.0046250412950115,-0.008919722497522264,-0.03600925008258993,-0.019491245457548656,-0.10307234886025751,-0.11859927320779629,-0.21473406012553653,-0.10571522960026392,-0.07466138090518626,-0.10439378923026055,-0.15526924347538773,-0.12223323422530519,-0.09877766765774643,-0.11859927320779595,-0.1324743970928305,-0.16154608523290315,-0.23356458539808322,-0.22960026428807323,-0.2183680211430451,-0.1638586058804088,0
DOV,0.0276330970577514,-0.0712931166929599,-0.06196920630488212,-0.06602483584558949,-0.1789267122150845,-0.16299529562893234,-0.15510916864113322,-0.017934045770170548,0.0709867815857177,-0.04138396508413278,-0.007176595798370711,-0.018704557071903216,-0.0298750198220257,-0.08049402020187102,-0.13876524452082295,-0.1170366163525256,-0.22246766704897014,-0.1728406899171342,-0.25802561558914705,-0.17209943834520136,-0.08642034495856665,-0.17111110291595755,-0.24024664131905826,-0.22617023708986783,-0.24049372517636936,-0.22715857251911153,-0.25111095540320716,-0.3123434981911244,-0.3674063201838004,-0.35802450924351725,-0.3424692896892271,-0.29728244635145606,0
