,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TJX,-0.9642074631924029,-0.6370943959732324,-0.35879954874003256,-0.3007208995458424,-0.1386119289856826,-0.306433541117487,-0.2382923607780451,-0.04959050344875934,-0.04774788887099538,-0.054721065056034614,-0.044096697763260334,-0.04409419614523475,0.21205194467494717,-0.037454552496275204,0.24919817601999636,0.5161211770334119,0.009561774456242997,0.015840913172982883,0.02966937493208545,1.0188670157335322,-0.04075239483612943,-0.04008723698470463,-0.009957550976175143,0.006393432257943905,0.011887850361264022,-0.03519810268744912,-0.03593502870748935,0.036276184453346974,-0.03285492821871659,-0.025516543492854975,1.0594247487537232,1.0264459638379153,0
DOV,1.0305959403797345,0.42368075937730115,0.8239545472213395,0.3547306484567645,0.09051344158240872,0.12227196458738787,0.25624613831908183,-0.03946197018136734,-0.046682411578947286,-0.041218942612532124,-0.04406625579364857,-0.04406272726282596,0.2736606307149612,-0.044874686582105236,0.05906272174318679,-0.03934072346473305,-0.045907896947135665,-0.04828239440753267,-0.0480211720234191,-0.04329576783282535,-0.05042283153060041,-0.0513866173671268,-0.04010872973822131,-0.04533349708541028,-0.05424751251187058,-0.05607814786608105,-0.056783062996441196,-0.05178835718925636,-0.052940250663583634,-0.043734317302673305,-0.08372044256059966,-0.01817939753351951,0
PH,0.6041388128745483,0.3399588975451684,0.9112251771222095,0.8329772950063206,0.2351427727853514,0.32914388270672273,0.36850197705424675,-0.03721132068835481,-0.04630843662446698,-0.03816211369956105,-0.04406721360448122,-0.04406353263980467,-1.3272215815669657,-0.11351726664862838,-1.3817315218402313,-0.9308762197302454,-0.09023320927566782,-0.09821969136893033,-0.10315195999640239,-0.8726257780332435,-0.06063030838902641,-0.05680330222770856,-0.06483747330296949,-0.06164289968466962,-0.08037896889100687,-0.059255635836193976,-0.06051053632968013,-0.0824246799994014,-0.06189534932000653,-0.052774304611311953,-0.5918888769726558,-0.4314822974974803,0
ITW,-0.14456329298348417,-0.20049690936406628,0.10002132761353841,-0.2814178067025228,-0.07797926751074633,-0.003650059994427502,-0.037765393399531874,-0.046550707383122496,-0.047520916461413265,-0.05084660748225541,-0.044088951247015895,-0.04408738856004397,-0.04878295835461421,-0.03949904584260732,0.2648412602862794,0.33556455928412243,-0.02621912620335268,-0.038276836907369466,-0.04528973630409513,-0.08374601017103885,-0.05149893522587661,-0.05392651900110026,-0.05894006961918213,-0.05174113261390545,-0.06828498698049076,-0.05719343130530621,-0.056930654583566734,-0.05293831357461461,-0.05338221321490751,-0.04441457754763556,-0.07264464965066532,-0.014994468749693492,0
GPS,-1.681631295435204,-1.4358994580294568,-1.1653515341362681,-0.798609129561742,-0.125166144576147,-0.1749299327844111,-0.42340938375309534,-0.05048682846951081,-0.047754065943571844,-0.057671244584350634,-0.04412331785644564,-0.044124231626232205,0.3555302505617953,-0.03366657133125074,-0.17971700558678388,-0.7947414755785791,-0.07013998784008381,-0.06924657671603783,-0.09471258548449486,-0.8404035107607127,-0.0593637886997642,-0.059783205074718,-0.09693976873125827,-0.06965705957328754,-0.0883640022173442,-0.05402637477437165,-0.05909294219149551,-0.05807717981462646,-0.057426217875939406,-0.052182635589758386,-0.4767942785695002,-0.5528346527690763,0
MDT,-0.5357206796256079,-1.3695898738451049,-1.3460225960332064,-0.8002650619157881,-0.3262465335004263,-0.35220549359031333,-0.33705902523676823,-0.05257085289281284,-0.04801852246190132,-0.060314370312326185,-0.04411172277391347,-0.04411269150894136,-0.5029090860641304,-0.0580377430211231,-0.1689050350734837,-0.09894241481748868,-0.019701861880285276,-0.03576504310757781,-0.04462132521081527,-0.1930141457851902,-0.057435948588714356,-0.056925868833537285,-0.06125499152971921,-0.0500201207566091,-0.03922825371375389,-0.049821299266175054,-0.05071444238819488,-0.033169660447004624,-0.0511724659260338,-0.03595251383244268,0.6519777937988043,0.5641086077963374,0
SYY,0.25027542979343115,-0.4707278909526838,-0.8067663862819752,-0.5566710992847568,-0.21819293240559434,-0.3345603503048247,-0.3803723048967118,-0.056794973003289534,-0.04835732876688642,-0.06587499436134667,-0.04410870265372179,-0.04410775682718667,0.20732972934359242,-0.03434457794053273,0.4082789696074767,0.5806035048683089,0.018051754160087644,0.04285346207377058,0.01796380137853633,0.9453311711972702,-0.043346345037407745,-0.04490266841091146,-0.04010523727757463,-0.039032765942551714,-0.02749973954035261,-0.045987823540091934,-0.048625281212167096,-0.021720060272960928,-0.0510507385727797,-0.04467949239944544,0.07518074349346421,-0.12728342785291147,0
MMC,-0.2612836920296439,0.32452020037587775,-0.3314350467905681,-0.25738050349862307,-0.11567059479240019,-0.0935375793075856,-0.09675483939094173,-0.044464255357869305,-0.04730544998927498,-0.05121973376911357,-0.0440852551366402,-0.04408054323405909,-0.07099146676553222,-0.036197513584727205,0.7302456498767191,0.9959222313141635,0.012208663083934234,-0.004877941316865838,0.024431597651082007,0.8277604562079235,-0.03964302088274878,-0.04420466425993215,-0.005909646296339172,-0.014772595882352302,0.00520315598042315,-0.04043304426918266,-0.040615476875441224,0.015876036233866443,-0.04195055698449721,-0.030438956708198975,1.0105499500551551,0.9570503648711204,0
AVY,0.6368361883205391,-0.11424071531038313,0.18469975726312243,-0.1978272415106215,-0.06330332312322613,0.026378368798257015,-0.02324905640229766,-0.04875306118040926,-0.047438505239239745,-0.05495573610080487,-0.0440941881109999,-0.044101890907385984,0.09808820096191777,-0.0504714379700399,-0.30239266594279707,0.14180724104479114,-0.024740984777678183,-0.05081500598133884,-0.07160801343099757,-0.3844489001546028,-0.05804708597979107,-0.05808751013329421,-0.07522863600393137,-0.07084220852731232,-0.07199627955823894,-0.05712984557665071,-0.057147760239012683,-0.07888859829506722,-0.05966976277815988,-0.0496389018764752,-0.32579744794672694,-0.29886124165855527,0
HD,-0.7974108013157283,-0.34233692035317426,0.02302458371410176,-0.3056505165508041,-0.16045519931724603,-0.04689512200335028,0.005217227448775963,-0.04482282536945304,-0.0472738398041702,-0.05162210082366091,-0.044092121445530236,-0.04408875076184838,-0.13702971532063865,-0.056231662497763624,-0.36702840334667847,-0.022321550239151857,-0.05461215016730226,-0.05518808665028639,-0.06703106040305229,-0.5825319035448695,-0.05616259295021438,-0.056667490990547686,-0.013793404253856566,-0.01588447534895949,-0.003326611032368424,-0.041423853304697826,-0.04314114289840495,0.013337092881112313,-0.041635480307463495,-0.029135060819061025,1.1103210044102123,0.926818226246169,0
PNC,-0.19998529757200323,-1.079869715044749,-1.4835819248598492,-0.9717537491140261,-0.31032267715151746,-0.3045150520786019,-0.3624240664002245,-0.053727526493437754,-0.04800482113495595,-0.06371331445945486,-0.04411658907238904,-0.044116262337670374,0.47603480934161185,-0.030097925328130232,0.5247624226717033,0.5120043617737019,-0.01134007347278309,-0.018949424705838682,-0.036377228118365634,-0.24800653119872826,-0.053530808597724036,-0.058107933529095664,-0.07461271203815324,-0.06949718479835178,-0.07530008357859609,-0.05788458540995638,-0.06171023462851686,-0.08854667002703587,-0.061262050767237224,-0.04660333753098797,-0.31719707404563585,-0.3711044528463507,0
C,0.04266523076168423,-0.5404846793229044,-0.7582918990083605,-0.4243942595026317,-0.15376121682575777,-0.09988344262401504,-0.11183786100700711,-0.04994594944843605,-0.04794517294566815,-0.06016922542704786,-0.044120776346534545,-0.04411397078904217,0.03833643255855341,-0.05222155587409925,-0.23338252861655565,-0.4417270947004523,-0.10467081487277512,-0.13249899577090105,-0.11070646948068066,-1.5224859179360652,-0.06755043348648905,-0.07238437415780953,-0.13322397858222793,-0.12083175889314245,-0.15917036961176453,-0.07591834126984424,-0.07861625790908967,-0.17766136223543638,-0.08112115994245449,-0.06236808541113694,-1.186318713282873,-1.380014329737115,0
NKE,0.2207713130119593,0.1459978541954419,0.44836748751184446,0.12202972650783948,0.05798375295949594,-0.04272958392275555,-0.13749198146625205,-0.045829825473802044,-0.047985030551653575,-0.05803400463292421,-0.04410000661408915,-0.04408821289126545,0.13688483911309512,-0.050898440530773525,0.21661058095604122,-0.05413777546047847,-0.018375143680260643,-0.007238586192113606,-0.005623349413383241,0.46667645782827105,-0.045474892467947906,-0.046669963174487204,-0.022467685782546588,-0.03356005560761345,-0.028331734948305144,-0.04715778533548885,-0.04941526102528724,-0.01996603731101828,-0.04491011458582308,-0.034658759779972896,0.5829506824052043,0.7053915508552462,0
ECL,0.30913908466467654,0.4122482679461706,0.1372175950354126,-0.2565526055852577,-0.15756883623687523,-0.2029343402752837,-0.2589075167608146,-0.05297646262853578,-0.047835680599569046,-0.05845789815887433,-0.04409884543976122,-0.044091066726685064,0.24655384614312556,-0.029639562613020747,0.5998560368404228,0.7830412492726897,0.012179776526431279,0.0031592573895420158,0.014106849449178477,0.6426564125853057,-0.04593922839220777,-0.04515694391892998,-0.02175488622054365,-0.029842077722325024,-0.020471392354761465,-0.04599203749751011,-0.04616519902607102,0.004518085119315917,-0.037042758932675286,-0.028087768972785084,1.266839524554438,1.350467122084741,0
NWL,-0.15895336510881497,-0.008448429448536061,0.641617892480098,0.11383556890673895,-0.09037268550427384,-0.07018839573784813,-0.0034976955641846017,-0.045850239284747574,-0.04741782835722618,-0.05439013331852707,-0.04410344861328199,-0.04411276213107325,-0.09302863317184727,-0.0717963507137257,-0.5675451549959469,-0.9408858303704929,-0.08490597201045884,-0.10058958568453502,-0.1258347048253674,-1.3952060155399966,-0.06004747490210991,-0.05284722467260507,-0.06635981767082534,-0.06513013156735958,-0.08997219261765,-0.06106662547281614,-0.059645954618745424,-0.07138126238853071,-0.059337458356933374,-0.049705080251107724,-0.23066794817068748,-0.31004146561127166,0
GL,0.04134899446181961,-0.28680765134976205,-0.4192123909956107,-0.10555480522979699,-0.07536124754604007,-0.13191765999925303,-0.1053511346186606,-0.04645273339229016,-0.04735202724986488,-0.052644366953679175,-0.04409189058375729,-0.044092692756597225,0.008274591708920183,-0.044074958989331066,-0.012363236341723241,0.08461881431366912,-0.043872796247328684,-0.0633036742760507,-0.05135553207375203,-0.3143023216851589,-0.051272275794705,-0.05396507817346032,-0.05185170977118738,-0.05372208602771313,-0.05432668094190166,-0.05027542130254787,-0.04958828107504148,-0.029724718314287836,-0.048136167334701434,-0.039283785124471164,0.17583539651011884,0.09636883973996976,0
ORCL,0.4326022994272231,0.028083137543658883,0.9854163158060201,0.8598262438575024,0.05004382891044723,0.23410302650563733,0.2366288778997779,-0.03859792906592023,-0.04664570072209433,-0.03747069630543892,-0.04406259208210864,-0.04406785959921277,-0.22990872238078858,-0.04325647290075296,0.44813560186344986,0.5128417454059924,-0.029848481522849326,-0.037845002113396836,-0.040241066725383565,0.10350184069416359,-0.05020395769842759,-0.054859361616790336,-0.05516529514469385,-0.05168229006125608,-0.05934866637708875,-0.05884145819000902,-0.05987144043405208,-0.06866174162102161,-0.05745780369147367,-0.04840463883594048,-0.3008295466298626,-0.3015677675247613,0
ADSK,1.8506255026696048,1.1046009022056944,1.3436558897065094,1.5392893850426703,0.3186741619274973,0.4684197364856982,0.5633204785786471,-0.030171041686708103,-0.04568913663482425,-0.02410963866920232,-0.044034113228847746,-0.044053270486660245,0.32884622927243434,-0.034234764841169246,0.48654985638887244,0.083873186643265,-0.050275385511493326,-0.06673733540608778,-0.057768932061474834,-0.4090591855147173,-0.060790395691390664,-0.06160737630410429,-0.07373730380068937,-0.07490631656970205,-0.1081353375802533,-0.06105072925769659,-0.07957498404486602,-0.14633987693814599,-0.0762826898247451,-0.06519067594475139,-1.33025004629977,-1.3559605223795288,0
MRO,0.05865501272379334,-0.4028436064525623,-0.4298939112447853,-0.1413859803785694,-0.17330899158464633,-0.14932784596892185,0.1915333957276129,-0.03700073223780548,-0.04647177687819485,-0.03932848727104704,-0.04405870283716592,-0.04406004562968851,-0.36402650273895387,-0.0952959013641759,-1.591813964705418,-1.10617045834094,-0.13410312126228022,-0.10833065410636962,-0.1022425727922394,-0.4928026283573139,-0.05675814392087286,-0.05873915983276817,-0.06430281100056721,-0.05512378854843066,-0.07019153093461841,-0.05911479192255134,-0.05766147528869616,-0.07280022424400633,-0.06041276167365596,-0.055468352234553216,-0.7141900367269098,-0.7164526781634127,0
AEE,-0.025376450796398373,1.4643901998900923,0.5368570501376644,0.2049011335518194,-0.013606005486950828,-0.13530691657823649,-0.15918432712703512,-0.050315092223227255,-0.047747808966171625,-0.05654278461518804,-0.04409768778367904,-0.044097824462509747,0.5316684888423342,-0.024871287257611067,0.44939487818159246,0.39488470207792414,0.013365691373939805,0.007991042503227259,0.00995592792633664,0.9459758459162559,-0.04050900438251005,-0.04471541806260577,0.005161774330884678,0.0008991661668655493,0.03703555107644676,-0.03143426143850514,-0.03243457295964759,0.04637712488034403,-0.03345588570386171,-0.023373440684915654,1.385214375990862,1.2881957809514244,0
AMGN,-0.378863422111484,-0.4439826869104533,-0.49897028927444054,-0.34596237901557275,-0.23458448973799167,-0.3186442212769332,-0.34829564707246385,-0.05678680305696774,-0.048267275622652116,-0.06403481179576309,-0.04410942074113867,-0.0441092400307815,-0.01117257442516641,-0.02897875668430462,0.29287295335290014,0.4273469850724796,0.015873266124883007,0.010752137315495227,-0.0075450018228828235,0.3748008652973574,-0.04940401784820929,-0.04963864193945056,-0.02137868125200597,-0.029489669118781797,-0.006415111623481547,-0.03898727671985009,-0.038468428316662466,0.03239289620947017,-0.0369703973211782,-0.027993238286878858,1.0524924708717869,0.9727170712988082,0
IPG,2.560200889634545,1.4637767263710342,1.8757418862646487,1.0529457298938478,0.24821027198229229,0.20038652716615968,0.17078465761407388,-0.030355672861847104,-0.046233442110644486,-0.04042695017196677,-0.044060454076765655,-0.04405110307467315,-0.15532295270297777,-0.07416170424026139,-0.4630096455212077,-0.3192023149600359,-0.09862338810306794,-0.11512161096433628,-0.10751277287756751,-0.6108876384232897,-0.05551948112184605,-0.05601422314997839,-0.05594726516767465,-0.050240060086534324,-0.07241993321651541,-0.06173210756514113,-0.06305367919040337,-0.08666440607486256,-0.06024057516702287,-0.053730013591714025,-0.7124541153518518,-0.8328785517171106,0
COST,-0.387797950690415,0.19601946165874476,0.5399028405097633,-0.02639203915257109,0.0438473191867716,0.0866626182934496,0.037058739821914766,-0.04304658993775927,-0.04720735041881878,-0.04403103599515793,-0.0440673471252964,-0.04406823965764807,0.09616299708242743,-0.03931230236315628,0.36567873797685974,0.9953001656801641,0.02834589763704269,0.005393147553596447,0.009654127086009745,0.5966474350143485,-0.046602303449370164,-0.04882877114313109,-0.020962582338605238,-0.017736474640462758,0.008706638425006828,-0.038620778719830405,-0.037655761554389815,0.024146086774145974,-0.038300832624628946,-0.029492867987880887,0.9351294555818339,0.9091030552760643,0
CSCO,0.2648184273635856,-0.7237839740336308,-0.6782172753157045,-0.4379135028160933,-0.3675947500223042,-0.46670117501732644,-0.44762809645985546,-0.06100367149446848,-0.048940117433723125,-0.07616884066075631,-0.044148565356415655,-0.04414662651582191,0.002961658435076347,-0.034661528439565485,0.1636138374993095,0.1899488246960443,-0.021665817968757668,-0.019355470213829846,-0.039258839946390414,1.6131359486729027,-0.03498007862180741,-0.03690582375210758,0.01891939603010916,0.004663846832212046,0.022901857174292103,-0.038190142775769466,-0.039351563620195325,0.019201803714660372,-0.039202330723043285,-0.03201487907432241,0.755356640798995,0.7200444521427579,0
EMN,1.2193926679082585,1.1310350061112573,1.8063507553435454,1.2155366341459728,0.2456941963797814,0.3513963306714712,0.5281133495874109,-0.03170653672234341,-0.04578646046496555,-0.023380826393854054,-0.044025406637547115,-0.04403386870205326,0.04871150106137314,-0.04743266927185959,-0.2732361738934882,-0.44962702178926744,-0.06049961009240102,-0.07111804110877655,-0.08637727779848721,-0.2987093456242574,-0.060025985830025205,-0.05654786960364064,-0.07166048680466094,-0.06555123646011277,-0.08800045115205776,-0.0631622001090438,-0.06399171829173796,-0.10247903451153786,-0.06613281750770843,-0.05983562273528478,-0.8802464608390927,-0.9067224304525533,0
