,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NUE,0.1992244304411052,0.3300717452599147,0.5164593015546786,0.4387901013910891,0.6358916126259038,0.4886791959829375,0.695136498653842,0.6522055727925353,0.42349748655875374,0.29160134591840503,0.009313216707372174,0.12015957208450523,-0.0029527559055118,-0.042322834645669216,-0.09527559055118096,-0.1033464566929132,-0.10728346456692872,-0.1476377952755903,-0.11909448818897594,-0.11811023622047212,-0.13208661417322787,-0.1515748031496058,-0.12795275590551136,-0.1486220472440939,-0.17322834645669227,-0.15846456692913324,-0.15255905511810963,-0.1598425196850386,-0.160433070866141,-0.17027559055118036,-0.1801181102362196,-0.18799212598425108,0
APD,0.1390125466186647,0.1686598615991548,0.15001044746730585,0.20595600030211791,0.27769322532319585,0.19209862078041562,0.2441998010913662,0.24346160760682367,0.09390127292231254,0.15965947485611598,0.044089781680207274,0.09851963926877727,-0.0189513795099364,-0.028986590777542065,-0.018505209338221085,-0.030100810341501028,-0.020289890025081747,-0.023410669496430447,-0.02140410958904082,-0.012263650395523462,-0.03210737024889021,-0.04593141038008819,-0.010257090488133835,-0.04347868030098345,-0.05953115956009969,-0.055296160524792026,-0.019397549681650972,-0.030100810341500472,-0.038127049971058535,-0.0356743198919538,-0.06376857032606542,-0.046821338992860784,0
PKI,0.0153846153846153,0.28371008053318536,0.08664124464071654,-0.14055197294578814,-0.22440056095107697,-0.4551222382093185,-0.39826542828333433,-0.5206080016244299,-0.6723796387783099,-0.7516707368399422,-0.7600364389676747,-0.7017595741455386,-0.0146396396396397,-0.04842342342342343,-0.061936936936936804,-0.10472972972972949,-0.08220720720720698,-0.09909909909909886,-0.07094594594594572,-0.04279279279279258,-0.049549549549549265,-0.07094594594594561,-0.06531531531531498,-0.07657657657657624,-0.07094594594594561,-0.10698198198198172,-0.12162162162162138,-0.12162162162162138,-0.13288288288288252,-0.07094594594594561,-0.08220720720720676,-0.11036036036036001,0
NOC,-0.0602601208689234,0.007284980564048915,0.1218745154249723,0.0916853009550207,0.14273227885621642,0.20684518145893382,0.2099379225417073,0.24674187126045433,0.13126507195872827,0.25775841299719415,0.276175255600978,0.04870155713299673,-0.0073914288398138,-0.029773956502499255,-0.012422036892634547,-0.03490755338159823,-0.010061216105641146,-0.019609751570579093,-0.00800823005213902,-0.013243684012172574,-0.02669334567690207,-0.06570800291084855,-0.05544080915265037,-0.06293635856408619,-0.03367508270229047,-0.02155974879780298,-0.014373165865201654,0.0061600899058509295,0.013860485224499453,0.0034914343853669205,0.004313081504905281,-0.0025667984395487675,0
CNP,-0.0842332803952708,-0.032425303912753334,-0.09452121927645529,-0.24664243902758642,-0.07038267034977552,-0.085160824581339,-0.39022928730637463,-0.3938140963036756,-0.7112913679576889,-0.6612035070315796,-0.7125783850636761,-0.7702005654765862,-0.0126706962167002,-0.03235579434370561,-0.07594955600328313,-0.0843966868144167,-0.11112603537049459,-0.10830535034698874,-0.05908514289978328,-0.02955003357958319,-0.005641370047011041,0.004208641146183467,0.04639952242370016,0.04639952242370016,0.04639952242370016,0.04639952242370016,0.0928139691067833,0.11109618685172751,0.1096933064696668,0.11109618685172773,0.11814043728080015,0.10266398029997803,0
TJX,0.1150887573964496,0.19804414743456822,0.24252747252747242,0.14790190101868927,0.20072039371915706,0.3160813570996195,0.27380246999683244,0.1832906886138268,0.0753328502882189,0.19831457908174488,0.029375838523985065,0.24251718861836302,0.0024630541871921,-0.019211822660098576,-0.024137931034482918,-0.051724137931034475,-0.03399014778325127,-0.051724137931034364,-0.04926108374384219,-0.027093596059113212,-0.018719211822659787,-0.02807881773398979,0.008866995073891992,-0.009852216748768128,-0.01625615763546784,-0.01724137931034464,0.01379310344827589,-0.052709359605911166,-0.054187192118226424,-0.03842364532019693,-0.0418719211822659,-0.03694581280788167,0
DOV,0.1237790800923461,0.1397690388889985,0.17325562476821665,0.21852200445166203,0.2616032238579684,0.15072797499094115,0.10657887307549929,0.088235657280191,-0.08613019857724524,-0.10391147056414796,-0.2075717497137518,-0.22062324703004232,-0.0057091459950766,-0.04279019125165673,-0.04279019125165673,-0.07606987313008873,-0.06656409770876692,-0.08938647983336456,-0.08082749479265272,-0.07765574701761013,-0.0903332702139743,-0.09382219276652126,-0.07765574701761002,-0.08367733383828779,-0.10776841507290236,-0.09255349365650378,-0.0760698731300885,-0.0776557470176098,-0.07955879568263535,-0.07417155841696588,-0.09033327021397397,-0.09033327021397397,0
PH,0.1324137931034479,0.2634050362425102,0.34924614497675743,0.37070642216031935,0.3792750648477503,0.39434910927231615,0.3675561720244893,0.33925224305431056,0.15210032703774679,0.15982102915490248,0.09262232554262351,0.22800391714128465,-0.0354371985741243,-0.04780876494023889,-0.02495282029775603,-0.04067938771230839,-0.04026001258125378,-0.05745439295449739,-0.04927657789893014,-0.04235688823652706,-0.04172782553994492,-0.05137345355420364,-0.01719438037324339,-0.017613755504298,-0.022855944642482084,-0.024952820297755696,-0.020759068987208362,-0.02914657160830314,-0.023904382470118946,-0.024952820297755696,-0.0398406374501985,-0.037534074229397474,0
ITW,0.0782073813708261,0.18725534742166405,0.25142183548373254,0.29837221746379927,0.27666797952576627,0.28379025556217186,0.27535135458155335,0.2263339084600886,0.17795887364310392,0.24654427833243986,0.07719892970564768,0.12425657460354866,-0.0130434782608696,-0.029710144927536097,-0.015942028985507006,-0.045652173913043215,-0.015507246376811112,-0.03623188405797062,-0.042753623188405254,-0.03521739130434731,-0.04710144927536175,-0.055797101449274744,-0.03782608695652112,-0.048405797101448655,-0.05797101449275288,-0.053623188405796496,-0.04550724637681103,-0.045072463768115245,-0.04347826086956452,-0.05565217391304289,-0.06985507246376721,-0.06130434782608618,0
GPS,-0.0082458770614691,0.06346557490485538,0.1064959738894451,-0.0579831573643913,0.1777168173931467,0.1258525944049662,0.1625565060581402,0.13381197706219705,-0.03055485423605253,-0.07170681144399138,-0.1339655119662344,0.01932259241574208,-0.0228640192539111,-0.07641395908543924,-0.026474127557160165,-0.08122743682310474,-0.06498194945848379,-0.09265944645006008,-0.044524669073405354,-0.05234657039711177,-0.04572803850782181,-0.0553549939831528,-0.019253910950661868,-0.02527075812274382,-0.060168471720818406,-0.042117930204572884,-0.06137184115523464,-0.10890493381468092,-0.12154031287605271,-0.10529482551143177,-0.10348977135980708,-0.09446450060168443,0
MDT,0.1645320197044335,0.26480773550506975,0.23400152729375834,0.11530901026103901,0.1320862225842292,0.1305683416154011,0.16724225873715337,0.09205962416783886,0.02961980901705208,0.05210282221643192,0.09689531860782452,0.16724252431426456,-0.0181236673773987,-0.02238805970149238,-0.005330490405117128,-0.02985074626865647,-0.010660980810234366,-0.013859275053304643,-0.027718550106609507,-0.023454157782515805,-0.027078891257995452,-0.03944562899786752,-0.022388059701492047,-0.014498933901918476,-0.009594882729210608,-0.009594882729210608,0.010874200426439717,0.0010660980810242027,0.0010660980810242027,-0.01812366737739801,-0.03518123667377304,-0.031982942430702654,0
SYY,0.0224532224532223,0.09022869022868996,0.24106740217424294,0.254644891702303,0.2609878891325472,0.24638019297223845,0.19695477152678764,0.16361103146282696,0.12100840863929907,0.22276147957732761,0.22925631746460096,0.3640224216209651,-0.0368509212730319,-0.028475711892797406,-0.008375209380234505,-0.021775544388609736,-0.003685092127303169,-0.0016750418760467234,0.016080402010050454,-0.006700167504187338,-0.003350083752093558,0.0023450586264659457,0.0056951423785596145,-0.011390284757118785,-0.0194304857621439,-0.017420435510887566,-0.003350083752093558,0.0013400335008377784,-0.0026800670016747796,-0.0016750418760465013,-0.010050251256280895,0.005025125628141058,0
MMC,0.1056330749354004,0.11059431524547803,0.043487370920220814,0.09049596040227037,0.1598350431674711,0.04071128418435843,0.04745903814665109,-0.0001527363145603644,-0.022598287131988526,0.007427824809931316,-0.11462020630887426,-0.023007555792287193,-0.0063025210084034,-0.011554621848739455,0.009453781512605008,-0.017857142857142794,0.003361344537815114,-0.009873949579831787,-0.01365546218487379,-0.001680672268907446,-0.020588235294117574,-0.01680672268907557,-0.017857142857142683,-0.017857142857142683,-0.026260504201680468,-0.010084033613445342,-0.02310924369747891,-0.02415966386554602,-0.013655462184873679,-0.018907563025209795,-0.028361344537814803,-0.029411764705881915,0
AVY,0.1653713298791017,0.22336938306528542,0.3162835134246742,0.4158343673811622,0.3554254343728993,0.4224971173453087,0.44751924907943397,0.3952662500727264,0.3830387733751486,0.4137231963633907,0.27964968592193795,0.3827325772878718,-0.026964560862866,-0.04437596302003077,-0.026194144838212585,-0.04083204930662565,-0.04160246533127898,-0.044684129429892194,-0.05392912172573183,-0.04021571648690292,-0.07010785824345134,-0.07627118644067765,-0.050077041602464956,-0.06933744221879778,-0.07858243451463753,-0.08613251155624002,-0.07288135593220291,-0.06918335901386719,-0.06856702619414445,-0.06887519260400576,-0.09167950693374372,-0.061633281972264475,0
HD,0.2202458801987967,0.33400647983156073,0.3099467668057809,0.3099467668057809,0.26643819280885084,0.21962074767489947,0.09487487016723861,-0.02272772828085845,-0.17882536732824228,-0.12060875922338277,-0.29659480894055434,-0.2171737218575418,-0.0411208151382823,-0.07423580786026174,-0.05822416302765632,-0.07387190684133882,-0.05567685589519622,-0.05967976710334755,-0.025473071324599417,-0.010553129548762419,-0.02474526928675369,-0.03930131004366788,-0.03748180494905351,-0.06331877729257607,-0.08224163027656439,-0.09061135371178985,-0.11390101892285232,-0.11754002911208095,-0.12299854439592361,-0.12809315866084348,-0.1350072780203777,-0.14301310043668036,0
PNC,0.0553633217993081,0.03872887364485322,0.07695857186697075,0.024555912352751008,0.14670446033073659,0.028472125341358234,0.04955655026218064,-0.021038065161341435,-0.21163076894441235,-0.1379374173344713,-0.19661482627612492,-0.22574920209498084,-0.0189917936694019,-0.029073856975380896,-0.01875732708089084,-0.04337631887456039,-0.03751465416178201,-0.049941383352872015,-0.027198124267291846,-0.02485345838218045,-0.033294255568581566,-0.04384525205158252,-0.016412661195779443,-0.033997655334114696,-0.05158264947244995,-0.0316529894490033,-0.022039859320046595,-0.025791324736224808,-0.025791324736224808,-0.02133645955451302,-0.03516998827667028,-0.01758499413833492,0
C,0.0539053905390538,0.10835716905023829,0.05030247526951803,0.010980366006077213,0.10030214779386726,-0.030659552401333667,-0.033345946251491565,-0.13790921558677316,-0.3041300574595158,-0.263183297180703,-0.28605832553620403,-0.12124767250375545,-0.021085111853947,-0.03831319105168407,-0.022885060426844683,-0.06068398045770085,-0.051169966572383374,-0.07045512985343239,-0.05399845718693719,-0.06762663923887846,-0.0627410645410128,-0.06531241964515266,-0.031113396760092282,-0.042170223707893695,-0.04448444330161938,-0.04217022370789347,-0.03188480329133392,-0.0455129853432753,-0.061455386988942484,-0.07816919516585163,-0.0953972743635888,-0.09616868089483077,0
NKE,0.0903292181069959,0.15742006844729062,0.23119737749781932,0.21083170659184036,0.23574848150640038,0.1057460825291332,0.12351326911041416,0.1230945945178632,0.01853417780654043,-0.09318957118172333,-0.0851384505520284,-0.0004094346272336402,0.0130434782608694,0.006521739130434634,0.0023913043478260843,-0.019565217391304235,-0.04217391304347806,-0.053043478260869414,-0.06108695652173912,-0.06478260869565211,-0.04760869565217385,-0.07195652173913036,-0.05739130434782591,-0.06739130434782581,-0.08478260869565168,-0.043478260869564744,-0.02695652173912988,-0.03326086956521679,-0.040869565217390824,-0.04065217391304288,-0.05217391304347763,-0.03369565217391235,0
ECL,0.0679611650485436,0.1776832025535311,0.25982660593163986,0.3726775234010864,0.34014128485794726,0.2933099740244498,0.40147771730649473,0.36114106872015217,0.35671219322540115,0.3220752311309405,0.23147766506906575,0.4215023286981443,-0.0234234234234234,-0.030430430430430477,-0.02522522522522519,-0.03003003003002991,-0.014014014014014031,-0.0226226226226226,-0.019019019019018923,-0.02102102102102099,-0.042642642642642614,-0.04204204204204198,-0.031431431431431234,-0.04404404404404372,-0.050450450450450046,-0.054654654654654244,-0.02102102102102066,-0.014014014014013587,0.0010010010010013115,-0.009009009009008695,-0.018618618618618243,-0.004004004004003692,0
NWL,-0.0756756756756756,-0.002597979584280874,0.0006638729534158561,0.13275150418326653,0.1603441690287566,0.14001273177418505,0.23591856476471174,0.2688522659048549,0.09361249737587496,0.18246851278766485,0.062672576120967,0.10777636391774115,-0.0080745341614907,-0.018944099378881973,-0.016770186335403614,-0.03664596273291909,-0.02080745341614887,-0.029503105590061973,-0.022049689440993725,-0.029503105590061973,-0.03881987577639745,-0.03416149068322982,-0.01552795031055898,-0.01863354037267062,-0.03354037267080712,-0.03478260869565175,-0.03416149068322927,-0.022981366459626784,-0.020186335403726163,-0.026397515527949666,-0.03944099378881927,-0.057453416149067627,0
GL,0.0720108695652175,0.06875000000000009,0.032074542450432286,0.09270484354802089,0.09515119767536717,0.11839991191173249,0.10228894468250882,0.04875311797937343,0.00017928935717081984,0.03624678106769297,-0.04307777036713856,-0.00730756821627232,0.0126514131897712,0.009421265141319246,0.01857335127860038,-0.0034993270524894537,0.0008075370121132242,-0.012113055181695254,-0.0008075370121131131,0.018304172274562713,0.0053835800807540135,0.007267833109018129,0.00807537012113091,0.0091520861372818,-0.013458950201884257,-0.03014804845222052,-0.01615074024226093,-0.01076716016150725,-0.0061911170928662385,-0.008075370121130465,-0.019111709286675382,-0.010767160161507139,0
ORCL,0.0323767476085357,0.03162973114861645,0.27367161370709026,0.2615269499291921,-0.030759606296899222,-0.2276846386683229,-0.38401433416446296,-0.2521302236586491,-0.195115205225744,-0.2203186684964531,-0.3555946092935983,-0.16136769715220523,-0.0436893203883494,-0.1066343042071195,-0.08576051779935245,-0.14724919093851108,-0.10032362459546906,-0.12864077669902885,-0.13430420711974078,-0.07200647249190884,-0.08737864077669855,-0.11407766990291213,-0.09304207119741037,-0.126213592233009,-0.10517799352750734,-0.08737864077669844,-0.1278317152103554,-0.11812297734627752,-0.11003236245954617,-0.12540453074433577,-0.12055016181229705,-0.11974110032362384,0
ADSK,0.1154422788605697,0.1327665867338812,0.24180294267617986,0.33781551165870405,0.3958124299294947,0.12238699547019705,-0.17874122282668514,-0.190953249253054,-0.21234043677279957,-0.1718678109943269,-0.1941294289783504,-0.22076977843361156,-0.005131494547787,-0.019243104554201307,-0.017960230917254405,-0.03976908274534929,-0.03078896728672209,-0.07761385503527862,-0.06606799230275784,-0.06542655548428444,-0.06414368184733776,-0.0692751763951247,-0.02501603592046142,-0.03136626042334778,-0.05388069275176344,-0.04682488774855631,-0.051314945477869967,-0.057087876844130414,-0.07953816549069881,-0.08595253367543254,-0.09364977549711295,-0.0878768441308525,0
MRO,0.0,0.1049770351359387,0.03315192000825151,0.014704623743315492,0.0569061511414084,0.06644547362159625,0.006259482105278602,-0.013032058787137757,-0.11392248967185592,-0.09002355557830377,-0.1492848192074041,-0.21605337460059126,0.0089576213540514,0.009957465640596963,0.012440685467017376,0.01493210073840956,0.03134757701669422,0.024881370934034974,0.04477991132528558,0.039805276227472985,0.06268695858841666,0.06716986698792837,0.07960235700997398,0.05970381661872359,0.0497545464230984,0.06418672501823508,0.07214450208574119,0.08209377228136638,0.0746277219121616,0.0741359952138605,0.06418672501823508,0.05472918152091122,0
