,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TJX,0.007663013919330321,0.312340430866088,0.4524706435868731,0.3066920990160812,-0.07974534810620698,-0.06614387871191084,-0.45292287882023147,-0.3920285519375117,-0.2082749643651919,-0.3722827865379425,-0.2912489376550186,-0.22600387532430471,-0.5245918040718628,-0.09039441634401497,-0.0496206339291854,-0.13336410564379048,-0.2345570024518099,-0.056909383800595584,-0.045861763484122,0.09553231437848911,0.28309659475465543,-0.045752624388057495,-0.04182982364772965,0.2206840916243903,-0.04561416062546168,0.11700691158518028,-0.04532935702880836,0.11003067461107004,0.06554035455627291,0.04109225273486365,0.42675612182271133,0.438948921921054,0
DOV,-0.8138310201490405,-0.8180253386346086,-0.34054939945664425,-0.530342183151176,-0.2552788674594635,-0.3484840254632332,-0.49067119364833317,-0.5139958375560362,-0.5124079429753452,-0.5112299148852224,-0.4777381684601108,-0.5400342420256337,0.18057654720965294,0.028017101433145952,-0.04748589081071786,0.2910174599976722,0.6321688137198554,-0.03790435860332752,-0.030001673963021537,0.8524273334603298,0.5596332830689081,-0.03486102170121484,-0.032948969958650695,0.34327074786579753,-0.0361464785087507,0.3399792976930237,-0.031659349797979006,0.511106037564374,0.36920595029155956,0.3075595390177759,0.21351554567329803,0.03775839079550751,0
PH,0.03624626836759517,-0.048640410864954214,-0.04047081148138581,-0.12956006616760138,0.030129950936675448,0.041113351350376894,-0.19527897732704966,-0.015774196984410276,0.5147209347213545,0.3797022807943772,0.2829614501904646,-0.0669811824342448,0.38813758897646383,0.44637913166859544,-0.032590646527711,0.7031371231619128,0.579985318848611,-0.038043406020154734,-0.037309881196228564,0.6089794406943809,0.5691768582972723,-0.03130791493466059,-0.028047644185785772,0.7296022381872718,-0.03133318143486932,0.5781647100432105,-0.03171574461474082,0.662204591811503,0.44265433863552894,0.013800626225857057,-1.4012139109631747,-0.9563170015064023,0
ITW,-0.12075864048862026,-0.21224668535876884,0.6291136747843507,0.5767812704579384,0.663010073548937,0.45464924703992343,0.3914235325432575,0.28582581029616755,0.11589091843290371,-0.021447234792796054,-0.1654153914745719,-0.2405818013637035,0.15167326696843042,0.0892306870736744,-0.041615747872252154,0.5100261286879629,0.3067411409685201,-0.03851183663743693,-0.030141994633314555,0.7370377232748275,0.6360292821261958,-0.030868730443193496,-0.025380407573189077,0.9482859942969295,-0.02700048175490606,0.6178012781544265,-0.03074504682742447,0.752833245051137,0.7361622164082168,0.6139838081711376,0.46995523728654326,0.309539023316471,0
GPS,0.860055012314836,1.0544440852970642,1.1028956242121082,1.3039458845629164,0.9699712734169548,0.7114061255512637,-0.20252731916830238,-0.3057901343213102,-0.19436934135513695,-0.10091557357126922,-0.27908208202008045,-0.11103950470971687,-0.2888023309593603,-0.14225409053601937,-0.04560044024408489,-0.35540684511660353,0.002674677429503801,-0.04745109780944242,-0.03553232143355445,0.8391979807035574,0.9655866894644406,-0.02704166106189708,-0.031259038458425314,0.5657987988619602,-0.038928190860924035,0.5344420564016561,-0.038413103122104574,0.23908885216023776,0.11838590354102506,0.3192726566561303,0.5157972045474327,0.5161696330107673,0
MDT,-0.7085769500599508,-0.46649301424763434,0.1589810483107906,-0.29026244121625683,-0.37173505656092526,-0.1036994368467483,-0.13677990771731374,-0.08695763172096607,-0.19840751006667962,-0.4594508920223215,-0.4451185992545608,-0.24733757911228577,0.14200179971051796,0.4749136080210555,-0.03794005855677858,0.8142374382768542,0.5021728168849148,-0.02848760942651912,-0.02110409645123232,1.2925648301082957,0.7390349980957459,-0.028689193388747636,-0.029661328238573533,0.5467709939690213,-0.03195282578642046,0.6105589621604294,-0.031953586102569986,0.2780679990010953,0.31926558462412474,0.018933306248309446,0.0969420248255787,0.1659421534807712,0
SYY,0.22553695185437572,0.015354932157017543,0.0236891508135348,-0.20941470734060819,-0.5714739623529755,-0.5374711222464639,-0.7282413812218385,-0.9455643190126968,-0.7388442346637045,-0.656554186083427,-0.5100007700832146,-0.5344805613278408,-0.4717000337943085,0.0875468356913453,-0.04520828006084567,-0.34469081132762164,-0.34481783545465333,-0.05183340446027913,-0.05656780005218947,-0.39539478562747293,-0.24177242903197696,-0.051617208384142965,-0.055447811448785196,-0.6846254021507008,-0.06728874950675404,-0.6828298702265543,-0.06477152609732131,0.033090647780770394,0.023276272535017326,0.43426908767742156,1.0987043238009184,1.1213193512645707,0
MMC,-0.024660724318922446,-0.38264101540487727,-0.34537435728301724,-0.4550903066193008,-0.44499983733735166,-0.3412014547829707,-0.3043049856030629,-0.3175973220356564,-1.4725981975968512,-1.2497784076846372,-1.0318680262927304,-0.9066418081868779,0.4571582327702604,-0.49366166959667973,-0.06207535938598659,-1.0033301667356573,-1.266403093267528,-0.07314926966954144,-0.0752071107980992,-1.672620025196131,-1.1414796113995063,-0.0771451966548566,-0.07855239459634755,-1.347102259850442,-0.07584831808427955,-1.2755250328729586,-0.07030099102075699,-1.1685714212906724,-0.9139031250974377,-0.9377082384108157,-1.072701666046379,-0.633323442774562,0
AVY,-0.03204893926948587,-0.1986880156735364,0.229624895288718,-0.3974613786204287,-0.15691752228070452,-0.22937934126403337,-0.12939847704546806,-0.03506808352075474,-0.34711297012932857,-0.5257963471770547,-0.5374513215342068,-0.4257653039528466,-0.5733351684785652,-0.5532012865238564,-0.05812512321097217,-0.5788595055595694,-0.8933134334549682,-0.06282016194832622,-0.045412922515716374,0.42715193858459233,0.5919081897008758,-0.037934656497440246,-0.03972915100830042,0.09989132163859905,-0.04076637087124085,0.4594434857944857,-0.03242031877269879,0.4776964739053093,0.41941019328316015,0.32021225924191293,0.4285960798919534,0.4341979109675423,0
HD,0.023094909117648492,0.15322246468382736,-0.09855738782437015,-0.09980594564988714,-0.3498610961477528,-0.34993162019159213,-0.034350577672473466,0.09272439872544636,0.12039885362929915,-0.030780997920346907,-0.0778621878757579,-0.11443113544420525,-0.19185305319309306,-0.184981672587296,-0.053593876434402825,-0.48029902202912333,-0.5540486760850517,-0.054515321299308625,-0.05460096380384173,-0.07716049947389156,-0.14056437422843485,-0.05522658113732064,-0.05211442184857292,-0.4945944556812493,-0.05838738977060572,-0.4956818652856165,-0.06649291282310495,-0.7509701710216542,-0.7230731332839548,-0.45643257357802514,-0.34894481522542614,-0.3234873115953588,0
PNC,0.16852838807484544,-0.3564848764631118,-0.41025825088353707,-0.23741330433365074,-0.5722451058752459,-0.56184202502501,-0.2905574924589875,-0.3574890083480723,-0.49530129715643056,-0.4902458272986854,-0.4375929592166444,-0.46233109225919466,-0.009740186577513826,0.04173024701054196,-0.04318036053861959,0.3285511403900653,0.25541565032381536,-0.037430251056828255,-0.03127979323218003,0.6475088316517935,0.28057967472386053,-0.04066990731033736,-0.04643822586536887,0.0311892321843104,-0.04397167241261103,0.019188762555738217,-0.047382283371351384,-0.007983487222427567,-0.19625175575405907,-0.3572082023042817,-0.28791287691986234,-0.0018049469678790503,0
C,-0.06000764413257019,0.08894091618943471,-0.28257553242235955,-0.525236408061149,-0.6410833827265344,-0.6502162178933012,-0.33160372349209977,-0.5813832270728175,-0.5903228712271206,-0.6216933934333754,-0.5275046079885716,-0.42598179075099724,-0.3710851347693486,0.051773337541043,-0.04985647777796734,-0.2457803198067018,-0.20726627584913895,-0.049749603532371685,-0.047254477064276434,0.05986094625402549,0.0021848732868456283,-0.04553857043542193,-0.049271975902013807,-0.05447055052320349,-0.05144112369939559,-0.41013721586875107,-0.06223038865140343,-1.001845047030797,-0.8940267852032766,-0.8138795626120954,-0.8338299552553629,-0.5724995872528573,0
NKE,0.31007205392841575,0.681877832469237,0.19047206325601607,-0.024219390936848946,0.09953159370971243,0.061420640090925176,0.1571186109346486,0.1945028863795849,0.18464800123467603,0.09095260381529137,0.16061031539910414,0.08090805340746879,0.08999908279416417,-0.03246022495173215,-0.047818329711445486,-0.30171522151716473,-0.44481516685771333,-0.054925526679670544,-0.04757422350124339,-0.004715179770520201,-0.062081118368887946,-0.056693238090911514,-0.041045945862311646,0.05942399952899751,-0.04759186084750355,-0.17583841240694975,-0.05798272931677736,-0.6642655448096757,-0.6510945591341475,-0.2701352179510963,-0.38285571509840266,-0.37679983945272894,0
ECL,-0.16179273404520597,0.18630908602482404,0.6979942600212306,0.5385826492013325,0.4859131897019246,0.5268282364312386,0.33248604443663937,0.3736605428109185,0.5035337910771149,0.3207556379568984,0.20739546359648459,0.13344260282637002,-0.17982356564510504,-0.02291534528389263,-0.032794651615196485,0.3568192726289213,0.3300475138748848,-0.04073516039090393,-0.03666504923063718,0.4596107401092316,0.38051097677482526,-0.0373003398273856,-0.03726738346502577,0.5586230702550186,-0.03468124233208451,0.3989321117029062,-0.03392679520537326,0.5809174982865009,0.6408628880093159,0.7878327947357124,0.6938311875523296,0.6667689579777236,0
NWL,0.2820166393771635,-0.5905993383534681,-0.24625642562509387,-0.37356363502551115,-0.5127822447281678,-0.6584805645341494,-0.6144456965171566,-0.8645172853301948,-0.6521599278234074,-0.5479714975592249,-0.4981199717833087,-0.6064380244241266,-0.1431397349625922,-0.28807808630851695,-0.051520203769697515,-0.3492418931431987,-0.5697345565894029,-0.05758941140519831,-0.05441524489979691,-0.41390658821843124,-0.32254203309363605,-0.061898347615995275,-0.06485620009284344,-1.2121018687338652,-0.07267020949523356,-1.1303655852107461,-0.06888835592854416,-0.8251863597187761,-0.777318751774983,-0.6264316075944786,-0.49726198925375836,-0.2778689101035277,0
GL,0.7711445107692914,0.7904677088285904,0.6121906885158322,0.5974481060135346,0.29324807739818276,0.26591008177195885,0.12844693580728683,0.1146290190508761,0.034622387019910196,-0.10888337109964509,-0.10375659105136491,-0.1452237253654402,0.34134050741923566,0.23808674566271074,-0.04960799140510566,-0.04327141437808723,0.03343290395392632,-0.04503176356639852,-0.04027100570545524,0.18973971056862915,0.006418818760772092,-0.042390952067702534,-0.04361947522494225,-0.08797727774777324,-0.04508643230560757,-0.046931534228163214,-0.04640027640954798,-0.08824483798218517,0.044546714114115316,-0.04560399246510161,0.21885541277754694,0.15438841244569612,0
ORCL,-0.8585969279747412,-1.3527533335553155,-1.3661253911429314,-1.1762231490883865,-0.9785766289793754,-1.1814013683037063,-1.1625543748178466,-0.8223593428466567,-0.5869134614611888,-0.6295401241965021,-0.5237985209268166,-0.4384890226887851,-0.1431397349625922,-0.06895248282657157,-0.04531809708990885,0.1705896997471084,0.6110737631287028,-0.03672444144980923,-0.03456491840271395,0.4924781376357932,0.14455841782639334,-0.04132286586415079,-0.04446617415257802,0.14441909552941698,-0.047990642965959514,-0.45592442724825927,-0.05475392727592914,-0.6054631772002373,-0.35347713555732735,-0.5373353694133634,-0.491021611030998,-0.2956392645889687,0
ADSK,0.9445216041299628,1.7272362741740974,2.357482861663681,2.182561223634387,3.0739548229721603,2.58324761329852,2.864670303018931,2.9804470120221858,3.103143238222824,3.3840476307006644,3.795894218912455,2.113607741218026,-0.7037253747264854,-0.3921778098435488,-0.06760266013484816,-0.9780587252250607,-0.5163920193412288,-0.04760214244439012,-0.04166357850024877,0.0383920987891536,0.08674576655232837,-0.048048682449459694,-0.04913159454122377,-0.46490247219681174,-0.048859071254921005,-0.011552949312366816,-0.05743127543695107,-0.4029228144796916,-0.09602760104501762,-0.23703018791937489,-0.49097100540745414,0.12092018195424968,0
MRO,0.6039753833355459,0.08035083194692731,0.19652855556840818,-0.03340678557225745,0.3784104025839643,0.5172846148850918,0.24487587781278955,0.5954196793961388,0.15784229858243476,0.026322766373183443,-0.18424588110030193,-0.05815646056710948,-0.4751857090042736,0.2640626846695793,-0.044135108763022055,0.44845972289894126,0.43098250370669045,-0.03454820451108655,-0.050049195493574006,-0.7568939902191608,-0.1668085971722638,-0.054712580039178255,-0.06153824382944985,-0.07269635149612334,-0.04462040051966329,0.02011810058164816,-0.04004548050738954,-0.10938830376546332,-0.15314909702879093,-0.1924634016963857,-0.15949916598606756,-0.14310832839445095,0
AEE,-0.39710813345443374,-0.5709559345544994,-0.6743247564402542,-0.5974047790900395,-0.8283228728199977,-0.3725986108699894,-0.19270125809735622,-0.3446898379257681,-0.2793355137137457,-0.37110369625381034,-0.36990007561619176,-0.29045100424037196,-0.03704706635958345,-0.08904908105843072,-0.05087821267321816,-0.5402906680472954,-0.5841116639452054,-0.0565861813954246,-0.061263032694307225,-0.5993697201380113,-0.5778270974351202,-0.05879832408329239,-0.058166259724239784,-0.5029258861035547,-0.06139350394064619,-0.6032602970128422,-0.06325407137828176,-0.8072800296106888,-0.7810056726520987,-0.7737877520137345,-0.7387465411104547,-0.4908300025699732,0
AMGN,-0.36494482857964405,-1.0476384458645638,-0.924079553927576,-1.074505933001816,-1.1116509106133985,-0.7460168589538139,-0.5342335336531596,-0.6952740710717855,-0.7008134802148668,-0.6104466272182792,-0.5184215876396401,-0.4738003774660478,0.12337733316404265,0.013821173301236615,-0.04576437449327203,-0.14373583780601537,-0.3190376892830672,-0.05221057461611863,-0.05079389962937675,-0.2615950368532652,-0.4725538917547199,-0.05861644743510712,-0.0700438223478534,-0.8715442819106461,-0.06683899530665259,-0.6467326352003165,-0.06831820143265475,-0.6486809736342025,-0.4208690100660535,-0.3555680231138437,-0.523050026822797,-0.23006764332370425,0
IPG,0.0033165548753309533,-0.8232933784569642,-0.41476905842093287,-0.8671554499193286,-1.1290118289553084,-1.1565291792371102,-1.5398702558989563,-1.4785675374201215,-1.0948011592738938,-1.0158629861511332,-0.8941077225191864,-0.7918394203785003,-0.02435931516766656,-0.0365507045407865,-0.05127764083656084,-0.43802052304154054,-0.606187853898684,-0.06340784981976506,-0.06826029852191304,-2.0839618078381084,-1.2411205463415915,-0.09317473381262185,-0.09967441498279773,-2.43915305812713,-0.1018062274906358,-1.8367148114113003,-0.09357586747010391,-1.6124051073691565,-1.3330304341437043,-1.2049179179250313,-1.0707690911518197,-0.7718850816269676,0
COST,0.29691782337147576,-0.13706550863038053,0.07123251357649017,0.0030670399446339706,0.25757895547111487,0.33355306271377716,0.3080812837342451,0.18145861788896261,0.5614923781640443,0.33334480590155335,0.18471593624220553,0.15830792526661142,-1.1640798102594054,-0.8659637489344133,-0.07181760226524432,-1.3373550040665296,-1.4799914022746494,-0.05914618282263662,-0.0559005183101061,-0.8984718876128025,-0.5846009966202977,-0.05989009442373422,-0.06156529992777622,-0.7982336078944243,-0.07057188804847926,-1.0092820784993493,-0.07697893652944011,-0.9483989788877958,-0.8049327709376891,-0.8525079579571607,-0.49857827604920063,-0.21428333635202634,0
CSCO,-1.3473491199007561,-1.0308506997990847,-1.4461830151729174,-0.9984516278358186,-0.770788408514471,-1.0195262756928758,-1.1805983570139187,-1.2320040794606537,-1.0460722672891547,-1.0328409176774362,-0.9942372230042994,-0.9392929008943179,-0.03127228111330137,0.19674614265334642,-0.039602881698460116,0.7008529860208599,0.664649754213229,-0.02890914911996495,-0.013473876965046752,1.6073307981591198,1.0760873408706988,-0.018343981938893222,-0.02475540128180182,0.8934606949141599,-0.02699426442294953,0.48017818950051666,-0.027401839015777692,0.7306624778808395,0.7180607983706588,0.8810999129098105,0.8120038899116964,0.7493277402981309,0
EMN,0.3730089753217138,0.3401696287354131,0.3996818764761194,0.6687811925709625,0.381936659635141,0.34069476643721053,0.42309467804644096,0.32058841390275966,0.19287146378430892,0.3498127398811746,0.3804234204154238,0.2338967554063303,-0.25100253496987796,-0.04344184850904286,-0.04719334174325354,-0.03292337723849204,-0.09064526919557493,-0.034222883597303286,-0.018272271731563806,1.0550235428860772,1.0074051081200563,-0.024038841491842673,-0.0217403257539246,0.6715523056795853,-0.027170021135928746,1.123330141386593,-0.02111331624414194,0.9842158663547077,0.9423859700992541,0.8856319539441231,0.858279961879672,0.6086450249989915,0
