,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INTC,-0.29335295670150896,-0.04134735310231009,-0.09314810640174472,-0.05881659839593184,-0.12153659618168465,-0.10530844499065915,-0.22607914723827893,-0.2279187920816834,-0.054216989653487466,-0.04625598731425919,-0.05026339321411906,-0.04208610422814813,-0.400543372920119,-0.05174146309772333,-0.3846063898822757,-0.04138545531841448,-0.041291156524306726,-0.04129459943990862,-0.042348893197471246,-0.04168365160740909,-0.04162406318393822,-0.04810970299896353,-0.04162818183885056,-0.048339617053239456,-0.04158504863011884,-0.04165318160947288,-0.04166799085542441,-0.04166003938257437,-0.0415819492180634,-0.041585806291822826,-0.04147230559067354,,0
TGT,0.3013790381777491,-0.041184575039039294,0.019580757278187845,-0.03690779287597728,-0.09987806135519404,-0.09481932441466244,-0.1698325734681272,-0.3803914398504622,-0.11337687559159673,-0.04927039938034249,-0.04540534446415373,-0.04231237770152255,0.2734092825369244,-0.04489327899481904,-0.22075732534537976,-0.04132003363302851,-0.041283161942537554,-0.04126548078203965,-0.04080939158979235,-0.04122653537154085,-0.0413551107057792,-0.04804532421191106,-0.04129319446222985,-0.04829367939389212,-0.041254429317895344,-0.04130710497394219,-0.041313871288959164,-0.041386140533582014,-0.04124554777416548,-0.042185465340906336,-0.04056478255472069,,0
TXT,-0.8580273129796758,-0.04138111195933845,-0.13420313458425678,-0.053908059441709844,-0.12164165192165906,-0.1373583063794628,-0.3505773674268852,-0.38764907367329315,-0.11635077160672673,-0.04895451783653745,-0.04381419739531486,-0.041222644096591696,-0.5858237464480565,-0.03539688194926797,0.21178616944454284,-0.04118507238251964,-0.04125839985600662,-0.04126706370145539,-0.04106765232813798,-0.041183391201998466,-0.04120903121083667,-0.04803292767228831,-0.04126897796584625,-0.048291906817309466,-0.04139290650847319,-0.0415079028844902,-0.04141997186007077,-0.04166296937365032,-0.04152554983513882,-0.041483352897204104,-0.04165962891412352,,0
VFC,0.451836499153324,-0.04120152978730351,-0.025287547415990725,-0.044010386288151834,-0.06322418646689663,-0.06839055531380854,-0.1929488645467566,-0.2538758174770934,-0.12020999185952683,-0.05218772801120622,-0.055877053312140164,-0.0432673361546142,-0.22000926546444988,-0.06974467112500225,-0.9268038847735965,-0.0415100153336428,-0.041336511222635895,-0.04132695942846982,-0.04192291656274324,-0.041456439571612366,-0.04151963474440082,-0.048082796175041034,-0.04147070152797629,-0.04830672109879421,-0.04121228926401348,-0.041232225522584376,-0.04113255441610059,-0.041235390027989205,-0.04119113752168834,-0.04122274983674167,-0.040449971447405905,,0
WBA,-0.05630139939005822,-0.04129656644134294,-0.06435373514153775,-0.05391549200256387,-0.12293098431596812,-0.08925342639070856,-0.36003949482418374,-0.4649766539424792,-0.12011950958387065,-0.048643783368706915,-0.050301584647017804,-0.04258952905066705,0.23744618786238286,-0.04069973391458793,-0.37924457441627646,-0.04133551762048184,-0.04127076494677393,-0.041273219063748826,-0.04127947452347218,-0.04120777099306899,-0.04121861413779163,-0.04803492409426967,-0.041226961725360396,-0.04824707711689616,-0.04088889267317485,-0.04106472883915577,-0.041072346201928914,-0.04103234039834366,-0.040971412438114106,-0.04103794347681443,-0.04110531772334905,,0
AIG,-0.19363894424891914,-0.04137915926166602,-0.12639724417630954,-0.05573987390599737,-0.11005686142865698,-0.1481629864334529,-0.41658571569874586,-0.3878857177631002,-0.10859993234352527,-0.04631274045970446,-0.048328403523385625,-0.04195942542667968,-0.32326976938006563,-0.02307451319186186,-0.2195123659024528,-0.04125559523375484,-0.04127392610251713,-0.04127609683891325,-0.04136102374552619,-0.04130589081387051,-0.04122080513284715,-0.048125348157863804,-0.04195033857707851,-0.048377586157387166,-0.041758726223922966,-0.041747751887940505,-0.04160982601902368,-0.04164510685156249,-0.0416351086291246,-0.04161470962749849,-0.04153857241175279,,0
FDX,-0.34477046367665154,-0.04130307827771988,-0.00427262385839069,-0.03608690026242607,-0.02310299763572181,-0.06536852866486345,-0.12412997065266107,-0.09509687539160964,-0.026751349389666328,-0.037316504760804864,-0.0331274328426686,-0.04063348743594535,-0.471482183119406,-0.10686547300263029,0.07771840445237725,-0.04135197272164648,-0.041284197686570864,-0.04129040556516659,-0.041602245734635404,-0.04135145018146991,-0.04130596662141688,-0.048052677251821226,-0.04130082545489298,-0.04829519374870403,-0.04132087459080339,-0.041347791034317315,-0.04136749495780296,-0.04147365275743078,-0.0413715160998146,-0.0413357976717336,-0.04164994874221057,,0
PCAR,0.6048581655485059,-0.04117634690785755,0.03257284265757223,-0.022253730891540226,0.013824190549924247,-0.026453032405148843,0.1586463961434827,0.35911465352504607,0.01452926043504809,-0.036415102474723446,-0.029887467321789766,-0.03896693381853682,0.749219588214212,-0.05670451663498543,0.07728490644840849,-0.041258970959877725,-0.04127408641098703,-0.04129568272699729,-0.04139421301679016,-0.041268928753227026,-0.04118167350291438,-0.04803647319532837,-0.04125524456055357,-0.0483033142611625,-0.0413802847771673,-0.04146875095482394,-0.041475232613292466,-0.04155382585379209,-0.041540464027713615,-0.04152547798118487,-0.041578626267987875,,0
ADP,0.2618702908073626,-0.04122650184504227,-0.010051055607039183,-0.039278813691337566,-0.03988865746079228,-0.014575789114007002,-0.101521793046946,-0.05360696155679744,-0.05605376515090773,-0.04237295627651188,-0.03897438208894259,-0.040401067150643774,-0.07211957671142309,0.013709488545072515,0.09982398388371547,-0.04127025140101455,-0.041270500378131895,-0.0412715628785316,-0.041225752414175164,-0.04126101193914892,-0.04122892132701229,-0.04803699548582986,-0.04122603166712489,-0.048269543094747486,-0.04125934595087041,-0.04131200677208921,-0.04118558821809558,-0.04111342071391117,-0.04100859486089599,-0.04106263105883219,-0.04130371400122518,,0
GWW,0.15730351272516446,-0.041195708203054904,0.026379922393110676,-0.030660710067099847,-0.00908952421611524,-0.01172604050666617,-0.09595062323921111,0.05428329704525228,-0.04072910519698404,-0.04417705936852566,-0.04077731086801651,-0.041236459150151346,0.25965307040497265,-0.04203482508149113,-0.3566503429058837,-0.041289107505489045,-0.04127234186296793,-0.041279004768156,-0.04155111365822752,-0.0413619913810167,-0.041460766218701726,-0.04807963988559129,-0.0415003968371862,-0.04831661607386924,-0.04149939750595121,-0.0414383011042439,-0.04139299833174659,-0.041680660187785976,-0.041570153966240385,-0.04159197271537844,-0.04136088628117293,,0
MAS,-0.08325685218649925,-0.04124915194724856,0.004499656995384308,-0.03860471968814767,-0.0004992414195269649,-0.027893154163157775,0.2251055725120436,0.3173489801713198,8.112737631306985e-06,-0.040833010362825266,-0.042404192399823334,-0.041466873388689686,0.7171380037669368,-0.00823359028386087,0.08733516600812789,-0.04122838419705864,-0.041245536019404096,-0.04134254599394354,-0.04142703438693315,-0.04117856345986084,-0.041310362952373225,-0.048072708604773765,-0.041378708097718056,-0.048292778492101306,-0.04136368465496373,-0.04130031185085995,-0.04131168818144322,-0.04132318870183691,-0.04128141771008808,-0.04123523873724097,-0.0413635630864576,,0
ADM,0.11412695632328611,-0.04127425955165115,-0.05717954264087078,-0.03644850760435328,0.022017910072185138,0.02455831056223379,0.17361133775315912,0.2707577745095566,-0.008419811788073621,-0.03221946623857306,-0.03888714745766925,-0.04050581376156331,-0.3291567633963002,-0.06503940794512761,-0.39572669587583076,-0.04157143658246747,-0.04126557646996596,-0.04131018475834462,-0.04189485599353589,-0.04152323367127569,-0.04154750157970585,-0.04809774542028553,-0.041536340998484605,-0.048333594860958416,-0.041513245518051474,-0.04153533633266347,-0.04149852588290211,-0.04147094694324796,-0.04140535345169365,-0.041365106724960625,-0.041521733876754736,,0
WMT,0.8722991806219664,-0.04118880553037928,0.008491537141976462,-0.03758569705147104,0.005806408190568992,0.025649677699991994,0.08011297731426534,0.12357892413823031,-0.011280931517208492,-0.037185523708872945,-0.039893073761256684,-0.04129539135281915,0.2394369236567211,-0.014720216340628652,-0.15926035464123506,-0.04129638368796442,-0.04126375118400895,-0.04125406215951895,-0.04104639370447101,-0.04120847727345717,-0.04125594093714955,-0.04805112574836187,-0.04125423322131032,-0.048271635195045584,-0.04098214110698446,-0.04089216215671013,-0.04093603798750392,-0.04100583508482072,-0.040899637804863775,-0.041081526933547774,-0.04106543631563153,,0
SNA,-0.025973010686060866,-0.04135305106238616,-0.10122494207919744,-0.052653932359603445,-0.09999799494805482,-0.11018817141090852,-0.351469550416435,-0.5608843940397744,-0.13878228295557762,-0.051919224587166087,-0.051067923679686454,-0.04230622033925509,-1.2455167943249361,-0.3053390620750111,-2.0993337480380965,-0.04188068895074035,-0.04138656281806426,-0.041398816696574116,-0.042841217430891386,-0.041876179587351854,-0.04183063332173443,-0.04814837627295487,-0.04174364302867431,-0.048389318610270744,-0.0418948117361286,-0.04198227133958692,-0.04196088483661991,-0.041988068112033185,-0.04190141873321824,-0.041913021830902834,-0.04149096609158314,,0
SWK,-0.4000605793054043,-0.0413317956491848,-0.0658030173693512,-0.04145239975687479,-0.04311127865354471,-0.051005366709269084,-0.0006859409984637508,0.09817615108593193,-0.022448812259274715,-0.04206558608656714,-0.04255366679702412,-0.041789676613761845,0.043806885922821455,-0.057876108628900094,-0.25017971950541573,-0.04135785500596031,-0.04129533474730248,-0.041299316187169116,-0.041576913922855674,-0.04136860118052959,-0.04126973552422653,-0.04805592180159217,-0.04132364868100392,-0.04829407586528099,-0.04134641257981763,-0.04136427698216599,-0.041319954808687456,-0.0413679601875794,-0.04132897139353394,-0.04132423289935259,-0.04156993930239986,,0
BF.B,0.27056064714693817,-0.04125000953809657,-0.06348669909205161,-0.04973933500928867,-0.08445048253416912,-0.07624532962313374,-0.26734151132024064,-0.4019881206488785,-0.1167407193006809,-0.05136718791488392,-0.05629821549067707,-0.043200459109000805,0.1467468560272445,-0.048992505366867764,0.05266242909166688,-0.04129438925921904,-0.041264168678284086,-0.04125978004234701,-0.04107607506199888,-0.0411119831989323,-0.0411932206727442,-0.04802818670230045,-0.041161155111163084,-0.04824416707701424,-0.041071239613920695,-0.04102980761710638,-0.04101111948719946,-0.04095728360817848,-0.040980968637209875,-0.04101096195469847,-0.04086051652942768,,0
AAPL,-0.08079271805864993,-0.04129817184886656,-0.03259129747794993,-0.05688805401385886,-0.09976290507577533,-0.11730028653411516,-0.23235195785375537,-0.2750642337556869,-0.055563754586724017,-0.04099428560163437,-0.04618092334779634,-0.04150237941374764,0.6808490769757836,0.0045592874886547655,0.41121352684993157,-0.041094961700315076,-0.041225062501102486,-0.04123129253109595,-0.04074920748957636,-0.04105779967960088,-0.04103091602729657,-0.04798577535059431,-0.04099750673507032,-0.04823316044197838,-0.04097490543823132,-0.04099186563691398,-0.040949933946996926,-0.041030914372073055,-0.04095497938307839,-0.04099820151485868,-0.04156687223507929,,0
OXY,0.41624075462780774,-0.041230338713709506,-0.048162391046169435,-0.031536294881750554,-0.003490132398223759,0.00050119962671829,-0.01188854838582104,0.12938958649885327,-0.038916021984171684,-0.03919137770145764,-0.043555899380172056,-0.0417862944229419,0.0936961593853642,-0.0060687234864380945,0.3628577123054073,-0.04131025366195217,-0.041300348446307394,-0.04131465336566411,-0.041375525417656864,-0.0414841812904425,-0.04146842840401945,-0.048099736911868654,-0.04155960823453617,-0.04835684256626747,-0.041629228241497174,-0.04170513127047982,-0.041706036199094666,-0.04183248077095725,-0.041812767146985466,-0.041774426984202404,-0.041029944087285816,,0
CAG,0.2417537526213325,-0.04125463567623126,-0.02975373392325384,-0.04176681060378493,-0.037395202621348884,-0.012989172221139727,-0.08031869697436667,-0.07976762085488326,-0.04345678706507238,-0.03786971965939544,-0.04262446054305819,-0.04072931686385525,0.4481718987050426,0.017016119506794002,0.26860982150237306,-0.041258526182236424,-0.041251570666834624,-0.041261118674398696,-0.041205353655871156,-0.041257821781875606,-0.041293866572555835,-0.04804872345992789,-0.041312199034330144,-0.04830138357138533,-0.04138286924618775,-0.04131235396875342,-0.04126360167902559,-0.041254547018952675,-0.041145571239965206,-0.04118808612494924,-0.04140250651331107,,0
LB,0.3548237065306002,-0.04131839582399547,-0.0957255580629752,-0.06339176850332594,-0.21525772495448098,-0.21741437834346017,-0.5605221648985586,-0.7770950908866496,-0.2013106402261063,-0.06074672389982415,-0.06246116106018075,-0.04424939627772323,-1.1145202670810292,-0.10227593677140574,-0.5495162879696566,-0.04143191780320464,-0.04131731303995621,-0.04131964312941059,-0.041985553065985955,-0.04154652606817082,-0.04174281763522655,-0.048138876814939585,-0.04175439081508425,-0.048400264727576955,-0.04183497806144665,-0.04188656872631816,-0.042756005634010476,-0.04289950414183458,-0.04261174859841166,-0.04237527405907377,-0.040182486590306106,,0
T,0.6230551120692748,-0.04120251110465831,0.01457416961688828,-0.034272282012545945,-0.007515218006636346,0.051609392475722646,0.1600626119508156,0.13462286566112938,-0.016403260120175546,-0.04281679350312577,-0.04322772453443875,-0.04069006913545314,0.032028914219683145,-0.11542262993384511,-0.8779984552387431,-0.041526795358962434,-0.04130972579800705,-0.04131595089122175,-0.042010461023152784,-0.04168812252026323,-0.041748303486506995,-0.048131133006684465,-0.04170243461394631,-0.04835711498095079,-0.0416887427774714,-0.04166195547683633,-0.04165471432624281,-0.041557188624005634,-0.04150336794129576,-0.04159981321120102,-0.04133393799662091,,0
VZ,0.8549001375570469,-0.041183489929108724,0.033342214778754334,-0.036539378047030585,-0.026789478884585233,0.026239132798319943,0.07107826326213941,-0.01017614505505914,-0.040128475410799044,-0.04427321906006181,-0.04563741626075248,-0.041248571783709734,-0.44852446970612353,-0.11176757177588363,-0.5491841745418553,-0.04149704840416235,-0.041306725996352926,-0.04130573841529962,-0.04170496621334355,-0.04158957158795424,-0.04158002240987348,-0.0481157091514793,-0.04169589374507266,-0.048349690024385654,-0.04149902348645714,-0.04152948728265808,-0.041455861741193874,-0.04139293753504604,-0.04134508782001942,-0.04143280025745834,-0.04099994126069449,,0
LOW,-0.011398032788480087,-0.04132123647721798,-0.05543724570753269,-0.046195848967588826,-0.04069533080823067,-0.04638902877108408,-0.08010188650974825,-0.25545024927915533,-0.10785992352370519,-0.05312520451861761,-0.053569372477797014,-0.042713516032198695,0.2077710221250774,-0.0819650392180166,-0.09419436537350709,-0.041314328201035824,-0.041278622050928665,-0.04128624312102954,-0.04142113124349958,-0.04130007841476487,-0.041298853553861405,-0.04802962822092385,-0.04109464612416961,-0.04825932703558434,-0.041046857586071614,-0.04109349740395441,-0.041122178525708444,-0.041235642778334566,-0.04119386515862233,-0.04124615429986306,-0.04121049283960826,,0
PHM,-0.046980896821492237,-0.041270484796112186,-0.029260243294997035,-0.04298899854051942,-0.04830836747359369,-0.023867658950018408,0.079621813217067,0.21137082381228783,-0.033909835420450105,-0.04310236748286876,-0.04574614854160078,-0.04206856285464668,-0.31718632657206547,-0.06210450932163898,-0.3826036292229601,-0.04127935074810331,-0.041298931038443586,-0.041298043128716315,-0.04162240165729743,-0.04136620496878422,-0.04133081961843961,-0.048087150706496995,-0.041475813385108355,-0.04833689272926693,-0.04153578585634599,-0.04141655332498393,-0.04146937045198238,-0.041531869552995634,-0.04147124877392114,-0.04135417646370218,-0.041488143139075284,,0
HES,-0.5343940883937076,-0.041316442528393206,-0.003893024906628156,-0.020790039517012148,0.061842764400895714,0.07483985677809764,0.020192982294830922,0.1762463515522026,-0.007357580134980019,-0.042431070798999215,-0.03538332526662084,-0.039871567265818204,-0.4871800038879426,-0.08484833231336258,-0.25619049159142576,-0.041590226534702526,-0.04136542356960015,-0.04134693972953584,-0.04208585161554824,-0.041768667704717814,-0.04177236008321766,-0.048147246746796296,-0.041936463002478115,-0.04841285956246787,-0.041813112386571344,-0.04188237169213342,-0.04183013972942208,-0.041892136608978885,-0.04174264805684115,-0.04179458532734483,-0.04149650377381128,,0
