,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WMT,-0.2980209593118662,-0.2854631275511776,-0.11287458927464315,-0.15132263129715953,-0.7859130047960265,-0.17183677505728792,-0.04899330000901636,-0.23088933396240807,-0.9540890251305183,-0.8108662267685561,-0.8047517509691177,-0.8532275825719003,-0.7159799741796213,-0.04479494368470369,-0.039500800604795244,-0.03798488544935117,-0.03355316919857609,1.3401879980237668,1.4848061512279471,-0.023715043769996728,1.5036039542339223,1.125215573119128,-0.026592734529630013,-0.0237059274160241,-0.021452588141310656,-0.021655002355281835,-0.02061797973816295,-0.026215214675670707,-0.03079277960331381,-0.02711829040048838,-0.027920348180816814,-0.02453612154508186,0
SNA,-2.372033102943468,-1.0297830944877764,-0.11271628887409767,-0.10308450043450167,-0.4833139638615327,-0.125761169924249,-0.048099575828823675,-0.1132080268088924,-0.33197009892847323,-0.3577989531324468,-0.30968187633955074,-0.33399184281969935,-0.33943497961162544,-0.04439782054674732,-0.03870348369799912,-0.03775841030736212,-0.039422321002871415,0.3992469224639819,0.6598418884979194,-0.03468542794432301,0.9271576451212298,0.825888168352434,-0.030102824542677847,-0.028201021671836333,-0.025397055012233816,-0.02408976553288761,-0.023159775803761645,-0.02745712308863967,-0.03510680090762113,-0.0446605204841126,-0.0418693566234197,-0.039322217044304615,0
SWK,-0.6831958496166808,-0.25652208220555983,-0.06783661987328411,-0.07004427813429712,-0.20025745501373868,-0.10277183970926301,-0.04738555673875188,-0.13577427479426868,-0.4323586181309635,-0.3786752910895032,-0.3425369298081628,-0.4218209467709603,-0.11479644492155389,-0.04643099705206363,-0.045982395227640444,-0.0393420482407739,-0.0427833788697942,0.38448737865796484,0.07771991839525204,-0.044322939194411076,1.5819512584878939,1.1536844671109199,-0.027564142933206425,-0.02900763307279355,-0.028381368386484387,-0.029437137185500794,-0.024691383785353755,-0.03356551643697055,-0.03695468746522576,-0.03335660653680502,-0.0382218496352316,-0.03162051551679976,0
BF.B,-1.0240638814810925,-0.8849615795786319,-0.10309408151599861,-0.13420270829387726,-0.5913325345367101,-0.10731576178344727,-0.046222535507775435,-0.022609653014623057,0.17466933616521338,0.10765550447181921,-0.13527174695567942,-0.17118802667260904,-0.5111638318385539,-0.04197323547662137,-0.04556092618930027,-0.044334670389643845,-0.04624868328304659,-0.16400669858438222,0.16128771339671608,-0.03915296375789477,0.30646802240993526,0.407697463788059,-0.038870510864781216,-0.035170027427527194,-0.037482313059906874,-0.03948827540839651,-0.031703671543045715,-0.02860785859729758,-0.02725993820715082,-0.02800946952553054,-0.025752744933209365,-0.020332492352011056,0
AAPL,1.331486969035421,3.374633934669891,0.34424336490444707,0.35160602062391727,4.756931357457632,0.7365392592682672,-0.03141053864438998,0.576910049168063,2.993134925747516,1.9292210792576103,2.1618483298978837,2.371411298957538,0.6749485358925964,-0.04260193212622953,-0.04355943134059832,-0.05106463548956492,-0.05089865124868816,-0.4906775929721666,-1.3752777485867431,-0.05610983479722502,0.9693614412172129,0.6475363634015652,-0.0391764704257909,-0.04262399035904093,-0.033298750111241275,-0.01788612707920293,-0.027744229336294123,-0.026107121580595458,-0.026025348721682735,-0.020218075870509417,-0.023207911430622896,-0.03192026399727302,0
OXY,0.5682766548725444,0.0932254051315424,-0.03486747197760675,-0.07846620578147245,-0.11130253893832567,0.0472125402660344,-0.04366723080488396,0.05384180322402914,0.4613084614743878,0.4217550102816136,0.3891732209126181,0.364470236215743,-0.8594600198654307,-0.057716113086736354,-0.06854535089300572,-0.06708238072804174,-0.06488605059336786,-1.735236637562594,-0.8977007549355291,-0.065152089885165,-2.1165296008304777,-1.7158887278697934,-0.07345254014595849,-0.08194463391628953,-0.08126259361990053,-0.08931828958235875,-0.08610667682722907,-0.08153435144601962,-0.07287960475883083,-0.07154270823098549,-0.07400934404434271,-0.06693686828975817,0
CAG,-0.7603833036545794,-0.39592143141906755,-0.09157830903086345,-0.07628996258613122,-0.05263173767260932,-0.11635214713394544,-0.047593436013898274,-0.1168534546211616,-0.5470649163146752,-0.7847592730648721,-0.86859816626598,-0.7500426828891342,0.09653441920795951,-0.04478355311362372,-0.043079952959916366,-0.04485246262148172,-0.044443783520046416,0.15569470057307025,0.27565587819666576,-0.04131709731777385,0.1969660127110567,0.18834554172149456,-0.04549196888302479,-0.04130390274316307,-0.04481104861970489,-0.04823735197996511,-0.04936557548409925,-0.054465217868087466,-0.053746408003531206,-0.05232568384601854,-0.053051858393838566,-0.053976642594282205,0
LB,1.0776783697064627,1.2669106615710466,-0.0009315559835979274,-0.05785839072285777,0.20504685779446985,-0.041372091543758385,-0.04549230110375686,-0.0793147592753425,-0.4300000787977645,-0.3227780317407213,-0.12823373235568297,-0.316777383504226,-1.0280459695158752,-0.05432786917903215,-0.05230991614309439,-0.047032188811867146,-0.04696253371747943,0.547513119640923,-0.22387223439508436,-0.05152130626145644,-0.17138761736285027,-0.04423527976037162,-0.05249751167134465,-0.05103082425228059,-0.050724496220402794,-0.049921400623820375,-0.05339802214717092,-0.0569868035495896,-0.054983979154624364,-0.052312431235688094,-0.058882805556569495,-0.05312638217958281,0
T,-0.4532350244433672,-0.7087668788725852,-0.1266019718238306,-0.16352469751492044,-1.145538636196195,-0.20723913855311518,-0.04955914163443006,-0.21991193647127152,-0.9556523817904472,-0.8084840690420041,-0.8007774524602168,-0.7329488390509712,0.20576536788568336,-0.047492506787244045,-0.04569584901856986,-0.04706996798058285,-0.04766792635773887,-0.3713409055471008,-0.42392189785663076,-0.0501980419810759,-0.4305656030547589,-0.5339980574505835,-0.056391774442603876,-0.05429491810521548,-0.047153783674480615,-0.0442614619065269,-0.04277494181337731,-0.04342695267424187,-0.040390715011569295,-0.03924956491043434,-0.03828075634804872,-0.0384675467950963,0
VZ,-0.4108817203367116,-0.5258223243699784,-0.08925031436142494,-0.14223733115578288,-1.1910842864261393,-0.2127596695316724,-0.04970776712529134,-0.22537818605462825,-0.9650705914548023,-0.9132424553879399,-0.9482287597039017,-0.8949325478395719,-1.174646279356163,-0.05051934941244724,-0.04917863817207104,-0.04983237081393256,-0.05541580437858841,-0.9302851589862174,-0.8507766912800746,-0.05664000932016963,-0.627418070385344,-0.6761716729374414,-0.06438009663881822,-0.060944447296401166,-0.06380607232009806,-0.061760744224926827,-0.058450359206268454,-0.058952891032543676,-0.05847685078581995,-0.047504958903072776,-0.0459742493109979,-0.043347995082029175,0
LOW,0.7446047357448551,0.45599298446819986,-0.05774415752670089,-0.06556258104731603,-0.10287063415854418,-0.060259617346414523,-0.046544078714725365,-0.11958586988906739,-0.18831653667027326,-0.1805287353902027,0.010044667265527347,-0.04434253458855414,-0.4492931964778587,-0.04864331364237348,-0.0438805983696037,-0.04395944017462558,-0.04611647120058624,-0.10695446664644408,-0.4037450278240429,-0.04530641552006479,-0.008135762709348302,-0.14832034179470457,-0.050700852565893496,-0.05320364676453729,-0.047038723470695466,-0.042866166611047474,-0.047597532117734924,-0.05000202806732481,-0.05715107114554257,-0.05737408585316993,-0.06023235712450305,-0.055631909611010374,0
PHM,0.054398229733715005,-1.0365942380422213,-0.14244686216704,-0.10952367859761422,-0.17747944697255272,0.020310865807994537,-0.04534058085186596,-0.01790567724306967,0.13639183751381426,0.34739488862502677,0.44652435349835506,0.25025424606519703,-0.0669158556418476,-0.05565599389413275,-0.06620715759982335,-0.07202830485532116,-0.0736550412240724,-2.414699698603329,-2.3032125904624507,-0.07734372289318156,-1.9175449584347788,-1.6727124976952277,-0.08215196280456005,-0.08877065113595613,-0.07414360284794275,-0.07206559231584406,-0.07643782455554067,-0.07623628111831819,-0.07566644564719718,-0.07787601892547354,-0.08255044181308428,-0.08012790651149093,0
HES,0.9815892818284928,-0.4157554988559418,-0.06114725711912808,-0.13858184210493618,-0.31101170635215686,-0.008213716766163429,-0.04559389383247164,-0.023660074220787256,-0.08065542697798792,0.22912974665530578,0.32951180545274356,0.5064613283303699,-1.6083004234160092,-0.057302465055818194,-0.07283348144414592,-0.08163360815341662,-0.07921231696559689,-2.5307015311268932,-1.8520132671547949,-0.07578574454531246,-2.5918044422636557,-1.5494875073321686,-0.07546504258205577,-0.07809765427737689,-0.07895548524611747,-0.08585369919499648,-0.08277686955019493,-0.0774453674081645,-0.07912486557843822,-0.0700841070142069,-0.07772100232635652,-0.06987894691026193,0
LMT,-0.01877896537125702,-0.3223352799476669,-0.0484894477558356,-0.13353749334116036,-0.3319104179495137,-0.09171062536254589,-0.04645191423051907,-0.04622231842261941,0.035048059477219555,-0.04768954295888621,-0.2797644972342664,-0.271512281193314,0.02202822910591826,-0.04817160408767376,-0.04288294610443863,-0.039861916520677686,-0.04240041499192888,0.5365185037181299,0.3879667518713053,-0.0376408164013942,0.4762893660006151,0.5403783187486162,-0.0352333722132839,-0.02908868988327289,-0.028899411758918147,-0.030570909583335172,-0.03572328002910116,-0.03405507510909876,-0.03692946565063447,-0.04134990938073203,-0.03756101437258822,-0.03702180646429816,0
HAS,-0.29918014690665246,-0.8066392558408766,-0.0956177283179749,-0.12206846580674548,-0.3958446330199432,-0.06783744828569648,-0.04671628952462645,-0.11982024748363891,-0.28232340841794745,-0.23056732814962075,-0.2186744223699483,-0.3024552394988936,0.04946380791079858,-0.04617477715597475,-0.04840424717142724,-0.04447394200791773,-0.04205714490282306,0.17818734088749202,0.386517846718852,-0.0411463826588722,0.2504809976295683,-0.9062332766254434,-0.05000442872276316,-0.04829071219935359,-0.04321158467501393,-0.035768556992379186,-0.04256888676123948,-0.04373292568848359,-0.04805486802878898,-0.04908188736450762,-0.05221643596453205,-0.04900267560038239,0
BLL,-0.48928151623376975,0.03612599408747697,-0.013233127974794047,-0.048065796377913035,-0.03506073227169383,-0.04457358706237571,-0.04675550316228022,-0.1049385356999584,-0.5672199427049225,-0.6370050759744689,-0.5921500202736184,-0.5317093590418583,0.3936034723621594,-0.0457176751407615,-0.04273807231550883,-0.03826039723383713,-0.03262530757416342,0.9117786978636033,1.124518626966217,-0.03317121942310988,0.7293418232276786,0.4581935452662504,-0.033033374525845274,-0.03478792025105938,-0.03566935027356935,-0.03740519313548338,-0.038926889090939276,-0.039093222025301334,-0.038958897859140064,-0.0308692872312454,-0.011770180069906216,-0.012828622830807277,0
NUE,1.8556080443397145,0.08129880790845243,0.047158647384261246,0.030616540136135798,1.1374959133971734,0.1610049067759991,-0.0429947207940336,0.040659904766622144,0.3204819138824222,-0.23267480959168524,0.09999738491709911,0.14824770963861617,-0.5339215177542441,-0.05669319889258576,-0.0589313681934089,-0.05662036986050988,-0.0526715556598113,-0.7077006832987713,-0.6031215753813062,-0.058234626641593235,-0.8195682628561751,-0.5139894464403716,-0.05442713726649274,-0.058596045156104636,-0.04288530573490504,-0.05154997643275809,-0.043006348652737086,-0.037732160687457154,-0.036800855004816335,-0.035614991707192234,-0.03694661470145572,-0.03273421807325852,0
APD,-0.12987183325766458,-0.390067560554756,-0.06384970848017242,-0.08909996256150145,-0.13774582776996924,-0.04227330622052758,-0.04565503975119136,-0.0603807278938295,-0.15548918485627358,-0.20502203096051688,-0.34193043886919644,-0.4373238442304008,0.6171602726946831,-0.03942159674673885,-0.041346767990398284,-0.04079265512630084,-0.0382061814537993,0.4819613685532134,0.5445640239600825,-0.03487346109230835,0.9889894920757741,0.4084026544234743,-0.04010264661001595,-0.040502844450823805,-0.0416994723195153,-0.03642965211670261,-0.03637546535132659,-0.036708138825817936,-0.03269479586001365,-0.026788692269466573,-0.025346557696395683,-0.024604612543219873,0
PKI,-0.714374161926331,0.7840070408909585,0.010991357197103539,0.030303876153195877,0.8369810163612357,0.015934355087036278,-0.045812426626092584,-0.093931543353876,-0.2789358586110868,-0.3441616741428325,-0.20879974298707343,-0.20247872344319232,1.2078308227909111,-0.039829755649579746,-0.03538835399503784,-0.013737717176261576,-0.011386255122699585,2.006934105830116,1.668592308164153,-0.023654510530515482,1.7123518336706662,1.294436571211313,-0.02346397442996474,-0.02282210620079515,-0.025755166248862572,-0.01609069876526392,-0.027744180240326433,-0.02731462381155992,-0.021173956019725118,-0.005875725273069326,-0.010780414346200388,-0.018287045314319315,0
NOC,-0.03840720428241035,-0.3462113118030755,-0.057946993015200794,-0.10861146434950457,-0.5397614294243924,-0.12263472723476106,-0.04727649944788965,-0.0825294311430912,-0.26986737989601456,-0.32171974497291295,-0.4175662279380922,-0.34106767487512935,-0.3340846839829344,-0.04417436203623613,-0.038391045555565974,-0.03563466127244095,-0.04005387036460504,0.5259817598503953,0.24678856793810333,-0.037912193235088244,0.5892962319433778,0.4855267477014602,-0.03442481455165042,-0.03320293486133417,-0.029756528965051248,-0.034667120828348365,-0.04151111063121995,-0.03761341027004813,-0.043699583615625065,-0.04323147038875327,-0.042517803809435754,-0.03869524445978382,0
CNP,-1.3167689936011993,-0.9100705072386962,-0.10875845015130227,-0.1471917440894142,-0.6523165890244187,-0.12186672420541354,-0.047442545599458076,-0.11744675339847671,-0.37171958873320154,-0.19521628131767682,-0.2342418772034108,-0.12117733283633114,-0.19143395720516293,-0.05071431645306511,-0.056546386747840974,-0.057779679295962914,-0.057812719246454085,-1.1426020022704937,-0.8074119306930637,-0.057279954639310446,-0.8685627346510504,-0.6660960903008043,-0.05630788967099419,-0.06351884318337084,-0.060213120202421616,-0.07109748482411751,-0.07810084551376766,-0.07659372925772212,-0.07667696143069039,-0.07620461028803246,-0.07469300549485715,-0.07146693150232716,0
TJX,0.10316762715209671,0.4638881481077923,-0.05585255716984037,-0.040024539473644226,0.15818287446650112,-0.06373367575445893,-0.04620516866919628,-0.09835714785460223,-0.35879790230644454,-0.21243906528376044,-0.4302263135883143,-0.589470210326574,-0.5953883728587829,-0.045180007835297284,-0.04064853387856104,-0.025447528533275407,-0.018862600735452806,2.4575851636657746,1.764033794863461,-0.02416252735997881,1.2815027897331344,0.9592487226096958,-0.03155620011462361,-0.028648344773088905,-0.028904403196563847,-0.025878096095790858,-0.032167898273592115,-0.035542403913064145,-0.037368993324235725,-0.03237639778779614,-0.034802397858711726,-0.029121058388010317,0
DOV,-0.30570310323424515,-0.3101894799807209,-0.08264258583657207,-0.09212581048594384,-0.6503481136597159,-0.14382778606820598,-0.04821793192654044,-0.17144413368183664,-0.5823567913007287,-0.6429657938691079,-0.4728154419755393,-0.43942119067646895,0.5508730497375892,-0.04363133060040007,-0.04391557306379603,-0.04552369694992854,-0.04303411923170029,0.15174106423684428,0.1260883066002498,-0.04303285846154824,0.32680836207548847,0.26491356551537837,-0.04377252843023883,-0.04274651661619797,-0.039343750354578697,-0.044049487171800183,-0.05232805384563975,-0.050503477136504805,-0.05026040618865428,-0.04790987708614573,-0.05197014531942329,-0.0531216298665807,0
PH,0.7092200241026843,1.7823881360499048,0.07004005733194567,0.08107037511252232,0.1921225508209164,-0.03581347424495943,-0.046797781862037396,-0.07602278508169055,-0.28417673621891093,-0.2489125164959086,-0.23286501654636269,-0.2414461710132893,0.07555172867568714,-0.0503837879742831,-0.049936754420086084,-0.05017014863158456,-0.04592191792209363,-0.22310944095459023,0.07511290237670618,-0.043227466143863726,0.23041700307158067,0.2797102618574774,-0.04213893711601001,-0.042195002993387125,-0.0426721347512299,-0.046536160990406805,-0.04879952603146065,-0.04902756333176619,-0.051386379670426904,-0.050263193391466426,-0.05086431806289153,-0.04755429145952955,0
ITW,-0.2458708917650915,-0.43613792595517675,-0.0945703126664681,-0.14535725140503733,-0.9235142663575153,-0.16372574603061454,-0.04845428813693198,-0.20432224411714534,-0.8077750160874647,-0.853875327721934,-0.7587880432345564,-0.6885275362121628,-0.27820643519018257,-0.04766163894730166,-0.046049767190884945,-0.04282002898685236,-0.04476508801267659,0.18694458942931605,0.4478468971627471,-0.0379017787448576,0.5867717873636489,0.45690515118468294,-0.0385353894698395,-0.03485907254445925,-0.033628642110194965,-0.03590418906187075,-0.03996230684068701,-0.042144232623862236,-0.035378148739094624,-0.03484785303064726,-0.03228158631210099,-0.028307896195797076,0
