,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NOC,0.0607175724633088,0.09488998571255602,-0.013568780692694293,0.02542960111276993,0.06247831670295656,0.0921812045150503,0.10775973072599143,0.15113721047277884,0.11237065491353859,0.12140919504065262,0.1651315318549511,0.21549489560528223,0.0171089912317468,0.007603064697302653,0.012356027964524952,0.005702298522977101,-0.00950592653444382,-0.017111086894562644,-0.01425888980166612,-0.02756844434757799,-0.034031468472848214,-0.02756844434757799,-0.01996328398745917,-0.026617013429006908,-0.029469210521903433,-0.028327074287054943,-0.024716247254681023,-0.020912619243213637,-0.0304185457776579,-0.020912619243213637,-0.017871812496855988,-0.02756844434757788,0
CNP,-0.0098159509202454,0.044305910147467875,0.12397713568688729,0.20769065729335856,0.1892994290097032,0.18684979063893148,0.290054120259708,0.2814782619104035,0.39498062225103925,0.3088557316598881,0.30165102121038423,0.39636070372382637,-0.0043290043290044,0.0043290043290042934,0.0034632034632033903,-0.01645021645021638,-0.02857142857142836,-0.03896103896103875,-0.023376623376623162,-0.045887445887445644,-0.045887445887445644,-0.05454545454545423,-0.03549783549783503,-0.03376623376623333,-0.02337662337662294,-0.03896103896103853,-0.031168831168830846,-0.04588744588744553,-0.06580086580086553,-0.06926406926406892,-0.08225108225108191,-0.07186147186147152,0
TJX,0.0428954423592493,0.16079729093018202,0.042677307579284784,0.11947809136006082,0.1962634855167349,0.16457438656264944,0.2180875863091587,0.2450504625686063,0.2978964074993622,0.29842486694866976,0.31585693391746816,0.2746704006728604,-0.0021413276231263,-0.008565310492505418,-0.03554603854389726,-0.08179871520342596,-0.09036402569593138,-0.08351177730192705,-0.07280513918629528,-0.07580299785867217,-0.06638115631691621,-0.07665952890792271,-0.017558886509635663,-0.08351177730192694,-0.08950749464668051,-0.08650963597430372,-0.0882226980728047,-0.08479657387580242,-0.08993576017130567,-0.08608137044967823,-0.09164882226980664,-0.10021413276231184,0
DOV,0.2219607764938134,0.27111064786727734,0.1778674502386386,0.29868150599132837,0.2708745129596708,0.3067062965651619,0.3583132953973507,0.27655120096097274,0.2542284661069236,0.2923207206481464,0.2571487772608998,0.37078426182141966,0.0048182000689396,-0.0053257777491581,-0.0027878893480657307,-0.03499634468312374,-0.036265288883669866,-0.0372804442441067,-0.036265288883669866,-0.0461554778616583,-0.053511566331690186,-0.06289417762946026,-0.04260622199326458,-0.03499634468312318,-0.027390255266117824,-0.02815162178644548,-0.019780377955976314,-0.019780377955976314,-0.025106155705134525,-0.017246277448019876,-0.014708389046927395,-0.014708389046927395,0
PH,0.1015531660692949,0.18327359617682193,0.059966528038155165,0.2113563662355331,0.30689595015287363,0.41382380061992685,0.3066583327073915,0.3393247910250763,0.3329549179657705,0.299807361804717,0.3061547661759827,0.39783949598315216,0.0153846153846153,0.004370629370629375,0.011363636363636465,-0.033391608391608374,-0.05017482517482519,-0.06188811188811183,-0.04370629370629364,-0.04930069930069869,-0.057517482517482454,-0.06258741258741285,-0.031293706293706314,-0.045454545454545414,-0.03531468531468507,-0.06678321678321653,-0.04545454545454508,-0.04562937062936978,-0.04493006993006954,-0.050699300699300176,-0.04143356643356588,-0.04020979020978965,0
ITW,0.0593155893536123,0.10025752808006683,-0.001054209227387859,0.1088509343695383,0.17028726992244514,0.2586363088848034,0.1680073161110165,0.1788290617736772,0.16748283205410575,0.27484097468504687,0.3200772673351613,0.40646899071965126,-0.0046398585947856,-0.005744586831639142,0.00596553247901066,-0.016791869200176168,-0.03269995581086982,-0.027397260273971824,-0.012925320371187987,-0.01016349977905373,-0.024414494034466827,-0.028501988510825638,-0.008506407423772955,-0.00707026071586303,0.004971277065842772,-0.008506407423772733,0.004750331418472253,0.005413168360584697,0.004197967300045624,0.008506407423775064,0.016018559434380464,0.016791869200178278,0
GPS,-0.0201525054466231,0.1377995642701526,-0.07020866156061989,0.03623941223267346,0.16767019722235244,0.2500749666757749,-0.0001552784831727605,0.10738925492811546,0.15866217031142216,0.1597159785609097,0.26443073960478425,0.26914095345264966,0.0022075055187638,-0.018101545253863205,-0.08609271523178808,-0.13730684326710818,-0.1258278145695363,-0.13421633554083878,-0.1258278145695363,-0.12406181015452522,-0.13730684326710796,-0.1333333333333332,-0.0971302428256069,-0.10242825607063999,-0.08035320088300202,-0.12229580573951415,-0.09050772626931547,-0.1015452538631344,-0.14128035320088284,-0.14348785871964664,-0.14128035320088284,-0.14569536423841034,0
MDT,0.0796645702306078,0.024689306891912954,-0.027736657646743046,-0.06428636724312742,-0.07086431896725298,-0.0073563636263332954,0.004273787920079597,-0.04558377601921515,-0.02828625383619443,0.02793869248271763,-0.025949290407078607,-0.011338529763184835,0.0070140280561121,-0.0010020040080160886,0.01422845691382757,-0.007414829659318611,-0.019038076152304573,-0.024048096192384683,-0.022044088176352616,-0.007014028056112176,-0.022845691382765376,-0.02004008016032044,0.0010020040080163106,-0.008016032064128042,-0.018036072144288262,-0.011022044088176086,2.220446049250313e-16,2.220446049250313e-16,0.0074148296593190555,0.012424849699399054,0.01102204408817653,0.002004008016032177,0
SYY,0.007355399531929,0.051124406941110756,0.09288872698803985,0.12842437271219054,0.22341412587781373,0.2564884939705103,0.2852914934277633,0.34180641691445013,0.32150165398510167,0.29046306522670773,0.26582173544340937,0.21080068400946916,0.0014513788098693,-0.004354136429608135,-0.00812772133526829,-0.030478955007256725,-0.03367198838896934,-0.0261248185776487,-0.017706821480406032,-0.022641509433962037,-0.030478955007256725,-0.07111756168359928,-0.09288824383163996,-0.06995645863570388,-0.07460087082728584,-0.07547169811320742,-0.07895500725689386,-0.06589259796806946,-0.07692307692307654,-0.08127721335268467,-0.06966618287372972,-0.056603773584905204,0
MMC,-0.0283924025846877,-0.010582894689091349,-0.049129019300517496,-0.14619335381426424,-0.12270133279782436,-0.039683813204292706,-0.05617510688329752,-0.03834062376495628,-0.07682295003768347,-0.10268782428231715,-0.11333901024268389,-0.08553009738211337,-0.0060838215412348,-0.01149166291122139,-0.012618296529968487,-0.031095087877422323,-0.04799459215863011,-0.04213609734114476,-0.03785488958990546,-0.03222172149616964,-0.04484001802613802,-0.03898152320865278,-0.02365930599369115,-0.03289770166741801,-0.01802613789995522,-0.009689049121225923,-0.0018026137899957995,-0.006309148264984299,-0.009689049121225701,-0.0045065344749887215,0.0024785939612437247,0.002703920684993255,0
AVY,0.0755431532788519,0.090481252629947,2.0201177435730244e-05,0.03302676184498177,0.08091022117062296,0.10517595528341506,0.22893984580352544,0.2512518963459096,0.23048340928989952,0.2704380224833667,0.1676005735899435,0.26588944301308093,0.0009925558312653,-0.0041356492969396585,0.004466501240694809,-0.013234077750206685,-0.029280397022332427,-0.03110008271298581,-0.022663358147228974,-0.02067824648469785,-0.019520264681554655,-0.017866004962778903,0.002646815550041648,0.0009925558312657845,0.0008271298593882648,-0.0033085194375512827,0.0008271298593882648,-0.003804797353184064,0.0061207609594711165,0.01720430107526938,0.030272952853598767,0.023821339950373055,0
HD,-0.0579710144927535,-0.030539130434782735,-0.032968095970805744,0.11606079334876185,0.09608321569597877,0.054772053282274635,0.046510901536287674,0.071294356774249,0.09413770281809586,0.032244122310155277,0.05186408151434829,0.03510247887349904,0.0044483985765124,-0.013345195729537185,-0.0038552787663106436,-0.034697508896797236,-0.02431791221826818,-0.02135231316725983,-0.017793594306049876,-0.01720047449584805,-0.01690391459074725,-0.0080071174377222,0.06109134045077114,0.03795966785290639,0.06850533807829184,0.07473309608540912,0.07562277580071153,0.07325029655990489,0.0741399762752073,0.08333333333333304,0.08481613285883727,0.08392645314353464,0
PNC,0.0092783505154638,-0.019558173784977817,-0.020587400980248804,0.09878812417776084,0.11332940224236854,0.11905451211615858,0.1554498534566804,0.19965409864737182,0.1339728832856446,0.08767991514573215,0.13196622271811265,0.08829500275090418,0.0099403578528827,-0.0065606361829024795,0.007157057654075594,-0.008946322067594159,-0.009940357852882387,-0.008151093439363377,0.007952286282306487,0.0083499005964216,0.008747514910536935,0.017892644135188984,0.04632206759443336,0.049105367793240484,0.04691848906560625,0.041749502982107334,0.055666003976143186,0.04870775347912515,0.05168986083498983,0.06242544731610322,0.06679920477137147,0.06302186878727611,0
C,0.0576015108593011,0.017014762549926843,0.06768954656625548,0.10426542673446448,0.09104208023785443,0.11704666894632876,0.1268393308759297,0.14414029838028752,0.16901291356246784,0.08152810721852788,0.043978170855639265,0.04487698977157173,0.0266388695853598,0.019226314570303327,0.028492008339124242,0.010192263145702984,0.0018531387537641386,0.012971971276349192,0.02270094973361103,0.0273337966180216,0.019921241602964823,0.019689599258744472,0.04123233727125286,0.046096826499884,0.05188788510539699,0.053046096826499634,0.0632383599722024,0.06787120685661296,0.0662497104470694,0.07250405374102353,0.07621033124855203,0.0822330321982856,0
NKE,-0.0327163955879603,0.07021009280384494,0.14073217392796789,0.19889450516442686,0.2617473469844711,0.2806408209719331,0.29853623855756717,0.36663476256238225,0.44395995876163785,0.33504136511050975,0.3233239499528111,0.40828588380058206,0.0092134213421342,-0.0028877887788776313,0.005913091309131202,-0.03327832783278306,-0.04702970297029663,-0.029152915291528747,-0.03465346534653402,-0.03465346534653402,-0.043041804180417365,-0.045104510451044355,-0.014713971397138703,-0.015951595159515053,0.0033003300330041174,0.00935093509351037,0.02117711771177211,0.020214521452146084,0.026815181518152764,0.035478547854786324,0.03891639163916483,0.038228822882289126,0
ECL,-0.0328767123287671,0.00898501573790833,-0.013671248649547496,0.05039129203222448,0.027658943174810657,0.06662970324969919,0.06116181022681566,0.06662970324969941,0.11387062348879651,0.16877973873120222,0.1918272001567174,0.23790701982201656,0.0065552277941658,-0.001966568338249708,0.0006555227794164953,-0.033103900360537564,-0.03703703703703709,-0.03343166175024592,-0.024909865617830262,-0.015732546705997996,-0.019337921992789164,-0.023926581448705297,-0.006227466404457482,-0.012127171419206606,-0.014421501147164673,-0.01671583087512274,-0.010816125860373504,-0.016060308095706022,-0.029170763684037593,-0.005899705014748791,-0.009832841691248095,-0.014421501147164117,0
NWL,-0.1524390243902439,-0.13234598402018505,-0.21494519723245964,-0.18639774985909452,-0.191699241497719,-0.20151807934503518,-0.1466792072790556,-0.10432817531874627,-0.18766277042200585,-0.1765157758480368,-0.1855004967158298,-0.1855004967158298,-0.0041647385469689,0.00925497454881996,0.004164738546968971,-0.04673762147154081,-0.037019898195280065,-0.025913928736696068,-0.012031466913466016,-0.025913928736695957,-0.030541416011105937,-0.026839426191577864,-0.021286441462285977,-0.021749190189726764,-0.00832947709393772,-0.009254974548819628,0.00647848218417435,0.010180472003702423,0.006015733456733674,0.0037019898195287393,0.0129569643683487,0.0074039796390568124,0
GL,0.1025501899077587,0.10037180810326762,0.09071000686138553,0.1826131727471607,0.1882689016008119,0.22235472201104067,0.2702876286456948,0.39560241723302636,0.42989429702431425,0.38337164677413327,0.4405274380448687,0.4298988970398112,0.0049741824440618,0.005930388219544502,0.00019315356664750816,-0.013576209600306033,-0.030405431248805015,-0.03270223752151458,-0.02658252055842425,-0.028494932109389692,-0.031552878179384125,-0.02944922547332196,-0.021992732836106255,-0.02027156244023698,-0.011283228150698155,-0.01472556894243604,-0.010709504685407989,-0.01682922164849876,-0.01357620960030581,-0.010709504685407878,-0.00420539300057321,-0.005545993497800383,0
ORCL,-0.0041528239202657,0.07367388815991505,-0.06799141652785157,-0.019671112112335964,-0.022922617544799184,0.06218026046691105,0.11108063472236873,0.03921568087768068,-0.04877283214857586,-0.10748076410938101,-0.10433809074356892,-0.04935528670558509,0.0192864030858246,0.01832208293153359,0.04435872709739663,0.00578592092574759,-0.0067502410800380774,0.0077145612343301195,0.001928640308582974,-0.027000964320153753,-0.04050144648023091,-0.011571841851494069,-0.00771456123432912,-0.022179363548697206,0.0065573770491813566,0.001928640308583418,-0.0038572806171639495,-0.0038572806171639495,-0.0019286403085814197,8.881784197001252e-16,-0.012536162005784779,-0.01639344262294984,0
ADSK,-0.0796296296296296,0.0961164091569946,0.0364389602140025,0.17727272480778744,0.3959779444112814,0.504302405683003,0.5883900041922052,0.7726851579576182,0.9750808122596015,1.1301885426076361,1.2667228824305585,1.7257979381138262,-0.0082582582582582,0.0015015015015016342,0.0045045045045046805,-0.05730730730730704,-0.08983983983983967,-0.05905905905905873,-0.05130130130130117,-0.0678178178178176,-0.0878378378378376,-0.08733733733733717,-0.054054054054053946,-0.07882882882882858,-0.05355355355355329,0.01026026026026039,0.053553553553553845,0.06356356356356385,0.06006006006006048,0.09309309309309355,0.09734734734734785,0.09909909909909964,0
MRO,-0.023149392664462,0.0609168815219312,0.08295620101688495,0.12361095254194199,0.12020828039494091,0.25017544329752406,0.22490989836437913,0.3252265985316831,0.2694307218353891,0.26041669774168863,0.24621168007352834,0.40096887716395124,0.0010576830622111,-0.00026660606113559915,-0.02494296378528127,-0.05014816304053238,-0.06023111686086613,-0.039798603159062695,-0.06182201204534876,-0.07455791470354223,-0.07827291719477891,-0.066065856067691,-0.06075995839197146,-0.08198791968601604,-0.07933060025699001,-0.08198791968601593,-0.08410765640160411,-0.0981722187743106,-0.08331220880936274,-0.07376246711130074,-0.059435669268624536,-0.05147245216387886,0
AEE,-0.053061224489796,-0.03141039809425572,-0.022066357228812117,0.009822783296335347,-0.001714170545087823,0.041295876528933295,0.08910933241460217,0.0690367023493923,0.03949159517475742,-0.016307953657134333,-0.0055080409799938,-0.03340781539593973,0.009387572641931,0.011175681716584673,0.015869468037550183,0.0035762181493070866,0.021010281627179328,0.014751899865891982,0.014081358962896973,0.022574877067501387,0.02033974072418432,0.017434063477872463,0.022574877067501387,0.0270451497541353,0.03129190880643762,0.022127849798838195,0.030397854269111013,0.028162717925794167,0.02793920429146257,0.03263299061242808,0.035762181493071754,0.03598569512740335,0
AMGN,0.0601618567720263,0.008323566068764165,-0.012941336932837721,-0.06033536753714153,-0.13064424979913447,-0.07047081147410483,-0.03168427049968792,-0.04640939421135759,-0.13384420920634865,-0.1603394370395279,-0.20121475303199832,-0.1988658164483761,-0.0077653149266608,-0.010054410029758043,-0.0016023665721678348,-0.03576270887992794,-0.051786374601609064,-0.059181912627000455,-0.0538993854660067,-0.031008434435033427,-0.03356165589618054,-0.041045236040921584,-0.017097779577749606,-0.016217358384250646,0.006849676885422484,0.012484372523815734,0.028860206722896464,0.02445810075540167,0.03414273388389044,0.042242608864081044,0.040657850715783095,0.04893380993467322,0
