,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FDX,0.0329027271723529,0.040187409563989585,0.011980769159189553,0.0216751032969571,-0.062493314591892446,-0.16183388670839038,-0.27938157332855507,-0.11856194537332843,-0.07198233964790424,-0.06084882675710701,0.0052994131273227385,-0.025036165671648236,-0.0007605388961321,-0.012929161234245923,-0.01923076923076905,-0.034115601912211746,-0.04226423294219872,-0.04595827900912619,-0.04324206866579727,-0.030530204259017646,-0.03770099956540618,-0.03302911777488016,-0.019448066058235125,-0.01760104302477139,-0.027379400260755693,-0.03683181225554055,-0.037809647979139105,-0.029443720121685835,-0.05160799652325021,-0.04280747501086435,-0.040743155149934096,-0.042372881355931535,0
PCAR,0.0426123388667778,0.04694921347862646,-0.020444141546989036,0.0015092217434928834,-0.1632581941818536,-0.27249030382488015,-0.34891814537129107,-0.159870104006696,-0.18692529753297926,-0.24756951012876305,-0.13773685753740805,-0.12189545598620433,0.0074933484319335,-0.012203310000651446,-0.023549807843589177,-0.030401799806590857,-0.046029853139389676,-0.05502137019796849,-0.09141584451114082,-0.07814277196270081,-0.08221137706248693,-0.07193464176733766,-0.07450257294177154,-0.08884540803800012,-0.08734723941135492,-0.10618708568622603,-0.08028229705827783,-0.08413795176798877,-0.0897022201957135,-0.07022101745191034,-0.06743763058869467,-0.08092615882591625,0
ADP,0.0257902641012377,0.08549579946298036,0.09663769762819241,0.052676066363511964,0.031245483670786056,-0.003222934925459442,-0.06434353870874887,0.0486810279173131,0.04012924196509271,0.09893148848381794,0.0967292072514454,0.0780740103510178,0.019237651926558,0.011978277734677967,0.005445047840703543,-0.005627101111972843,-0.010708042410136898,-0.01579105249547419,-0.008167571761054537,-0.003448668218256623,-0.008529609516420456,-0.0018163951383496357,6.661338147750939e-16,-0.009981898112231047,-0.0025425394362549314,-0.009619860356864907,-0.007079389707782879,-0.0018163951383493027,0.0018143263511773977,0.00784070338763998,0.008891647271787706,0.0034486682182579553,0
GWW,0.0248622897126693,0.12586321101768605,0.12318665580427823,0.1456295118449773,0.10360375712530367,0.13687638861561124,0.11109401446688771,0.29299310928824474,0.45569792257076647,0.45795662988775687,0.4537646901813519,0.5741792071068192,0.0166783135336594,0.0167249010016306,0.00847891917074306,-0.001863498718844725,-0.007593757279291902,-0.0034008851618915203,-0.021663172606568692,-0.024178895877008832,-0.00698812019566708,-0.016957838341485898,0.006662007919870039,0.010202655485674672,-0.004239459585370975,0.02021896109946475,-0.017610062893081202,-0.045515956207779595,-0.02641509433962208,-0.021663172606568137,-0.025157232704401733,-0.028977405078033258,0
MAS,0.0220208011361262,-0.02102371069004505,0.03490173730740387,-0.12509238652192356,-0.23653693232954054,-0.3671133828182812,-0.491406885278279,-0.3064691652646384,-0.2855878094002964,-0.21354036032320434,-0.12105761171308649,-0.14621043608762618,-0.0037556034630256,-0.02931766074667208,-0.04360435273585861,-0.05638538137768201,-0.08195599356671102,-0.07518906340895848,-0.08120316189302912,-0.06390514320911578,-0.07743900352462052,-0.0706720733668681,-0.07293056838791301,-0.09999828901892271,-0.09548129897683266,-0.11428498100810935,-0.10225678403996785,-0.06390514320911544,-0.049618451219928805,-0.0225507305889191,0.0022584950210458032,0.047368511104267874,0
ADM,-0.0397333333333334,-0.030832279171210453,-0.15743761180093707,-0.21812077549394449,-0.2194054932469941,-0.2807721917720605,-0.3738932658899937,-0.2640321330161014,-0.19537741729382851,-0.23724872835941313,-0.2518818462805754,-0.20228002747621165,0.0151562993369118,-0.00126302494474273,-0.011051468266498277,-0.023997473950110426,-0.026839280075781402,-0.014840543100726244,-0.02241869276918207,-0.02115566782443945,-0.023050205241553323,-0.02115566782443934,-0.02083991158825349,-0.024628986422481458,-0.02904957372908079,-0.03946952952320748,-0.0375749921060935,-0.015472055573097054,-0.029365329965266196,-0.01578781180928257,-0.018629617934953546,-0.010419955794126357,0
WMT,-0.0021088957055214,0.05002972084421864,0.052698641703299964,0.017468276102462044,0.008286385285970699,0.01592636547377868,-0.008898902855467905,0.08356311160443064,0.14335125893050793,0.16518880002877112,0.19219584408479884,0.13990824516151346,0.0009823182711199,-0.009004584151931838,-0.014407334643090963,-0.014079895219384464,-0.017190569744597206,-0.012933857236411161,-0.02095612311722317,-0.017681728880157066,-0.018664047151276897,0.000491159135560082,0.007694826457105508,0.014407334643091074,0.010150622134905252,-0.03159790438768806,-0.029796987557301757,-0.05189914865749834,-0.057138179436804104,-0.03110674525212831,-0.037000654878847294,-0.03487229862475438,0
SNA,0.039639951531937,0.06286924538443817,0.030412614618921863,0.06890553148580847,-0.027396887177419282,-0.10378908569413547,-0.24665345332865607,-0.07878539166436482,-0.0760838825490111,-0.08386613388111541,0.0005938301967174375,0.07497892513049798,0.00394801776608,-0.013160059220266418,-0.012666556999506362,-0.03635466359598605,-0.027307122882052726,-0.03767066951801257,-0.03306464879091919,-0.02171409771343924,-0.019246586609639293,-0.011186050337225972,-0.009705543674945916,-0.01661457476558581,0.014147063661787085,-0.00312551406481254,0.0001645007402539811,0.027636124362560244,0.02072709327192035,0.036354663595986825,0.043757196907386664,0.027307122882053614,0
SWK,0.0077621365609785,-0.05322747677285533,-0.043255997592375195,-0.06518300280079503,-0.14808211298612017,-0.20670266470672682,-0.36952251274037373,-0.17185789834340393,-0.12463105474327807,-0.09115434342874529,-0.07601349879515207,-0.00571439971231158,0.0151515151515151,0.007575757575757569,0.00613897596656221,-0.006400208986415912,-0.0058777429467082865,-0.008620689655172042,-0.005747126436781214,0.010710553814002433,0.009535005224660775,0.02011494252873569,0.02429467084639514,-0.03396029258098221,-0.04388714733542287,-0.049242424242423866,-0.049111807732497126,-0.038140020898641325,-0.04806687565308232,-0.02808254963427348,-0.03304597701149392,-0.0462382445141063,0
BF.B,-0.0138613453537574,0.03784326256518744,0.044762482021594385,0.07661791627971581,0.05636944396227084,0.025081394623762243,0.002778585452962945,0.07808564982896149,0.18254694231162838,0.19441640068516142,0.20345502345245858,0.20759623174972464,0.0122369543797538,0.003598960408990548,0.013197818130252337,-0.004318996985381518,-0.00144007315278194,0.024594933583043987,-0.0056392677875922725,-0.007197920817980652,0.006479106714555538,0.01019786947411716,0.002158887256209052,0.001440073152782828,0.012958213429110632,0.010798103699937167,0.007438747992088546,0.02159620739987389,0.028674325867284134,0.04691117755930874,0.03299332285266554,0.03275371815152406,0
AAPL,-0.0195867718608767,-0.02232325347110975,-0.027662268035646975,-0.06445211175355592,0.08740229243706854,0.05200112247466504,0.03973139887580257,0.10645528920094516,0.06410836476022364,0.12658522695309093,0.2561399344819264,0.4863997568777114,0.0423207901905768,0.03741890352666277,0.04178907813591737,0.040376551830709095,0.0633068003479389,0.05710919787082558,0.03849927595772562,0.03702028564568538,0.013674969405786941,-0.03803402790989818,0.01975625987094376,-0.0026751762750075736,-0.017364054105024618,-0.05187515733276571,-0.06516829101930022,0.022938058038032727,0.020669973804873676,0.0053834183934153845,-0.006696414848391563,-0.028131223211889322,0
OXY,0.0035534809394646,0.08326488863581871,0.014942631454692101,-0.020820972680296812,-0.07597247304868437,-0.19632809462527023,-0.3403449274201086,-0.14121933163173273,-0.043866163072983744,-0.08777295537939522,-0.05910403840533063,-0.02180177753696677,0.0258867901345627,0.0031572734672744573,-0.011785472153901133,-0.04240707545203415,-0.03893495226790511,-0.044512290109330555,-0.05861251105265086,-0.04630046097509033,-0.0608230412946793,-0.06997781790496549,-0.07124050788440695,-0.07229256669438466,-0.06776838470027802,-0.08313129562303989,-0.07155645463860238,-0.0624016780283162,-0.055771184339571955,-0.027149480114003532,-0.036198941139557794,-0.037356315534267326,0
CAG,0.0219467284500156,0.045464641365529745,0.08514965704625865,0.10136474497881576,0.09537915663232277,0.03558621871842216,0.024583281629197096,0.08136407079214947,0.10097329883370709,0.1497532180732155,0.15147872452418154,0.1299549822423729,0.0175057700582874,0.015598716895513398,0.011412979697219106,-0.0038043265657391467,-0.01179439032977303,-0.01103645894456795,-0.018263701443492097,-0.01293862222743758,-0.019026522708601834,-0.01103645894456795,-0.008752885029143398,-0.007232132378828582,-0.007232132378828582,-0.00913429566169821,-0.01636153816062247,-0.011794390329773252,-0.023975081172005974,-0.014459374877752618,-0.016361538160622247,-0.017505770058286796,0
LB,0.0297502554888353,0.2839934788673868,0.24142946360198492,0.19302577160358037,0.17258516826478076,0.16578956860489136,0.1845518891147815,0.3202577568838447,0.3450406713681826,0.2513817495129145,0.27421104625160053,0.41602875804005435,0.0172277831046749,0.011974317385499145,0.01071527784000792,-0.003152079431505528,0.00651250526466729,-0.013865116987624493,-0.002101386287670426,0.002309732689326438,0.0060913318935778005,0.011555384298298499,0.021849488767216707,0.03445332592546135,0.03298369969442527,0.028361994031883775,0.019326929108456792,0.019326929108456792,0.0371842319858775,0.06008441389692942,0.06953841190755727,0.03424273923991694,0
T,0.0759226713532512,0.08463600688413275,0.08326304991339328,0.08257373203244311,0.008151094820792126,-0.04483888288435922,-0.04717750751528249,-0.024887316524892955,-0.026566807884650268,0.017511915989221416,-0.01756318288762304,0.004772391690659017,0.0047953964194373,0.0031969309462915874,-0.0060741687979537495,-0.019501278772378172,-0.024296675191815553,-0.028452685421994528,-0.0156649616368284,-0.01694373401534499,-0.023017902813298963,-0.016304347826086585,-0.01694373401534477,-0.01566496163682818,-0.01726342710997386,-0.013107416879794775,-0.0019181585677744417,0.015345268542199975,0.016304347826087362,0.03804347826087007,0.039961636828645286,0.052749360613811414,0
VZ,0.0469980983428415,0.02528740682717867,-0.012161128773083507,0.008701074486508364,-0.0394748807709423,-0.04436338550429508,-0.02448190253975202,-0.01784211151429438,0.003705772821388731,0.06870158188944031,-0.0008117782036662913,-0.0021209870896675698,0.0041786367197702,0.003395142334813528,-0.009924262209453971,-0.024288325933663812,-0.022982501958735746,-0.032645599373204215,-0.022982501958735746,-0.02193784277879296,-0.025071820318620763,-0.01671454687908036,-0.019848524418907942,-0.004439801514755426,-0.0013058239749277334,0.004178636719770479,0.010446591799425642,0.030033951423348304,0.030817445808305255,0.04857665186732851,0.04700966309741483,0.056150430921911854,0
LOW,0.0030360531309296,-0.005300476211299365,-0.08976321060427461,-0.11923538560338898,-0.18425320263180833,-0.2476708157543701,-0.2703086046484212,-0.20896786331664852,-0.06852959285104121,-0.011262277982410085,0.03382046304489239,0.08025864290184259,0.0035132545512617,-0.013733631427658932,-0.0006387735547748186,-0.015330565314595868,-0.008942829766847349,-0.024912168636218146,-0.007984669434685121,0.005748961992973811,0.020121366975407673,0.02746726285531831,0.019801980198020264,0.018843819865858036,0.022357074417119538,-0.0009581603321615617,-0.003513254551260836,0.006707122325136483,0.010220376876398207,0.007345895879911524,0.005748961992974477,0.006707122325136927,0
PHM,0.0693641618497109,0.16229019195697192,0.20217269854373066,0.1041538214442419,-0.006478486794768479,-0.32066905079984165,-0.43745131041077023,-0.2528199456225102,-0.060644005710604465,-0.02027498777420067,0.128122309286276,0.316142694167322,-0.0228832951945081,-0.030892448512585546,-0.04004576659038872,-0.08009153318077789,-0.06521739130434767,-0.09610983981693344,-0.035469107551487244,0.0022883295194509046,0.005720823798627039,-0.02631578947368418,-0.02059496567505703,-0.04347826086956508,-0.05263157894736825,-0.056064073226544386,-0.054919908466818934,-0.0022883295194503495,0.04919908466819267,0.10068649885583558,0.14530892448512622,0.13043478260869623,0
HES,-0.0224847998164506,-0.020890158380588386,-0.10222704741638111,-0.1480387670074721,-0.21879815254824508,-0.33795319012014935,-0.41638421027899564,-0.30269282267100783,-0.2927094792192706,-0.32964956481986596,-0.35727640496182655,-0.26591105225407785,0.0120933401464826,-0.00885709419179026,-0.014648271163345217,-0.03713166411173563,-0.03134048714018056,-0.04394481349003576,-0.052461250212910815,-0.03934593765968308,-0.05348322261965577,-0.06523590529722345,-0.056719468574348175,-0.05842275591892321,-0.05195026400953817,-0.08312042241526119,-0.07801056038153609,-0.04530744336569559,-0.13507068642479958,-0.11752682677567683,-0.1221257026060294,-0.10747743144268418,0
LMT,0.0117025292563233,-0.004007137347035616,-0.022207384994758272,0.018156739158621704,-0.046556079430166486,-0.07060827135624814,-0.09259388214136921,-0.05108674090010912,-0.005330679382248404,0.029802252853546207,0.032310295359277985,0.10572514190348636,0.0180069343473885,0.016217425343921343,0.007046191701152171,-0.0005592215635833453,-0.01017783245721926,-0.011631808522536202,-0.006822503075718411,0.005815904261268434,0.0015658203780337665,0.001453976065317164,0.009842299519069675,0.01442791634045415,0.011631808522536868,0.006486970137568715,0.013645006151437267,0.026059724862990796,0.022368862543339807,0.02986243149535861,0.018901688849122245,0.013421317526004062,0
HAS,0.0443701226309922,0.03728364173103671,0.009475612186757854,-0.02642670376807299,-0.1256626651774112,-0.14873515076584343,-0.28656523429643144,-0.1593397157065689,-0.1885702215485776,-0.2794069720184945,-0.2202138063597534,-0.2177776665897896,0.0132935431361911,0.007325013564840166,-0.0016277807921865062,-0.006511123168746358,-0.018719479110146153,-0.025773195876288346,-0.023331524688008254,-0.019804666304937046,-0.03418339663591918,-0.0206185567010303,-0.0051546391752570475,-0.012750949538794742,-0.020347259902332437,-0.037167661421594334,-0.07867607162235413,-0.03608247422680322,-0.026858383071079017,-0.017091698317959203,-0.004340748779163461,0.0008138903960943633,0
BLL,-0.008847110865358,0.024942192173323052,0.0787284499938199,0.05032648574081833,0.05631590582539525,-0.03182272678621578,-0.16412861076839436,-0.061511077436290806,-0.0222449237029132,-0.0026954077529571796,0.08041330826762971,0.09766705691677036,0.0143394452280207,0.017865538316878204,0.022096850023507253,0.012458862247296754,0.017630465444287813,0.019511048425011834,0.005876821814762678,0.004701457451810276,-0.0025858015984953076,0.014339445228020775,0.010578279266572954,0.01198871650211597,0.019981194170193284,0.015749882463564457,0.007992477668077758,0.017160319699107474,0.004466384579220106,-0.017630465444287147,-0.017395392571696644,-0.018570756934649046,0
NUE,-0.0430442919525888,-0.03191210577538928,-0.1275257249580668,-0.14495031818287007,-0.19249921986721252,-0.2624144772863045,-0.3521042215807516,-0.2204617035452482,-0.1509062146626834,-0.14179716255944774,-0.05817848451578256,-0.08732211556037417,0.0090782122905028,-0.015130353817504383,-0.020018621973928896,-0.04213221601489736,-0.047253258845437185,-0.03794227188081889,-0.03957169459962706,-0.018621973929236035,-0.02397579143389139,-0.019785847299813142,-0.018854748603351457,-0.02234636871508333,-0.06354748603351912,-0.09194599627560474,-0.09194599627560474,-0.08449720670391003,-0.0898510242085655,-0.07797951582867724,-0.08798882681564191,-0.08938547486033466,0
