,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMGN,-0.0066486486486485,-0.08068759362478461,-0.05601678045934799,-0.015055092106349588,0.005869878550976093,0.07395146194358393,0.09298752921584819,0.1370910159656371,0.055311110422255894,0.13981919374220642,0.0662595023824859,0.03629656913976187,0.0022467213543027,-0.0072626574011182,-0.013114582789069407,-0.044255185746381764,-0.0563770311928522,-0.04989811379904896,-0.035425048330633646,-0.03495480432624498,-0.020168242854903706,-0.015309054809551248,-0.0016197293484508934,0.002821464026333542,0.0005747426720308368,-0.008673389414284971,-0.0022467213543027054,-0.024818433564972042,-0.020063744187261423,-0.016406290819791947,-0.02251946287684814,-0.010554365431840629,0
IPG,0.0758620689655171,0.07726536731634193,0.10298133745627203,0.06390858841279345,0.10884914683841185,0.07546444134220187,0.12207751140931267,0.1304807350630388,0.13735594370373505,0.14368269906023845,-0.006142625037374949,0.1110690555478977,-0.0060034305317324,-0.01715265866209248,-0.016295025728988,-0.018867924528301994,-0.047598627787306946,-0.04159519725557459,-0.027444253859348233,-0.037307032590051525,-0.04245283018867929,-0.03945111492281317,-0.0424528301886794,-0.045025728987993285,-0.04674099485420247,-0.06260720411663823,-0.06603773584905659,-0.09648370497427106,-0.10120068610634647,-0.10162950257289871,-0.09819897084048013,-0.09862778730703259,0
COST,-0.0129774418856367,-0.02783624335274315,0.02547663931163502,0.0346096800022444,0.10623069997916157,0.16084666076845244,0.23772321588490364,0.24696082228791538,0.208992688281866,0.2254179295148575,0.081960179020647,0.15821043359351417,0.0030487890297763,-0.003867838801292045,0.003367256500798943,-0.007417210131561713,0.02602841178124171,0.0353568937000408,0.04805263211963906,0.06593584141253861,0.07449056878663907,0.06557161175359782,0.06288705238276249,0.0808155569024791,0.0785858176442189,0.07699301332800412,0.09096308859279434,0.07813099753164399,0.08299953397282134,0.08623043783206796,0.09200954842059783,0.09965416860844689,0
CSCO,0.0898028717449499,0.04614246126098731,0.08969072458252869,0.059910973512179666,0.06287506852083657,0.05613220506922412,0.2015107272245018,0.2218540317615385,0.14081269292021203,0.19576754127634222,0.07228078566854101,0.19934149371488408,-0.0067307692307692,-0.01692307692307693,-0.012115384615384528,-0.008653846153846234,-0.024615384615384595,-0.016538461538461502,0.00019230769230782485,0.00788461538461549,0.01211538461538475,0.0180769230769231,0.024423076923077103,0.03442307692307711,0.02230769230769236,0.020769230769230873,0.036730769230769234,0.013461538461538636,0.022884615384615614,0.025000000000000133,0.022884615384615392,0.0326923076923078,0
EMN,0.0248403122782114,0.07014776155012914,0.03663582747235905,0.06386740617514541,0.010588101504015235,0.06010466772470191,-0.0038547752340902797,-0.014357856992010642,-0.19924241077689786,-0.21046143129140726,-0.2880714756008237,-0.20350155929695268,-0.0003599280143971,-0.004799040191961534,-0.0113977204559087,-0.01319736052789422,-0.05062987402519481,-0.04643071385722819,-0.02567486502699423,-0.020515896820635482,-0.02723455308938172,-0.046910617876424365,-0.0559088182363523,-0.048710257948409774,-0.05854829034193121,-0.059148170365926345,-0.06022795440911766,-0.09982003599280087,-0.10005998800239879,-0.1011397720455901,-0.09778044391121699,-0.08662267546490632,0
KEY,-0.0112306972391204,-0.08732578522307854,-0.07052810028853385,-0.09155687630010534,-0.10212551152777238,-0.037563401416774944,-0.035274066025282935,-0.08930238126449341,-0.1739126495386213,-0.17165434622954157,-0.34354162130148114,-0.25589335876361974,-0.0208216094541362,-0.03320202588632515,-0.03320202588632515,-0.05177265053460878,-0.07146876758581866,-0.052335396736072015,-0.041643218908272384,-0.03545301069217777,-0.024760832864378246,-0.02194710185706239,-0.020821609454136136,0.005064715813168474,-0.022509848058525295,-0.07765897580191305,-0.11311198649409082,-0.15531795160382633,-0.14912774338773183,-0.1367473269555427,-0.13393359594822696,-0.10523353967360671,0
UNM,-0.0272952853598015,-0.09016755473438409,-0.07661645265469896,-0.2566580486938159,-0.2994593941702993,-0.2432713901681891,-0.29471440155175155,-0.2491687103168102,-0.3076006468994795,-0.32009677960514926,-0.4542197646120024,-0.3396686048699341,-0.0015881418740074,-0.01667548967707777,-0.02223398623610362,-0.04552673372154559,-0.05584965590259361,-0.04129168872419242,-0.04129168872419242,-0.03573319216516646,-0.043144520910534334,-0.04499735309687636,-0.03229221810481697,-0.01905770248808858,-0.04102699841185797,-0.08946532556908393,-0.0968766543144518,-0.11514028586553682,-0.10905240868184185,-0.10614081524616137,-0.10799364743250328,-0.10111169931180464,0
MSFT,-0.0107606287583079,-0.03938847310108262,-0.007003537132897586,0.05297468501002478,0.045870697652881764,0.13094764125400293,0.19814532247535732,0.23619197592698793,0.15065503223321652,0.1919302804702605,0.0713660051979148,0.12388500173599448,0.0011515634688634,-0.005669235539020212,-0.009035344140313373,-0.013198688989281337,-0.03304101337585241,-0.016830543006466248,-0.0006200726370801934,0.010984143856852091,0.014615997874037001,0.02170254229781232,0.02905483213747928,0.04606253875454014,0.03986181238373687,0.0376029763486585,0.05855257330144448,0.032509522544070135,0.050757374435291824,0.04415802994065099,0.04030472141022323,0.045885375143946305,0
UNH,-0.0386806086882597,-0.08851417926135385,-0.013662693295725004,0.005106847857170527,0.011704742977263649,0.045648469455929375,0.09611397153509849,0.08809761562387175,0.06407600315546835,0.1387054018249756,0.002382649125929115,0.10548486446459604,0.0187222860896698,-0.028863524388241024,-0.007472491377894408,-0.013384792248316346,-0.03452947938906192,-0.01786007554606628,0.005707012645754794,0.0180653637707342,0.03875841681721148,0.0442601412382988,0.03736245688947326,0.050870422072590404,0.05694695352274648,0.023115454097553334,0.028781409098374455,0.01584825094432607,0.01519132862539041,-0.0025455739858756266,-0.003982591558547632,0.0029972080801450307,0
LUV,-0.0441249380267723,-0.052396615613941155,-0.12463915374863632,-0.15315469646743063,-0.1584474796145091,-0.03328669591901745,0.01960642705031357,0.03653624237818809,-0.187127783089458,-0.09957501489889042,-0.2376729816484595,-0.06037607900904585,-0.0366027007818052,-0.04051172707889106,-0.0493958777540866,-0.06130063965884858,-0.07587064676616906,-0.11336176261549391,-0.0870646766169153,-0.09577114427860689,-0.09772565742714989,-0.09097370291400131,-0.0877754086709307,-0.09079601990049713,-0.1027007818052591,-0.11691542288557177,-0.10412224591329045,-0.1247334754797439,-0.13201847903340413,-0.13823738450604084,-0.11513859275053273,-0.10127931769722787,0
MU,0.1340613382899629,0.21242481399300095,0.08163160549860637,0.36633393640414,0.2183395957325811,0.24837242350005728,0.24505354504791166,0.08015290769189698,-0.10335898595646231,-0.08966620585785101,-0.2814703659669058,-0.11412249636306904,0.005763688760807,-0.033381364073006625,-0.054274735830931564,-0.09846301633045129,-0.11407300672430332,-0.06556195965417855,-0.05931796349663765,-0.05379442843419768,-0.06964457252641665,-0.07348703170028792,-0.04899135446685854,-0.041066282420749056,-0.027377521613832667,0.0014409221902018654,0.04394812680115279,-0.00720461095100855,-0.011287223823246872,-0.030259365994236287,-0.053794428434198016,-0.033381364073006736,0
BSX,-0.0061975938753189,-0.00546953350453161,0.04972124210767559,0.10998707542283448,0.1846141438096176,0.22469644335408345,0.2980687190960123,0.3878268726797134,0.29468412954684675,0.33912002086847104,0.24243900072175828,0.3679378896835521,0.0111166007905139,-0.004199604743082785,-0.00568181818181801,-0.018033596837944477,-0.028409090909090606,-0.018774703557311923,-0.012104743083003688,-0.0014822134387348918,-0.007164031620553124,-0.009140316205533239,-0.012351778656126022,-0.05830039525691655,-0.05854743083003888,-0.0684288537549399,-0.058794466403161105,-0.07855731225296358,-0.05953557312252877,-0.06497035573122445,-0.07015810276679757,-0.05755928853754866,0
AMAT,0.0833333333333334,0.046996292434248854,-0.05908619784314928,-0.0394128895551894,-0.1350971027008615,-0.0674007118479577,-0.17937366790139353,-0.25963567377191543,-0.36770963515897603,-0.28527032136830266,-0.38902742354042363,-0.2547812644182197,0.0080186239006725,0.013450594930160431,0.00569063631660649,-0.018365235385410905,-0.04720641489912003,-0.018365235385410683,0.0010346611484746138,0.0072426280393176334,0.0010346611484743917,0.01784790481117482,0.04526642524573243,0.039834454216244986,0.044490429384377306,0.0292291774443878,0.06156233833419633,0.02664252457320293,0.030263838592861525,0.02612519399896618,0.006725297465081104,0.010346611484739698,0
BK,0.0061750176429076,-0.09102036011327086,-0.033388993947998324,-0.02699112738836018,-0.053663327322890364,-0.053663327322890364,-0.07926385298299865,-0.09991686855067283,-0.1671371532454221,-0.10241141216178551,-0.18437268668832507,-0.08327344720801644,0.0005680742283658,-0.01874644953607285,-0.0030297292179513047,-0.01855709145995088,-0.03749289907214537,-0.01988259799280445,-0.015338004165877717,-0.011929558795682693,-0.008899829577731388,-0.004923309979170676,0.012686991100170353,0.025942056428706506,0.003219087294072942,-0.022912327210755645,-0.025184624124218957,-0.043931073660291475,-0.04071198636621853,-0.03881840560499905,-0.04809695133497427,-0.03957583790948671,0
ALL,-0.0640154205133406,-0.038976084313491866,-0.02014426274281611,-0.06150702542211506,-0.09118033114351665,-0.050451154419719924,0.0036377025749738667,-0.015219790792823096,-0.049095514724997735,-0.0680091094321158,-0.14127556548144216,-0.0734759815674646,0.00443178220956,-0.0033765959691884895,-0.008547008547008517,-0.015722274981534112,-0.023214097288171254,-0.01287327213253131,-0.0046428194576342285,-0.005064893953782734,-0.01424501424501412,-0.011712567268122864,0.004959375329745663,0.0036931518413001463,-0.006331117442228251,-0.018676796454573763,-0.0046428194576338955,-0.004326263585522461,-0.0072807850585623335,-0.007597340930673768,-0.00369315184129948,-0.0035876332172622982,0
CMA,0.0216477511559478,0.008091635140815567,-0.0028727582972355448,-0.00424562994965394,-0.05398132366794717,0.01356156591102109,0.01158985814483815,-0.0654915484979065,-0.1657343552483499,-0.19403179903079948,-0.3106467971040421,-0.19668978546651272,-0.0096954488422494,-0.01870651306033977,-0.024637846469715674,-0.038667731264970584,-0.0637618341507924,-0.05326793658035767,-0.055092962244780885,-0.06376183415079206,-0.06592905212729472,-0.06524466750313596,-0.057146116117257284,-0.04710847496292847,-0.08292460362723775,-0.1244439374928703,-0.14908178396258642,-0.17668529713699033,-0.1757727843047786,-0.17018364320748192,-0.1737196304323022,-0.15889129690886195,0
AON,-0.011830985915493,-0.010350001809314335,0.0007483514956847515,-0.01627189596105527,-0.044822085148849555,0.0034820673073967523,0.017249458299774867,0.07617378713084322,0.08759429321919976,0.15044329395491118,0.006127412365597218,0.09477145587043623,-0.0043994211287987,-0.008277858176555575,-0.03606367583212711,-0.054124457308248664,-0.06460202604920373,-0.057655571635310876,-0.04561505065122973,-0.034732272069464165,-0.03178002894355958,-0.02332850940665654,-0.015918958031837516,-0.02054992764109953,-0.030274963820549505,-0.04121562952243085,-0.03843704775687351,-0.03577424023154807,-0.0338639652677275,-0.02830680173661304,-0.025065123010129753,-0.015918958031837294,0
AZO,-0.126884884148584,-0.14806858322304517,-0.17134191756916184,-0.13713674895924843,-0.11509761086366754,-0.06110866426949502,0.016628526410552347,0.029300721708106048,-0.027713269689825015,0.07123134364470585,0.10319523939696928,0.12398121147886543,-0.0116142544346777,-0.010990173367604772,-0.001237584488940957,-0.012143136694908963,-0.006632183543299641,0.0028771194956578316,-0.002718454817588367,-0.009318905425274138,-0.0017876220395814935,0.0056273072488601805,0.01740022636160732,0.036609230053205266,0.03247337077819701,0.041369170395286314,0.05773278752684052,0.03922190841874751,0.057034662943335146,0.053977723479198714,0.06295814425792501,0.0684902526999438,0
ADBE,0.0502711932503012,0.07903480143364927,0.11314236766303543,0.2568923740138671,0.22308094076360385,0.2414994589754762,0.33529600993725617,0.36709962408526664,0.23630557703560173,0.26247183940112384,0.09555302422657475,0.2345957458225172,0.0035747883349011,-0.02539981185324547,-0.03142050799623719,-0.03755409219190975,-0.05365945437441211,-0.03676387582314222,-0.014637817497648253,-0.0009407337723426057,-0.0018438381937913029,-0.029049858889934166,-0.0325117591721541,-0.023781749764816396,-0.019604891815615866,-0.025399811853245247,-0.008579492003762623,-0.02460959548447772,-0.0026340545625584966,-0.0008278457196611022,-0.008466603951081453,-0.001053621825022999,0
CAH,-0.0198272199405183,-0.11307593685392925,-0.10017522320816818,-0.26383111947406124,-0.32200817736549237,-0.3074500707445059,-0.2765376139342628,-0.24871213754711896,-0.29744657475298864,-0.23871532991514566,-0.3826673402584636,-0.30081339512047656,-0.0301866081229418,-0.07061836809366995,-0.08799853640687871,-0.12056348335162792,-0.13611416026344647,-0.12312477131357447,-0.1040980607391141,-0.09037687522868598,-0.07135016465422561,-0.07043541895353034,-0.0788510793999262,-0.08452250274423645,-0.07775338455909186,-0.09952433223563772,-0.08525429930479256,-0.10995243322356318,-0.12550311013538173,-0.1260519575557988,-0.12001463593121053,-0.12385656787413035,0
SCHW,-0.0048798798798798,-0.017671594089363363,0.051847031559697054,0.05374156872028735,-0.04747577991143315,-0.038056038810873716,-0.05113354459515007,-0.0815914477520997,-0.13946886614097442,-0.16806657753810228,-0.2454641835587985,-0.13293267481683058,0.01097010109701,-0.015917401591740155,-0.013981501398150131,-0.032910303291030396,-0.061518606151860555,-0.058937405893740524,-0.05485050548505066,-0.04560120456012051,-0.04775220477522035,-0.027747902774790112,-0.01763820176382014,-0.004517100451710054,-0.01957410195741016,-0.04839750483975036,-0.07227360722736065,-0.09980640998064083,-0.08991180899118068,-0.0858249085824907,-0.09571950957195063,-0.07055280705528044,0
EFX,-0.0949138966760111,-0.058803126201790734,-0.10398377477409226,-0.08740719432706723,-4.829289069363529e-05,0.013273631346127912,0.08520479967575945,0.0601166444236414,-0.18172095259219156,-0.17916258136434104,-0.2685428303747115,-0.1429293666907716,0.008273479407219,0.0030911901081918103,-0.0005455041367394831,-0.00654604964087635,-0.01754704973179355,-0.015365033184834731,0.004636785162287715,0.01145558687153403,0.01345576870624643,0.001454677697973139,0.011546504227657683,0.025729611782890016,0.028820801891081604,0.01863805800527385,0.04318574415856036,0.02745704154923234,0.027729793617602194,0.030366396945177287,0.04127647967997139,0.06873352122920307,0
APA,-0.2414482452243448,-0.14751543446941573,-0.08566676379053362,-0.09984421736700344,0.051531305299664654,0.04879531751484345,0.009857178529780075,0.09359136075680641,-0.13214681817851925,-0.19130816240348492,-0.41680877096405156,-0.2526225639609595,0.0239306012563564,0.0056835177983847185,-0.00029913251570434785,-0.018546215973676117,-0.024528866287765183,-0.03499850433742113,-0.013760095722404553,0.01764881842656374,0.026622793897697505,0.012264433143883702,0.03529763685312681,0.05444211785821196,0.02781932396051534,0.05055339515405399,0.06880047861202598,0.040083757104398376,0.06311696081364149,0.06192043075082365,0.039186359557285,0.06311696081364149,0
