,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPS,-0.1726269315673289,-0.17351324444192207,-0.12950946884288883,-0.04660560873268771,-0.08474138438338008,-0.04072180334658071,-0.07204517303322289,-0.054291487589621434,-0.074661927591128,-0.08769485818843603,-0.1378934664699334,-0.08455387712174522,-0.0064864864864865,0.007027027027026955,0.016756756756756808,0.03513513513513522,0.02648648648648666,0.019459459459459705,0.008108108108108247,0.010810810810810922,0.002702702702702897,-0.010810810810810478,-0.02486486486486461,-0.03567567567567531,-0.0659459459459455,-0.07459459459459417,-0.06918918918918893,-0.06216216216216186,-0.06918918918918904,-0.07405405405405374,-0.07891891891891856,-0.0675675675675671,0
MDT,-0.003006012024048,0.044278263894084846,0.029374388960977438,-0.02864415967056244,0.003061218069920324,0.061505712429236414,0.05402319931056976,0.03274003855526031,0.06716470650710238,0.08946064529452524,0.062783326799839,0.10277263480269538,0.0012308774397749,-0.0003516792685070991,0.014594689643045555,0.015473887814313247,0.006154387198874733,0.0021100756110428165,0.0007033585370144202,-0.0007033585370138651,-0.0008791981712673591,-0.0070335853701418705,-0.004747670124845671,-0.0022859152452958664,-0.02057323720766613,-0.014243010374537901,-0.017935642693862608,-0.01617724635132689,-0.033761209776682954,-0.03780552136451476,-0.05134517320203891,-0.056620362229645727,0
SYY,-0.0670537010159652,-0.12769521044992738,-0.06573927783667954,-0.019167368725819256,0.0770535539624706,0.003050939602333047,-0.008756435799244788,0.030386747920645663,-0.004151355361610487,0.05429446252884773,0.028157278332497926,0.019954648051440982,-0.0353505092869982,-0.02486518873577015,-0.02186938286399054,-0.01887357699221104,-0.028759736369083244,-0.02426602756141405,-0.02127022168963444,-0.025763930497303633,-0.029059316956261183,-0.03025763930497294,-0.022468544038346083,-0.02636309167165951,-0.06680647094068293,-0.061414020371479805,-0.058418214499700305,-0.04373876572798052,-0.04373876572798052,-0.0443379269023364,-0.0638106650689031,-0.05602156980227624,0
MMC,0.0069851284362323,0.03040338723707503,-0.3773004655674569,-0.3406303818730959,-0.24149439033653353,-0.2586035394266869,-0.25837639590322703,-0.3058403065654205,-0.36016783272044517,-0.3404073078523866,-0.37854702134391527,-0.3465156881427669,0.0118194842406875,0.023638968481375366,0.027220630372492893,0.011461318051575908,0.01074498567335258,0.041905444126074665,0.05300859598853869,0.04190544412607444,0.0386819484240688,0.045845272206303855,0.03832378223495714,0.04369627507163343,0.049068767908309496,0.04942693409742138,0.07521489971346718,0.0569484240687681,0.06518624641833815,0.06840974212034401,0.06053008595988563,0.08703438395415497,0
AVY,0.0281224152191892,0.09080471730835926,0.006591217974223795,-0.030273594245886604,-0.013829191909883298,-0.007719292395594213,0.004694561327563518,0.023872538802303778,-0.1359063774576721,-0.13259884206038075,-0.12765732387994233,-0.06988411183962995,-0.0044910179640718,-0.01291167664670645,-0.008233532934131649,-0.0029940119760478723,0.0050523952095808955,0.010479041916167775,0.024513473053892287,0.017028443113772607,0.017964071856287456,0.019835329341317598,0.0200224550898207,0.01235029940119814,-0.011976047904191156,-0.013847305389221076,-0.010104790419161347,-0.010104790419161347,-0.02413922155688586,-0.018525449101795988,-0.02975299401197551,-0.024139221556885637,0
HD,0.0842230130486358,0.1628328895077027,0.20659699674100596,0.2280698345669674,0.25119677543247154,0.2008462189891549,0.16645305058121318,0.1137369451741721,0.025856139344022644,0.13169159190320423,0.12303068686312857,0.24714306241487294,0.0049140049140048,2.220446049250313e-16,0.027027027027027195,0.027027027027027195,0.0120393120393123,0.012530712530712806,0.0036855036855039103,0.0014742014742017417,-0.002702702702702342,0.0012285012285013774,-0.018673218673218583,-0.028992628992628777,-0.05651105651105637,-0.055528255528255466,-0.04619164619164595,-0.04447174447174418,-0.05282555282555268,-0.05896805896805868,-0.07371007371007321,-0.06486486486486442,0
PNC,0.0669980119284294,0.07434566248516727,0.03382296500412596,0.06838847447234908,0.12293200317825681,0.05313974601693405,0.029093674221856602,0.006224925905815359,0.02903655727121146,0.04743616790597338,0.04878421960211998,0.05108502593397102,0.0085531004989309,0.008018531717747912,0.00855310049893121,0.006771204561653921,0.004276550249465716,0.002494654312188427,0.007662152530292454,0.015858873841767762,0.007662152530292454,0.009978617248753041,0.023699215965788056,0.029044903777619924,0.012651461154669086,0.009444048467570187,0.021739130434783593,0.02726300784034308,0.015146115466857735,0.02405559515324418,0.014076977904491583,0.04223093371347231,0
C,0.0789900393791982,0.022225478578703717,0.019926792996111775,0.026810438393160885,0.09863928318415494,0.09976034367719988,0.06451447465062832,-0.0018927500354842808,0.03240344621880298,0.0357011573971,0.016138890205176892,-0.04941845754999585,0.0075688073394495,0.00917431192660545,0.016055045871559592,0.011467889908256979,0.01834862385321112,0.03692660550458737,0.027981651376147054,0.034403669724770936,0.03211009174311963,0.0348623853211012,0.03853211009174329,0.03922018348623868,0.03211009174311941,0.028211009174312185,0.03555045871559659,0.04128440366972508,0.03784403669724812,0.03899082568807377,0.034403669724770936,0.05068807339449588,0
NKE,0.0356160616061607,0.08808727539420613,0.11990349825699864,0.16964014510779069,0.25088048065832,0.19606816820563222,0.20048628910861965,0.1491728455203849,0.052312425660715034,0.12615650812798807,0.18499579105569586,0.15240393745465153,-0.0058294259282726,-0.023824610315549277,-0.007096692434419016,-0.024204790267393084,-0.003928526169053148,0.0005069066024587787,0.0214168039538718,0.004688886072741649,-0.0020276264098333385,0.006209605880117319,0.05956152578887397,0.06387023190977126,0.016347737929287343,0.013813204916995003,0.02078317070079927,0.042326701305285486,0.037257635280700585,0.03472310226840847,0.029654036243823345,0.02787986313521862,0
ECL,-0.0193379219927892,0.034978708712544826,0.1132516456917585,0.15041484686256168,0.15567839777757486,0.11110223100615424,0.047044628386482934,0.08445079812514122,0.06683866486235712,0.054444941455212614,0.05542339330314516,0.09083156500829825,0.0075826508947527,0.017591750075826473,0.022444646648468236,0.017591750075826473,0.0009099181073703999,0.006369426751592355,0.0036396724294815996,-0.0036396724294810445,-0.008492569002122918,-0.0066727327873821185,-0.012738853503184266,-0.018501668183196207,-0.03609341825902257,-0.051865332120108354,-0.05277525022747864,-0.03427358204428188,-0.03851986654534345,-0.032150439793750984,-0.03245374582954119,-0.02911737943585002,0
NWL,-0.0037019898195279,-0.07265155020823688,-0.0023137436372049347,0.06604624059506059,0.11731622876925996,-0.010508426209280941,0.02489624441427174,0.0020598753319571728,-0.011137098503023135,0.03471926194288821,0.08429482218542672,0.13114145250635745,-0.0199829931972788,-0.01573129251700678,-0.01785714285714257,-0.015731292517006668,-0.007653061224489499,-0.00595238095238082,0.009353741496598733,-0.006802721088435271,-0.026360544217686965,-0.017006802721088232,-0.011479591836734415,-0.039115646258503056,-0.05017006802721058,-0.07482993197278875,-0.053996598639455495,-0.053996598639455495,-0.05442176870748272,-0.05187074829931937,-0.055697278911564285,-0.039115646258503056,0
GL,-0.0154905335628227,0.01959512982595424,0.024335668833885826,0.038712283250364354,0.07893335277502533,0.031152911597418065,-0.01946569033010037,-0.022277111891500168,-0.0021063630456110705,-0.017931139331685664,-0.026881222190428433,-0.026510599671458968,0.0024705388245176,0.002470538824517643,0.0020904559284382618,-0.0001900414480398016,0.0011402486882392537,0.0026586798580772175,0.012540835156148011,0.00038008289608026935,0.0022785969619980584,0.002470538824518087,0.007789798955152749,0.004369052890435876,0.00038008289608026935,-0.0060813263372735404,-0.0005701243441190718,0.003038762754157709,0.0018985140659184552,0.002090455928438706,-0.00019004144803935752,0.007221575025513571,0
ORCL,-0.0385728061716488,0.08884525566102419,0.18324299885567097,0.18510344382242505,0.27526425484264094,0.26515769374518494,0.19328420495266885,0.14291533981652416,0.051918895563616285,0.16374778420175362,0.20105322529031633,0.21719882503283006,0.0324574961360124,0.0378670788253479,0.043276661514683346,0.04250386398763539,0.04018547140649176,0.04250386398763539,0.04173106646058766,0.057187017001545826,0.0440494590417313,0.03786707882534812,0.0262751159196295,0.029366306027821087,0.03709428129830017,0.029366306027821087,-0.030911901081916215,-0.03168469860896417,-0.03941267387944325,-0.04714064914992244,-0.05795981452859322,-0.04945904173106608,0
ADSK,0.1113613613613613,0.22219590689739954,0.35017453589189174,0.6556977201478933,0.9072310966645183,0.4625424884866036,0.4906297242051394,0.4821630669009338,0.5889946251080067,0.9746438700714253,0.7241106152619567,0.7078760520297347,-0.0100303242360625,-0.006764637275483931,0.014695591322603452,0.021926755306741708,0.023792862141357896,0.0205271751807794,0.023093072078376853,0.016794961511547024,0.008864007464427726,-0.002799160251923949,-0.01796127828318128,-0.029391182645206126,-0.022393282015395144,-0.04338698390482809,-0.04292045719617399,-0.002799160251923949,-0.004665267086540026,0.02169349195241499,0.02379286214135834,0.048285514345697056,0
MRO,-0.037678866443475,0.09524829328414985,0.01064861138088502,0.03910157118323343,-0.009111352923582894,0.02148340337248067,0.2431111337912133,0.2409936722445849,0.21413916046606274,0.26419342798224354,0.3868433395811519,0.49881867159066307,0.0192326212017537,-0.006153222332040742,0.006923642261588148,0.02615372918725778,0.017694315618743905,0.04461593045946444,0.034615677031856196,0.030155351123951846,0.041232671887276195,0.043077624876454834,0.06107858790136689,0.06000152056565122,0.07461669074229027,0.11153855901061926,0.07692288197876351,0.05000126713804298,0.0683088775691234,0.08384652424035166,0.08461694416989896,0.07569375807800616,0
AEE,0.0458202950379973,0.0295351240615096,0.06618524174654716,0.07551436261182953,0.1068614561033896,0.10509753346418083,0.1348637280008258,0.08020336588309318,0.12276867744583675,0.18531362504823545,0.1994115913113892,0.1998430343298463,0.0160203895867467,0.010558893136719538,0.012379391953395436,0.004551247041689743,0.0018204988166761193,0.0023666484616788885,0.003276897870016837,0.0014563990533409399,0.008920444201711675,0.019297287456763623,0.02475878390679087,0.012561441835063247,0.01055889313671976,-0.0422355725468776,-0.03968687420353145,-0.033315128345166256,-0.034407427635171794,-0.024212634261787547,-0.0234844347351173,-0.018933187693428,0
AMGN,0.0440034512510785,0.008156315920002877,0.001106271752730148,0.058584370483161674,0.13161452035485466,0.09706678733467555,0.09034174492158997,0.03218072811653516,0.025661320991183345,0.1058905146042084,0.0622311623317251,0.40149156168047817,0.0091662481165244,0.011677548970366658,0.03402812656956322,0.019211451531893742,0.035660472124560805,0.06353591160221006,0.04846810647915656,0.03980411853340082,0.049723756906077776,0.05600200904068342,0.06717729784028159,0.08111501757910644,0.07144650929181373,0.059894525364139195,0.05725765946760486,0.04696132596685154,0.034028126569563666,0.00753390256152775,0.003264691109996054,-0.0012556504269199964,0
IPG,-0.17578125,-0.17733491399622991,-0.055629779549979275,-0.046408914907668075,0.029663218391398072,0.0027690298513243228,0.0050636958235241725,-0.060716728712870816,-0.01715355014219022,-0.05689539725930226,-0.06533652877284779,-0.037619984321301314,-0.0296784830997527,-0.03132728771640558,-0.03132728771640558,-0.039571310799670245,-0.06677658697444344,-0.0816158285243197,-0.06265457543281105,-0.0708985985160756,-0.06595218466611674,-0.06842539159109595,-0.08079142621599278,-0.08903544929925722,-0.08408903544929847,-0.09068425391591017,-0.08408903544929847,-0.09068425391591017,-0.08738664468260438,-0.0766694146743605,-0.08244023083264551,-0.010717230008243206,0
COST,0.0137900500863745,0.023653297500797477,0.1757043970938963,0.20116160793107385,0.1915640005279542,0.16760395639575676,0.15275706934847788,0.09218797379264498,0.0003532699456825217,0.1151061396907731,0.10010136635973543,0.12132204646949951,-0.0116555169614993,-0.01348299312868928,-0.01348299312868928,-0.015083610185469554,-0.014854230418277381,-0.015312989952661504,4.440892098500626e-16,-0.0004587595343836792,-0.008456803504720667,-0.01965356093183601,-0.0182823236422478,-0.03016469971415703,-0.055303209804346,-0.05415883162516755,-0.016911086352659255,-0.01394175266307296,-0.02719536602457051,-0.010054899904718306,-0.03199469653812903,-0.022166655743819708,0
CSCO,-0.0888780961631859,-0.11622151878636977,-0.07125904682090622,-0.09302641291104119,-0.07188931660176456,-0.13784156907805534,-0.16977336281590505,-0.1483512305491136,-0.18334401730056582,-0.08102517028021916,-0.09618351798693714,-0.09523859746209329,0.0085616438356166,0.026255707762557146,0.037100456621004696,0.04337899543378998,0.050228310502282936,0.050228310502282936,0.04166666666666674,0.04166666666666674,0.022831050228310668,0.02568493150684925,0.044520547945205546,0.031392694063927085,0.02111872146118743,0.012557077625571011,0.026255707762557368,0.036529680365297024,0.019977168949771862,0.013413242009132409,0.021974885844749048,0.015410958904109595,0
EMN,0.0397765363128492,0.06006377147675779,0.05828027827553517,0.20597823831985762,0.2762809110578439,0.20338867027306717,0.28080482620399816,0.3055888864207996,0.18990379521895662,0.2670750920827947,0.18379114566095422,0.19002162537495937,0.005420054200542,0.009172399416301769,0.009380863039399667,0.03418803418803407,0.03710652491140287,0.03147800708776294,0.012507817385866149,-0.011882426516572897,-0.01229935376276825,-0.02001250781738584,-0.02814258911819878,-0.024390243902438935,-0.044194288096726986,-0.06816760475297035,-0.04857202418178008,-0.011882426516572786,-0.03272878882634955,-0.02793412549510088,-0.04065040650406471,-0.03981655201167367,0
KEY,0.0415282392026579,0.05151093798095818,0.1177295065436832,0.10347613501895658,0.11565287733798457,0.10018055947581717,0.08635423287558264,0.07019413651526007,0.0826002918500921,0.06954118097132134,0.0852552846403214,0.11958845875518564,0.0090634441087611,0.004229607250755274,0.003625377643504457,0.01117824773413889,0.007552870090634434,0.0060422960725075026,0.0045317220543807935,-0.0024169184290027124,-0.0012084592145011896,0.0018126888217524506,0.0024169184290032675,-0.0039274924471295325,-0.01238670694864008,-0.027794561933534245,-0.03202416918428963,-0.03021148036253729,-0.0368580060422955,-0.03323262839879093,-0.038972809667673136,-0.022658610271902635,0
UNM,0.0144200626959247,-0.019331436617433195,-0.14892423279505318,-0.024926438897643677,0.12277404917691093,0.07398498185891711,0.054050225815132524,0.05715585405854795,0.036087097295364634,0.13364476199898045,0.13055917473169942,0.17408938156789788,0.0082815734989647,0.006211180124223503,0.005693581780538137,0.005175983436852993,0.006728778467908869,0.01863354037267073,0.02122153209109734,-0.006211180124223614,0.021739130434782483,0.04296066252587982,0.03778467908902705,0.0408902691511388,0.04140786749482417,0.019668737060041463,0.02484472049689468,0.027432712215321287,0.028985507246377162,0.027950310559006653,0.03519668737060089,0.04451345755693614,0
