,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADSK,0.078,-0.007840740740740704,0.1816134890712402,0.11728119911069479,0.269099997342795,0.5048642240753616,0.6216379933262774,0.7122844245191975,0.9109546002783129,1.1291371156158512,1.2963432489310325,1.443527267260143,-0.008644859813084,-0.014719626168224087,-0.05700934579439221,-0.06728971962616781,-0.08528037383177534,-0.08411214953270973,-0.07289719626168178,-0.09999999999999942,-0.08271028037383144,-0.08130841121495291,-0.10957943925233615,-0.10911214953270998,-0.08060747663551371,-0.10514018691588767,-0.12967289719626152,-0.11214953271028016,-0.12920560747663523,-0.09322429906542018,-0.0946261682242987,-0.07172897196261652,0
MRO,0.0229058888981257,-0.0007737611827675073,0.0852181257402187,0.10776227543891426,0.1493482601855851,0.1458676468084279,0.2788118231048622,0.25296754840652813,0.355582091762491,0.2985081609136182,0.2892876625855023,0.2747572663608393,-0.0018584922161971,0.010621829630925506,-0.02574776980934046,0.008763337414728234,-0.007167220570228894,-0.012475948924260627,-0.025747769809340237,-0.04300332342137447,-0.019114045828231174,-0.0018584922161969386,-0.0018584922161969386,-0.0037169844323943213,-0.002387615882455507,-0.012475948924260738,-0.011413328668882117,-0.012475948924260738,-0.07087633374147251,-0.023093405632324204,-0.013800944551337624,-0.0031834878432738245,0
AEE,-0.0307692307692307,-0.08219780219780215,-0.061213155075970804,-0.05215662316023317,-0.021248686958936447,-0.03243065760523889,0.00925600340496624,0.05559827603261458,0.036143265354026566,0.007507238400149552,-0.046575401236914726,-0.036107793565224755,0.0102137767220902,0.013301662707838391,0.017577197149643897,0.01947743467933516,0.017814726840855277,0.013301662707838613,0.009976247030879293,0.013776722090261595,0.02327790973871746,0.03562945368171033,0.03467933491686481,0.05700712589073631,0.062470308788598494,0.049406175771971705,0.049406175771971705,0.04180522565320688,0.03824228028503596,0.03444180522565343,0.05225653206650849,0.049643705463183085,0
AMGN,0.0138376383763836,0.07483199316647315,0.0222763829424093,0.0007172239029624716,-0.047332628158042955,-0.11861441930742511,-0.0576083227029901,-0.018285067600698368,-0.03321395224933765,-0.12185865859573541,-0.1487205178103701,-0.19016145164406473,0.0003826530612245,-0.005102040816326592,-0.01532434402332361,-0.0196793002915453,-0.017492711370262426,-0.028972303206997174,-0.0060131195335279,-0.008017492711370422,0.01330174927113692,0.026421282798833712,0.018950437317784452,0.0140306122448981,0.03862973760932964,0.01641763848396538,0.01475947521865928,0.008199708454810883,0.01423104956268273,0.024052478134111377,0.04555393586005896,0.040087463556852,0
IPG,-0.0269090909090908,0.009673274094326834,0.10844565960355435,0.024967433765696656,0.07480728783887014,0.02243016366514672,0.12086511266172084,0.18385114708971018,0.20954050290359194,0.09235073016190509,0.1136441167147686,0.021965692301108675,-0.0108853410740201,-0.04934687953555861,-0.055152394775036084,-0.05297532656023185,-0.04426705370101569,-0.05878084179970933,-0.0696661828737295,-0.056603773584905204,-0.05297532656023174,-0.050072568940493056,-0.0696661828737295,-0.06748911465892549,-0.056603773584905204,-0.06168359941944812,-0.05878084179970933,-0.07619738751814187,-0.07402031930333797,-0.06458635703918691,-0.06386066763425224,-0.06821480406386027,0
COST,-0.0179765836796061,-0.0015110711142614086,-0.12733625655684422,-0.1568407542960396,-0.040449959379316724,-0.02603874348734414,0.007284593348023893,0.0005117823801423782,0.05166217261024997,0.009521666690312625,0.011407816768204793,0.024657544560384492,-0.0106538112280326,-0.021307622456065323,-0.014045724053202258,-0.02252016452112593,-0.014772180973238513,-0.0288152342289405,-0.008960525612947912,-0.0072645692003630025,-0.010170396880508248,0.0009668286950486049,-0.01065381122803244,-0.01380268148068986,-0.007991026120399147,-0.014529138400726005,-0.008717483040435625,-0.01646546658832304,-0.02978206292398866,-0.0021793707601085455,0.0024197425351215607,0.004842155867742726,0
CSCO,-0.0117716303708063,0.1491987424864547,0.13262945062774167,0.14845812307440265,0.2214038880054494,0.30905893568100584,0.3838786217954089,0.4605714025599328,0.2945592683998486,0.30956059897787247,0.15637297823595087,0.22539381919176793,-0.021978021978022,-0.042265426880811474,-0.051563820794589876,-0.05832628909551962,-0.05917159763313584,-0.06339814032121693,-0.05536770921386258,-0.05748098055790318,-0.06259509721048151,-0.05325443786982209,-0.09344885883347354,-0.09425190194420896,-0.060862214708367834,-0.10312764158917931,-0.10143702451394676,-0.11834319526627135,-0.13017751479289863,-0.13186813186813096,-0.1229923922231605,-0.12003381234150368,0
EMN,-0.0460843373493976,0.10207315576756426,0.08480592930281694,0.012848345363555502,-0.02297006566118831,0.07035189674033826,0.17825147530341345,0.18898182013289055,0.2588345020656979,0.27104463090049635,0.25833418459149127,0.36400482137940826,-0.0189941722426072,-0.029786315562270405,-0.028707101230304177,-0.030002158428663828,-0.03690913015324837,-0.03302395855816953,-0.02525361536801185,-0.028922944096697156,-0.030218001295056696,-0.02287934383768564,-0.027627886898337506,-0.03734081588603422,-0.031944744226202526,-0.04921217353766383,-0.059356788258147275,-0.06194690265486624,-0.07403410317288928,-0.06518454565076526,-0.047701273472910866,-0.025469458234404385,0
KEY,-0.0428030303030302,0.019318181818182012,0.03143939393939421,-0.03179495950696365,0.06926475347647698,0.0518537167827009,0.10144110628817105,0.16793328767050597,0.22025127896480212,0.1400805441037587,0.11126984443326648,0.17367134544885365,-0.0043478260869564,-0.005351170568561603,-0.012709030100334084,-0.0010033444816049952,-0.0073578595317721485,-0.014381270903009558,-0.0033444816053507243,-0.020066889632106566,-0.020066889632106566,0.002341137123746284,-0.020066889632106455,-0.01337792642140423,0.0010033444816057724,-0.0207357859531766,-0.01739130434782543,-0.018394648829430538,-0.003344481605350391,0.0033444816053518345,0.006354515050167819,0.02073578595317782,0
UNM,0.043579766536965,0.0568093385214008,0.0964688501215416,0.14048203635881484,0.2597632209982321,0.1330280053917836,0.19757718800458623,0.18769869597155364,0.12112704931837093,0.10081132426360839,0.16446367974823906,0.09032740688966956,-0.0182389937106919,-0.016981132075471694,-0.0320754716981132,-0.05660377358490576,-0.044025157232704615,-0.04150943396226425,-0.019496855345912167,-0.026415094339622747,-0.02264150943396237,-0.011320754716981019,-0.01635220125786141,-0.02389937106918205,-0.019496855345911612,-0.020754716981131516,-0.025157232704401844,-0.020754716981131294,-0.020754716981131294,-0.025157232704401622,-0.025157232704401622,-0.01761006289308098,0
MSFT,0.0264211369095275,0.0593115367636039,0.06695563824423756,0.11091261210448722,0.03600626758513359,0.010843307006215719,0.06821549470116328,0.0709267015405064,0.02829118320194124,-0.03807507702722701,0.0074187670251926185,0.008187495576909676,-0.0024755927475591,-0.01255230125522988,-0.034135285913528324,-0.02789400278940013,-0.03138075313807509,-0.03451882845188259,-0.02684797768479752,-0.04463040446304012,-0.022001394700139176,-0.01813110181310984,-0.03695955369595505,-0.023361227336122448,0.029637377963738,0.01321478382147867,-0.01011157601115742,-0.010808926080892345,0.0010460251046029434,-0.01150627615062716,0.003486750348675516,-0.00836820083681944,0
UNH,0.0461122098469866,0.08441761215780175,0.028843811304417377,0.0458872845421876,0.0750453542930607,0.1295310837504089,0.21583937932652697,0.25351907558677356,0.2780493781677349,0.32834680530852967,0.2691027442170695,0.34648705788884215,0.000489396411093,-0.009787928221859588,-0.018760195758564358,-0.0009787928221858255,-0.014681892332789381,-0.013050570962479524,-0.0008156606851548176,0.016313213703099683,0.023491027732463587,0.07667210440456795,0.06851549755301822,0.07014681892332808,0.07830342577487781,0.04045676998368708,0.03898858075040823,0.021533442088091714,0.03915171288743924,0.011419249592169889,0.023491027732463587,0.034910277324633254,0
LUV,0.0617283950617284,0.01888672298029026,0.06826834943148219,0.1275104224768775,0.23580238395770747,0.15427152537971844,0.028142517639550446,-0.05235939342100626,-0.12462095138087592,-0.11149026565158893,-0.10961971884243449,-0.030891357140081288,-0.0168370414912806,-0.03607937462417299,-0.05411906193625948,-0.04389657245941048,-0.06193625977149697,-0.0703547805171374,-0.06794948887552577,-0.07997594708358347,-0.10102224894768452,-0.08899579073962682,-0.12327119663259134,-0.1365003006614548,-0.10402886349969886,-0.13529765484064893,-0.14612146722790098,-0.15153337342152684,-0.15333734215273542,-0.15393866506313825,-0.1413108839446776,-0.13589897775105164,0
MU,0.0017226528854437,0.26642656634221895,0.228776046802315,0.13725341710945305,0.21521713869966885,0.0865962181775044,0.1088220499129533,0.3019769113773816,0.19692742953030673,0.3175663601746659,0.07392302965762698,0.17732043295070254,-0.030718954248366,-0.07189542483660138,-0.077124183006536,-0.06862745098039214,-0.06666666666666676,-0.077124183006536,-0.0816993464052288,-0.11764705882352955,-0.11960784313725492,-0.11111111111111116,-0.13725490196078427,-0.13398692810457502,-0.09411764705882353,-0.1496732026143791,-0.12810457516339868,-0.1444444444444445,-0.16405228758169943,-0.16274509803921566,-0.15816993464052287,-0.12418300653594772,0
BSX,0.1718450326045262,0.22371199688826082,0.16590188669918327,0.22645573571983313,0.29977437281607355,0.38178027963177974,0.4152756500212935,0.561511868119247,0.5463699348526363,0.604287829597423,0.5610823458804124,0.6724533959492687,0.009771986970684,-0.0228013029315961,-0.014890646812470876,-0.02024197301070274,-0.023964634713820265,-0.03652861796184259,-0.03676128431828729,-0.04839460214053015,-0.058166589111214195,-0.184504420660772,-0.1391344811540246,-0.19008841321544856,-0.18566775244299638,-0.18101442531409917,-0.23801768264308953,-0.19730107026523935,-0.1542577943229405,-0.1251744997673332,-0.1449511400651462,-0.11703117729176304,0
AMAT,-0.0031466331025802,0.23716623213161925,0.37089680333027286,0.135939627256757,0.4505457856540853,0.482345271680229,0.35604679561778796,0.3008693054820799,0.2514021159571842,0.25316465414867295,0.07187819434907561,0.15704905627843435,-0.0333829034408491,-0.06620173324444878,-0.0795343828521613,-0.07440644069534874,-0.04927952412696779,-0.07030408696989887,-0.06979129275421758,-0.12158350853802369,-0.13132659863596718,-0.12312189118506722,-0.13953130608686704,-0.1405568945182295,-0.10825085893031094,-0.14671042510640442,-0.14158248294959208,-0.16363263422388563,-0.16670939951797303,-0.1820932259884105,-0.1744013127531916,-0.15235116147889793,0
BK,-0.016421484775915,0.03948718872103263,0.013646439912919472,0.006386352860336952,0.046306344857130366,0.027221717126936218,0.10102211233799752,0.055478625203243315,0.09084856347344283,0.034368746219550106,-0.053344683893288614,-0.020443036636998868,-0.0139124533423822,-0.015948422124193895,-0.03020020359687825,-0.02375296912114022,-0.02952154733627388,-0.03427214116050159,-0.03868340685442784,-0.05157787580590367,-0.0634543603664739,-0.027824906684763562,-0.027146250424159635,-0.028842891075669286,-0.021038344078723403,-0.04648795385137361,-0.04818459450288326,-0.047845266372581574,-0.036986766202917076,-0.03223617237868959,-0.03053953172717938,-0.01832371903630725,0
ALL,-0.018987341772152,0.016564343117303926,-0.04236692315036594,-0.025561663027377945,0.051647931978649364,0.0750770504632372,0.1433823167102215,0.19903483547051137,0.2035186876929045,0.19903483547051137,0.2032290981219167,0.15390352672049512,-0.0010741138560687,-0.005155746509129755,-0.0015037593984961184,-0.005370569280343518,-0.008163265306122103,0.003222341568206666,0.011815252416756739,0.004940923737916769,0.010955961331901687,0.008807733619764058,-0.00494092373791577,0.023200859291085285,0.003222341568206666,-0.014607948442534657,-0.01568206229860325,-0.004296455424274481,0.003222341568206666,0.005370569280343851,0.010311493018259954,0.008807733619763836,0
CMA,-0.0074706510138741,0.03568279894204429,0.05405505981436631,-0.005688951673087583,0.09608421344474194,0.1161020716269463,0.1963419146349259,0.22049101008932892,0.23140544836998034,0.1622926838480856,0.10148992780977739,0.20656626960742064,-0.0096574344023323,-0.009293002915451987,-0.017857142857142794,-0.012572886297376185,-0.0196793002915453,-0.02970116618075802,-0.007835276967930072,0.005284256559766831,0.029518950437317892,0.024052478134110933,0.02696793002915454,0.05284256559766787,0.06505102040816335,0.05758017492711387,0.0604956268221577,0.056304664723032305,0.06505102040816357,0.06067784256559805,0.06505102040816357,0.06833090379008766,0
AON,-0.0655801319363601,-0.06674427629025992,-0.1280186419883742,-0.18835663774364275,-0.15155180747426145,-0.14610305761400444,-0.07291189112377627,-0.05326039754410561,0.009470722456020653,0.07412610994081348,0.005811226196823727,0.06763596541752737,-0.0140845070422535,-0.014084507042253502,-0.028169014084507005,-0.029577464788732355,-0.039436619718309696,-0.03767605633802806,-0.028169014084506894,-0.021126760563380143,-0.025352112676056082,-0.042253521126760285,-0.052112676056337626,-0.050704225352112275,-0.05035211267605599,-0.06338028169014043,-0.0841549295774644,-0.08873239436619695,-0.07816901408450694,-0.08626760563380265,-0.06690140845070403,-0.061267605633802624,0
AZO,-0.093436754176611,-0.006443914081145641,0.09218595003413754,0.0571179254762848,0.13469264646789858,0.12668360557524583,4.906282361161196e-05,-0.009117074297450789,0.053980771202640554,0.006226839536824125,0.02734387709268593,0.01760768825976844,0.0,-0.01622971285892616,-0.013607990012484028,-0.02184769038701584,-0.026217228464418985,-0.027465667915105407,-0.02821473158551735,-0.03333333333333244,-0.03433208489388195,-0.03932584269662842,-0.059176029962546006,-0.06117353308364448,-0.035580524344568265,-0.046192259675404634,-0.053682896379524614,-0.04781523096129747,-0.053807740324593234,-0.03682896379525491,-0.04531835205992418,-0.04194756554307033,0
ADBE,-0.1009251471825063,-0.07404908959356304,0.11211487321626823,0.11636607686006117,0.23645101299408444,0.1550834768608238,0.08406969922480778,0.04742354894828793,0.01105279083502797,0.059583324795109194,0.1146440552343988,0.1467626598688616,-0.0211070428602195,-0.036183502046090776,-0.047813913418048415,-0.030799052336850874,-0.05513676502261433,-0.04716777945293937,-0.05384449709239658,-0.05944432479000583,-0.06267499461554948,-0.055998276976092276,-0.06633642041783239,-0.08830497523153047,-0.08464354942924746,-0.11544260176609855,-0.12664225716131716,-0.12814990307990426,-0.1434417402541449,-0.14042644841697083,-0.12147318544044705,-0.11091966401033726,0
CAH,0.1105354058721934,-0.05440414507772007,-0.026356085716668587,-0.0043595769701625375,0.00993679833488148,0.03952080555883253,0.03427838731052879,0.10365491695203066,0.12276060874580397,0.1859298780099019,0.26080353503955456,0.16704042867434343,-0.0843478260869565,-0.10295652173913039,-0.09878260869565203,-0.10747826086956502,-0.13913043478260845,-0.15652173913043455,-0.17391304347826053,-0.16086956521739093,-0.12678260869565172,-0.1161739130434778,-0.12226086956521698,-0.1252173913043475,-0.13043478260869523,-0.13443478260869512,-0.11217391304347779,-0.11495652173912985,-0.2434782608695647,-0.2347826086956516,-0.22695652173912984,-0.22260869565217323,0
SCHW,0.0243654822335026,0.06211600299310405,0.09853140881001043,0.21933914994661907,0.3721360060810086,0.17902056818812584,0.1880513640295669,0.26330799604157495,0.23112180505962399,0.16017241531998638,0.024735978853447138,-0.02120734963315951,-0.0156903765690377,-0.028242677824267814,-0.05543933054393302,-0.06380753138075301,-0.06903765690376529,-0.08368200836820039,-0.08995815899581538,-0.10460251046025038,-0.10669456066945537,-0.10460251046025015,-0.12133891213389036,-0.10564853556485276,-0.06903765690376484,-0.08995815899581527,-0.08472803347280267,-0.10355648535564776,-0.10251046025104538,-0.08891213389121277,-0.091004184100418,-0.06276150627615007,0
