,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WBA,-0.0421940928270041,-0.07164120000546181,-0.11522612019299883,-0.021621189382344363,0.02276113431718274,0.08786592910382507,-0.026403859013733988,-0.0502985900024544,-0.11090381292946527,0.00866808466419866,-0.004300190993937858,-0.017921856518733792,0.0037166593790991,0.012243113248797455,0.0056843025797987945,0.012243113248797233,0.017052907739396383,0.02033231307389549,0.006340183646698305,0.019020550940095804,0.006121556624398394,0.008526453869697859,0.00371665937909893,0.0056843025797987945,0.013992129427197186,0.0028421512898992862,0.003935286401399063,0.004372540445998885,0.003060778312199419,-0.0006558810668997328,-0.016178399650196518,-0.035198950590292655,0
AIG,-0.0030178025139949,-0.020285543565522812,-0.09404420653871548,-0.12011967512760835,-0.09613453000427785,-0.04920452074050152,-0.019459042790865633,-0.006591820356829925,0.04030483793460671,0.06421402367538498,0.013712840287046113,-0.008304993290989882,-0.0051847188722352,0.004445560451841635,-0.004443792130261692,-0.00029530970384139543,-0.005925645614208608,-0.008887584260523052,-0.007407499098155856,-0.008887584260523052,-0.006369494330760839,-0.01081505478260203,0.011853059549997935,0.012445447279261002,0.02666628942473026,0.028148142908677398,0.030370923134598105,0.034814715264859464,0.03333463010249238,0.03333463010249238,0.05066771822856686,0.037037495490780836,0
FDX,0.0290660592255125,0.04292583977670139,-0.01015802560236112,0.058597356347653395,-0.052519624043398716,-0.08398141260387149,-0.01821597556004695,0.032631241132710986,0.037484760762023006,-0.02431519728163667,-0.009511703723151133,0.022350032381896145,0.0142112742775935,0.023306489815253295,0.023211747986735976,0.03268593083846505,0.03268593083846505,0.025106584557081923,0.014684983420179876,0.028043581241117943,0.026054002842254897,0.02984367598294657,0.02273803884414982,0.036854571293226,0.03410705826622462,0.035054476551397595,0.02131691141639047,0.01629559450497431,0.022453813358598307,0.02321174798673664,0.019422074846044968,0.003315963998105742,0
PCAR,0.0059947652286913,0.01960177479918701,0.09085931688088555,0.17317184543663666,0.13972041583154793,0.15987447885834905,0.19595004844915187,0.24188270658782907,0.3779923301454331,0.36516027549615604,0.3947912751471103,0.45313271196336635,0.0216985249192633,0.02427416347290645,0.011391209820118098,0.016951923000626756,0.010307315099145509,0.011119839399493792,-0.00501797233926049,0.0024407468240932317,0.00013489172955005735,0.015323700476882474,0.011256318090568262,0.008272830425226863,0.03390225903973021,0.03403873773080446,0.1343918366699206,0.1739897006197093,0.15473350948606335,0.146054416910663,0.16625961103573172,0.14368032247058293,0
ADP,-0.0067767660756195,-0.04720704067039061,-0.03010693454496094,-0.035314498794087545,-0.0691771886517949,0.007320081518374044,0.005663280385520331,0.04863629707451067,0.02382079779384383,0.043157084975070203,0.02216822195330126,0.05279305931255629,0.040816801292407,0.025850726978998484,0.029252342487883887,0.029479806138934084,0.011339579967690083,0.011112116316640108,0.008842649434572358,0.01927495961227832,0.016100807754443114,0.011339579967690083,0.009297576736672308,0.019274959612278098,0.022221647819063328,0.014738610662359042,0.015873344103392917,0.011564458804523836,0.01655315024232662,0.009070113085622333,0.029479806138934084,0.03514830371567079,0
GWW,0.0145415376329607,0.02547352266395997,-0.04481516205716585,-0.0027955126500218697,-0.17817325962888042,-0.11426224174264621,-0.12082131874395963,-0.04852603090238494,-0.05544441756203278,-0.08753843320840571,0.005001995196699305,0.0009871676385682093,-0.0085603112840466,0.0007782101167317368,-0.0018158236057065347,0.005317769130999128,0.001945525291829231,0.004150453955901856,-0.0006485084306091515,0.015175097276264982,0.0505836575875489,0.05499351491569415,0.06355382619974081,0.06044098573281498,0.0693904020752274,0.07652399481193295,0.08171206225680994,0.07846952010376196,0.08988326848249084,0.08819714656290611,0.0785992217898841,0.07159533073930047,0
MAS,0.0446924104121315,0.023200406412491326,-0.005024955946689724,-0.04714049525941588,-0.14329290044857068,-0.12281093038334268,-0.12472497706160801,-0.12058870819313083,-0.09243168130826906,-0.055107334025127575,0.012632742215511472,-0.056036680030339014,-0.0271170611509742,-0.008793032282811253,-0.009159929789159027,-0.0032979082672848214,-0.014655053804685236,-0.022718460364645754,-0.028947379392867734,-0.011357145537400415,-0.012457838056443626,0.005862021521874317,-0.0036648057736323736,-0.00879303228281103,0.002564113254589495,0.013925428081835056,0.015388848817381229,0.015388848817381229,0.010994417320898009,0.031878390153805336,0.01978744960370915,0.08134701416307788,0
ADM,0.0608448928121059,0.10938427064149447,0.25148179458797615,0.2236183912977654,0.29110813470267805,0.19449262709459014,0.09240416982962518,0.11028406912461897,0.01566251827662568,-0.07860987555716825,-0.08660210711986949,-0.08553723053242546,0.0073629670029995,0.014453231524406807,0.004090537223888857,0.009271884374147943,0.029997272975184508,0.046632124352331994,0.015271338969184978,0.02590673575129565,0.04581401690755427,0.037905644941369276,0.025361330788110648,0.01990728115625906,0.029451868011999505,0.054540496318517206,0.06790291791655356,0.07853831469866424,0.07117534769566447,0.0608126533951463,0.0635396782110722,0.00845377692937066,0
WMT,0.0414462081128748,-0.007905167097043475,0.04675511006420385,0.04501955755010778,-0.026107428042307923,-0.017982506923382435,0.07629117241197303,0.09090145982028064,0.01843979946769836,0.022424998683006736,0.03545228683781243,0.05288781261070774,0.0095622609434762,0.01997450063748385,0.017637059073523087,0.025711857203569943,0.029536761580960524,0.018912027199319947,0.006799830004249774,0.007224819379515468,0.012112197195070173,0.02401189970250739,0.01997450063748407,0.014662133446663894,0.03251168720781994,0.056736081597960064,0.03187420314492151,0.03633659158521052,0.036549086272843256,0.031024224394390343,0.02528686782830447,0.01827454313642174,0
SNA,-0.0225641025641026,0.05087020061113323,0.0622844316098059,0.02378485278179232,0.06221787269358092,0.10468636450998292,0.12360222691597578,0.18428984159252226,0.19714338105224116,0.2062586859841109,0.2163507896108341,0.23260163011980484,0.0033333333333331,0.009999999999999787,0.009374999999999911,0.012499999999999956,0.00749999999999984,0.002291666666666581,-0.009583333333333499,-0.005416666666666736,-0.022500000000000075,0.010208333333333153,-0.005208333333333481,-0.0010416666666667185,0.0010416666666663854,0.002083333333333215,0.08958333333333313,0.1702083333333333,0.1589583333333333,0.1439583333333332,0.15812500000000007,0.13541666666666674,0
SWK,0.0113795168696344,0.03677809998898174,-0.03460727360059335,-0.06008567957567046,-0.09595266657511492,-0.058475070393443906,-0.012310232725445625,-0.05816655171838059,0.00844370474980538,-0.005985223209178492,0.12819199443096996,0.09032398487876514,0.0086067778375469,0.01308947462793597,0.012192935269858207,0.014523937600860348,0.010399856553702458,0.004303388918773354,-0.010579164425318255,-0.008786085709162506,-0.0008965393580776526,0.04895104895104918,0.02474448628294801,0.030840953917877334,0.04106150259996455,0.047157970234893654,0.050923435538820616,0.06688183611260579,0.06419221803837227,0.07279899587591943,0.07477138246369064,0.0450062757755072,0
BF.B,0.072753841762418,0.051580084511350544,0.07843496193953992,-0.002534394799354356,0.021809765398286718,0.07164753622670106,0.06359976298515568,-0.007609909751339794,-0.04514447078132655,-0.08783337439570904,-0.12196903544839477,-0.12397808160081336,0.0105314894801755,0.007479830587824976,0.005952445759951797,-0.0213709445366439,-0.01694432822286751,-0.017403165823908884,-0.023203184177413072,-0.02839349290512605,-0.027782227897636957,-0.01755559323035638,-0.02014996990336404,-0.022439491763475816,-0.011449164682258761,-0.016639473409972072,-0.021523371943091507,-0.01892899527008418,-0.02182978213768516,-0.024578141598838976,-0.021523371943091507,-0.021523371943091507,0
AAPL,-0.0889018012783264,0.00725934047461263,-0.14930351767368188,-0.1859737241023146,-0.038224327842253825,-0.029210350233548787,0.09128653927782415,0.1781827069808617,0.33159342690340043,0.2306360167590904,0.22264948568143028,0.19967816793952786,0.0,0.008497990756310525,-0.00021138752006288897,0.011365000387721036,-0.0049936318181766914,-0.0025483349780482945,-0.02230722573531474,-0.03441580031421265,-0.037922283750035146,-0.022732125273130177,-0.042276441763799744,-0.04195776711043808,-0.03453477218480072,-0.027140457977966048,-0.001912047920169191,0.000954961711241209,0.07924482605144156,0.04291591556821417,0.06320380625006083,0.05789149977852204,0
OXY,0.0089300006471015,0.10273929980471697,0.06087856611837017,0.10170299676141492,0.1575665334557288,0.09659643020026665,0.024610794466957353,0.001985572232401145,0.08426340567159851,0.05889135712829785,0.00532814353688571,-0.002457966164093106,-0.0026406959409093,0.008936436945178539,0.010156197059022931,0.010967252829165774,0.013607948770075318,0.021532154231890033,0.01949922070881649,0.07251643287931198,0.04549959341329601,0.0461094734702181,0.034936809649658285,0.03818738564748991,0.026608135122315524,0.0686559768245587,0.051390865352037185,0.05606237717693374,0.02864106864538951,0.03615656976350312,0.03960832147455551,0.030062004472454884,0
CAG,0.0151362260343086,0.07085413361542048,0.06896379750333836,0.045787425814049154,0.015099102779979168,0.12894108131536286,0.154888593239783,0.2286529322470261,0.21121668345746047,0.2700188328676989,0.20487530101322893,0.18144241921182913,-0.0036228133733567,0.00443018321084776,-0.0012058793085599762,0.006443432356899148,0.0008073698374913008,0.0068471172756447984,-0.0028154435358652696,0.011680985405237987,0.010071421177932471,0.002013249146051832,0.01490528930752566,0.007250802194390449,0.0068471172756450205,0.013694234551289375,0.009264051340441837,0.01288686471379874,0.010873615567747574,-0.007245626746712808,-0.012483179795051424,0.009264051340441837,0
LB,0.0277302339752494,0.07555379842107923,0.13665877474079902,0.03882470138514016,0.01699672294580834,0.05174166272053715,0.07570127479005628,0.1926596639485334,0.27687060709105027,0.16606741296077687,0.08599656912575138,0.06898807669365437,0.0137682046261167,0.009945743075102875,0.01568147513564222,0.029070289234283564,-0.0030636804960636477,0.04246318280096251,0.01759474564516772,0.002292661037000654,-0.011479623057153332,-0.008036552033614863,-0.016069024599192128,0.004205931546526598,0.03289683025333523,0.027161098192795885,0.0508791253620533,0.11935299636927388,0.120886876351324,0.09334230816301581,0.08109982458287468,0.051641985885040764,0
T,-0.0202898550724638,-0.05698850905065289,-0.0687806193959839,-0.014356412711726496,0.05193776451157728,0.08433187447832458,0.12690219703205408,0.18539312802051122,0.16545900177371786,0.22725064251577054,0.2946857773442235,0.2637781593174382,-0.0005035246727088,0.0005035246727091991,-0.020644511581067282,-0.006797583081570635,-0.010070493454178764,-0.0070493454179249015,-0.019637462235648995,-0.024420946626384055,-0.011329305135950873,-0.014350453172204736,-0.013091641490432182,-0.018882175226585307,-0.0070493454179245685,0.005538771399799636,0.005790533736154346,-0.008811681772405766,-0.008559919436051167,-0.022406847935547702,-0.022155085599193103,-0.019889224572002817,0
VZ,0.004283598085863,-0.031322530306349794,-0.08545966511329695,-0.02696352483030051,-0.021558455012936406,0.01839455240124188,0.06731337314768981,0.06135907712733557,0.07231058117407496,0.13671601318147997,0.16360280165560281,0.12248266383656836,0.0176484281374744,0.01898477711710722,0.002675571828039347,0.01631207915784172,0.016044809361915213,0.01096380937053687,-0.0002672697959261727,0.010161999982757353,0.0024083020321130633,0.010963809370537092,-0.001336348979632196,-0.0032072375511182916,0.020053856300814354,0.01336923753387631,0.007222032227565345,0.012032888554243781,0.004011920807672986,0.010963809370537536,0.022729428128853923,0.024867586496266636,0
LOW,-0.0548547961278969,-0.08250338561761206,-0.09899575616942413,-0.11974351895006374,-0.18446826020373552,-0.22157711185584072,-0.19340671191561631,-0.13481897210351523,-0.13481897210351523,-0.1163806879024426,-0.045600544350892,-0.08360760231921927,-0.004772510340439,0.0038180082723513475,-0.0006363347120584839,0.002863506204263455,0.0038180082723513475,0.00795418390073177,-0.010499522748965817,0.014635698377346573,-0.0031816735602927526,0.00222717149220486,0.006999681832643878,0.017499204581609806,0.011454024817053599,0.019090041361756294,0.00222717149220486,-0.002863506204263566,-0.00572701240852691,-0.016862869869551433,-0.011772192173083118,-0.024817053770283093,0
PHM,0.0002603488674826,-0.02785001222481187,-0.1550934126589839,-0.25085122730065124,-0.2583973594327391,-0.22822341825217007,-0.17542582513461225,-0.19945007271057746,-0.13399953360868488,-0.14991299801777258,-0.11886544980169977,-0.24503370133734037,-0.0041353383458647,0.006766917293233199,-0.0052631578947367474,0.013533834586466398,0.00375939849624074,-0.01616541353383416,-0.038721804511277824,-0.0165413533834583,-0.02293233082706725,-0.003759398496240074,0.003007518796992903,0.03834586466165457,0.062030075187970324,0.0676691729323311,0.054887218045113206,0.058646616541353946,0.04887218045112851,0.08157894736842186,0.05150375939849705,0.011654135338346805,0
HES,0.0251980023023772,0.02498337591346078,0.06620948690216766,0.14530836143860903,0.14314740226608347,-0.012393129350041443,-0.1068411226567404,-0.08570892324108637,0.07512075856539391,0.07015534140736102,0.18275715215114463,0.165590226608199,0.0087750716332377,0.003939828080229191,0.009849570200572977,-0.009849570200572977,-0.008775071633237652,0.013252148997134672,0.019699140401145954,0.036712034383954206,0.04118911174785089,0.04118911174785089,0.008595988538681931,0.0019699140401148174,0.018087392550143466,0.02990687679083104,0.03080229226361042,0.037249283667621924,0.05336676217765057,0.02005730659025806,0.025608882521490184,0.024892550143266634,0
LMT,0.033709411117226,0.04084033302994783,-0.007230056034987942,-0.01287157616008372,0.09090697380810742,0.13917719388811234,0.17311941254051644,0.18031563115910987,0.22500916624602962,0.24557254485115343,0.32158510517558514,0.3264950188790239,-0.0011299435028248,0.0016435541859272096,-0.006163328197226203,-0.003697996918335722,0.010785824345146633,0.008834103749358002,-0.013867488443759401,-0.012223934257832303,-0.01037493579866422,-0.013970210580379727,-0.018387262455058506,-0.004108885464817025,-0.013970210580379505,-0.01982537236774462,0.010169491525424457,-0.025988700564971157,-0.02362609142270089,-0.0363636363636356,-0.0087313816127369,-0.009758602978941266,0
HAS,0.0302734375,-0.04077990301724144,-0.10182118191614431,-0.12501245855305942,-0.09650651435351798,-0.017626258241907666,0.09823108722342,0.25125933102554066,0.29132666299896637,0.3095888190071394,0.3623561340587089,0.35136168104700705,0.0066526610644257,0.014005602240896309,0.017156862745097978,0.034313725490195957,0.03816526610644244,0.04026610644257689,0.05042016806722671,0.059173669467786905,0.05987394957983172,0.050420168067226934,0.050420168067226934,0.07422969187675066,0.05847338935574231,0.1116946778711485,0.10469187675070035,0.09523809523809534,0.10749299719887961,0.08543417366946815,0.10294117647058854,0.10854341736694706,0
