,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BF.B,-0.126040389484513,-0.18751713795132274,0.003951718908244084,-0.013122630760660114,-0.03368630024355357,-0.10110192939030005,-0.17835355386931118,-0.1252918032227871,-0.05381692868396948,-0.045261746448770124,0.00020320165440934623,0.08887709180137149,-0.0032447038678402,-0.008117052824361037,-0.016234105648722075,-0.04058526412180541,-0.02759586234092337,-0.03246821129744404,-0.019478809516562112,-0.004867055801759723,-0.00973940475828039,-0.006493377601750283,0.017857780871333606,0.025974833695694866,0.027597185629615106,0.017857780871333606,0.017857780871333606,0.021106454605244185,0.024352481761774625,0.017857780871333828,0.019480132805254513,0.006494700890442129,0
AAPL,0.2014638674877538,0.18269085376065508,0.22731188358424848,0.32741307228136995,0.2528449349394275,0.10701089553665688,-0.12044380165474888,-0.08317707377915251,0.10468568465565031,0.2752101437937049,0.6555354005020428,0.7077185993856252,0.0147074178268431,0.06617823313926374,0.02941630624840985,0.055142890336280725,0.018380963445426834,0.025742760629826167,0.00736179718439911,-0.0036735456185836846,0.05147081531242059,-0.09190628782185806,-0.06985177875784754,-0.04410901812802137,-0.07719886999501469,-0.10294163062484107,-0.12499613968885148,-0.08456066717941413,-0.09190628782185806,-0.12132259407026802,-0.13970502811041818,-0.13970502811041818,0
OXY,-0.0352451879094272,-0.05286594483777218,-0.030839998677340996,-0.08836894896645109,-0.08836894896645109,-0.14561998722002245,-0.2742372806751189,-0.28314216246011314,-0.20349293186227213,-0.34951652129164734,-0.3665222545058857,-0.3108801932680759,0.0068025667065705,-0.013605133413140957,-0.03401850706638587,-0.04082107377295652,-0.013605133413141068,0.02040770011971138,0.04081540023942298,0.05442053365256405,0.05442053365256405,0.04761796694599352,0.06802566706570512,0.061223100359134586,0.054420533652564274,0.03401283353285289,0.04761796694599396,0.04761796694599396,0.06802566706570556,0.06122310035913503,0.04761796694599418,-0.006802566706569868,0
CAG,0.0817298900284193,0.07686474660115206,0.19651693181389818,0.3599001860928219,0.35007896133220906,0.30094709954058274,0.30094709954058274,0.22660480876749256,0.2769510903524224,0.31245968597123475,0.40750187553510653,0.516115538907369,0.0140269538674193,0.008402925761677338,0.0056240281057424735,-0.016808731210044225,-0.033614582733398124,-0.047618499107296985,-0.019584749179288763,-0.005603870298911073,-0.008402925761676894,0.00840292576167756,0.03641363819616461,0.08403213730346204,0.061622415481196624,0.04201462880838647,0.011204860911133707,-0.00840292576167645,-0.01680873121004367,-0.02240972182226464,-0.01680873121004367,-0.02240972182226464,0
LB,0.122866576215127,0.08506927676609743,0.3597572506589455,0.3088683225357438,0.09297405950699456,-0.05229393494690937,-0.22779616714475848,-0.2414612216089107,-0.11619477807368706,-0.07776941426485717,0.11671396786210719,0.19285724719434283,0.0728158958388549,0.06796233103631044,0.09708786111847312,0.06796233103631044,0.07766946064139924,0.03398323615160348,0.04369036575669227,0.12135982639809151,0.1553389212827987,0.15048535648025418,0.16019662735223927,0.15048535648025418,0.12621339120063602,0.1407782268751656,0.12135982639809151,0.08738073151338455,0.1504853564802544,0.11165269679300294,0.08738073151338477,0.05339749536178107,0
T,0.0089285714285713,-0.028850692259282606,0.04499245786846795,-0.03556370590725977,-0.028866231642726836,-0.13085744932408439,-0.07099303894589626,-0.08567260717925684,-0.08150710652859283,-0.0626769560929602,-0.12152234898398506,-0.09630289488783161,0.0136674259681093,0.018223234624145768,-0.002277904328018221,-0.02733485193621854,-0.03416856492027309,-0.041002277904327644,-0.045558086560364086,-0.03872437357630942,-0.03416856492027298,-0.02733485193621832,-0.02733485193621832,-0.015945330296127214,-0.013667425968108882,-0.01594533029612699,-0.022779043280181654,-0.025056947608199764,-0.031890660592254316,-0.034168564920272426,-0.029612756264235873,-0.04100227790432687,0
VZ,0.0385131850920821,0.019432692445912725,0.12461199810209989,0.07324742661802297,0.04416914330655075,-0.10499787716581355,-0.0020344905991785955,0.061449827831398185,0.09156059332544975,0.07403646537889941,-0.010152006780463352,0.010469730567878477,0.0220055941248598,0.00978099132081578,-0.0073351980416198614,-0.02689499888728375,-0.024449205608088054,-0.03423019692890372,-0.03667380841213219,-0.022005594124859362,-0.004889404762423832,-0.01467039608323939,-0.02444920560808783,-0.03911960169132778,-0.04156539497052336,-0.04890059301214322,-0.04400900645375183,-0.04156539497052336,-0.04645479973294764,-0.06356880729941594,-0.058679402536991665,-0.056235791053762973,0
LOW,0.2583645612839758,0.33069207776887133,0.8093492567034737,0.8140050475504514,0.0948080895645873,-0.11958817861484572,-0.2716944777344016,-0.3161135758158191,-0.29912609135861534,-0.19665258776628525,-0.15523281822019175,-0.020743055906042418,0.0200802567702593,0.008028889867020661,0.004009625671885564,0.020080256770259597,0.020080256770259597,0.016060992575124722,4.440892098500626e-16,0.016060992575124722,0.028109146637280258,0.05220866760267495,0.0763081885680692,0.0963852324972454,0.10039485816913052,0.06023755746969517,0.0361380365043007,0.02408988244214516,0.02408988244214516,0.05621829327456007,0.0763081885680692,0.06425682166483049,0
PHM,0.171875,0.09477796052631571,0.12697731230650144,0.17597632588504486,0.15941327904159364,0.024988551036771334,-0.04334401903234675,-0.04334401903234675,-0.009177733997787652,0.19857532177686976,0.5341764118743932,0.779644637774296,-0.0175438596491228,-0.02631578947368396,-0.008771929824561098,0.026315789473684514,0.052631578947368585,0.03508771929824572,0.052631578947368585,0.28947368421052655,0.22807017543859676,0.15789473684210553,0.2105263157894739,0.22807017543859676,0.16666666666666696,0.16666666666666696,0.1754385964912284,0.15789473684210553,0.16666666666666696,0.15789473684210553,0.15789473684210553,0.14912280701754432,0
HES,-0.0572140442070532,-0.07727135660978923,-0.0797604855216626,-0.10015161083223123,0.01039913446920493,0.07981601020500428,0.024569506898695526,0.001516646887754991,0.016729557979720866,-0.05933499748010829,-0.08984311757939156,0.004749794005036945,0.0189702308297687,0.018970230829768786,0.01626019785408772,0.01626019785408772,0.013552332904787301,0.01626019785408772,0.010840131902725147,0.029812530758874578,0.07317089034339386,0.09214112117316264,0.09485332217522435,0.1138213849786125,0.12466151688133764,0.10569128605156886,0.10840131902725036,0.13550381681044343,0.18157220937064422,0.15718191258951308,0.16260197854087544,0.12737371788339957,0
HAS,0.033501556963384,-0.0549397635788218,0.13948794803894815,-0.014724434369409956,-0.06228946167571392,-0.2001329108093839,-0.3311917484010606,-0.29024764680125625,-0.17641943921277903,-0.16972452626702483,0.01253106552801908,0.2821010245322324,0.0,0.0051131912086097575,0.0051131912086097575,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0051131912086095355,-0.020658941899303396,-0.010350088656138179,0.015463279864747381,0.09277967918848651,0.07212073728918322,0.13397385674817452,0.12370623891798216,0.2112902560719141,0.17009607851222608,0.15974598985608823,0.1494371366129228,0.15974598985608823,0.1700960785122263,0.14943713661292302,0
BLL,0.0373477178423236,0.04969709543568457,0.016635873725022732,0.050383122645355494,0.11217366047350641,-0.015523269363764802,-0.08735204370203076,-0.1284654526687764,-0.10391518372986874,-0.11624986927535019,-0.11213940355104945,-0.12424659350262601,0.0095693779904306,0.03349282296650724,0.028708133971292016,0.02392727272727302,0.03349282296650746,0.009569377990430894,0.004788516746411897,0.009569377990431116,-0.004784688995214892,4.440892098500626e-16,-0.009569377990430117,0.028708133971292238,0.07177033492822993,0.04784688995215336,0.05741626794258403,0.09090909090909127,0.09090909090909127,0.08134354066985683,0.07177033492823015,0.06698564593301493,0
NUE,0.1535105263157894,0.1467910475217169,0.296859407256004,0.25851928128065405,0.41416454339728115,0.19438250499116472,-0.0116965626492328,0.040870997429429234,0.21025802295450147,0.23515841822777395,0.37489351200707777,0.4273873699020827,0.0096787096774193,0.0032270967741934165,0.008064516129032029,-0.004838709677419617,-0.00161290322580665,-0.01612774193548394,-0.014516129032258185,-1.1102230246251565e-16,0.03225806451612878,0.019354838709677136,0.019354838709677136,0.05806451612903185,0.06451612903225756,0.04193677419354813,0.04193677419354813,0.0354851612903222,0.03225806451612856,0.020967741935483453,0.022581935483870774,0.019354838709677358,0
APD,0.1451801030786081,0.15358149359607776,0.2589568876947381,0.264551616822954,0.2224204844103146,0.00571892260071194,0.0001454165194523238,0.03215043910129167,0.109752099940152,0.11227036833849535,0.20132996376937662,0.313795536557808,0.0168690630134855,0.026217537991852335,0.03934170142568716,0.018727738832550855,0.016869063013486008,-0.0018570553519163813,-0.016838274137667808,-0.018726118365401834,-0.013093374558016957,-0.013093374558016957,-0.005601954931567121,-0.011234698738951998,-0.022471017945052685,0.0037465200467996507,-0.02058317371731877,-0.043055812129520143,-0.04494365635725406,-0.05803703091527168,-0.06366977472265645,-0.07676314928067396,0
PKI,0.0204778156996587,0.003181581535257827,0.07435324779282682,0.02046719147719922,0.05739199116880833,-0.030162759692303198,-0.043632721363243365,-0.14573598954510347,-0.07620287241505386,-0.19045340056160187,-0.12965741088045735,-0.009944861447657716,0.0278637770897833,0.018575851393188847,0.034055727554179516,0.01857585139318907,0.027863777089783603,0.015479876160991113,0.015479876160991113,0.03405572755417996,0.03715170278637814,0.03405572755417996,0.040247678018576094,0.03715170278637814,0.03715170278637814,-0.003095975232197623,4.440892098500626e-16,0.0061919504643968,0.015479876160991113,0.01857585139318907,0.01547987616099089,0.006191950464396356,0
NOC,-0.0923034134693655,-0.053840831388722865,0.09113153452147027,0.13723682914142832,-0.10423022965785045,0.052919079336213315,-0.03998112759238137,-0.12791769303735256,-0.019812308198471795,-0.012709317282216692,0.17240617418564663,0.4290873950637841,0.0044445489605871,-0.00444454896058688,-0.013333646881760641,-0.01777819584234741,0.013333646881761307,-0.004444548960586547,-0.008889097921173317,-0.013333646881760308,0.004444548960587769,-0.017778195842346967,-0.004444548960585992,0.026667293763522837,0.004444548960587991,-0.026667293763520616,-0.031111842724107386,-0.04000094064528126,-0.15555529426519787,-0.1822225880287196,-0.15999984322578498,-0.146666196344024,0
CNP,0.0037572136651526,-0.019057151982833198,-0.03792165184547891,0.003099099486784551,0.014370748744926276,-0.06648491687123859,-0.0995647020118805,-0.005696757813201225,-0.009135260703508452,0.011505919701064515,0.0011870233425663734,0.011505919701064515,0.0139394937455827,0.017421794053672057,0.013939493745582787,0.02090752519950323,0.017421794053672057,0.013939493745582787,0.0243898255075925,0.031361287799254844,0.027875556653423894,0.03832931925317551,0.048779651015185,0.05226538216101617,0.04181161956126478,0.031361287799255066,0.027875556653424116,0.020907525199503674,0.027875556653424116,0.0174217940536725,0.031361287799255066,0.031361287799255066,0
TJX,0.0241738816273338,-0.15608727625191932,-0.014035875916311613,-0.09905200978631579,0.02964700102896467,-0.031447300385978205,-0.1588825424933844,-0.37119857020239566,-0.3013448553515453,-0.346425390749464,-0.30284755322212353,-0.0900131912229627,0.0077394868869029,0.031001358131112156,0.06975460617298479,0.10077456883988312,0.11627214714947498,0.09301647741719443,0.09301647741719443,0.13952781688175597,0.1472921098163733,0.1162721471494752,0.18604535785824594,0.20930722910245514,0.17052917501286813,0.13952781688175575,0.10077456883988334,0.08527699053029147,0.09301647741719443,0.07751269759567414,0.06975460617298546,0.06975460617298546,0
DOV,0.0336731491837178,0.0201155585377657,0.09442730275953881,0.06374364343675376,0.012601495383349315,-0.09564358017131291,-0.13069521303417464,-0.1622412637837355,-0.030496995220888334,0.08176347227698111,0.07495931490012353,0.08819079940852648,0.0216069301490249,0.006173408614007281,-0.0030867043070031963,-0.012343129409247977,0.006173408614007281,0.01234681722801434,-0.0030867043070033073,0.00926011292101081,0.03703676386527688,0.009260112921011032,4.440892098500626e-16,-0.009260112921009922,-0.018516538023254814,-0.018516538023254814,-0.009260112921009922,-0.0030867043070029743,-0.006173408614006393,-0.03086335525126871,-0.03086335525126871,-0.052466597581527497,0
PH,0.0172413793103451,-0.013319520497261705,0.10455823590350777,0.030338907799320136,-0.07356081399556935,-0.1789377830197696,-0.2093474947597781,-0.3418128359518571,-0.2816127904596488,-0.24192288938007134,-0.15505988712153806,-0.15904545369171974,0.0050251256281408,0.015075376884422287,0.005025125628140836,-0.005025125628140725,2.220446049250313e-16,-0.010050251256281006,-0.005025125628140614,-0.03015075376884402,-0.020100502512562346,-0.01507537688442162,0.00502512562814128,0.05527638190954831,0.08040201005025183,0.06532663316582998,0.0703517587939706,0.08040201005025205,0.08040201005025205,0.04522613065326686,0.060301507537688925,0.05025125628140792,0
ITW,0.0548302872062662,0.07608631314493164,0.16069260803593366,0.13437304776301007,0.09226175132633219,-0.012763417070430494,-0.057518142163237695,-0.12558627634033703,0.012770325504546376,0.062308004469442846,0.18340010860585587,0.21934450442799647,0.0205011389521641,0.02505694760820054,0.0205011389521641,-0.018223234624145768,-0.027334851936218763,-0.04783599088838264,-0.05011389521640086,-0.02961275626423676,-0.011389521640090883,-0.02961275626423665,-0.03872437357630942,-0.013667425968108993,0.04783599088838297,0.01594533029612788,0.011389521640091438,0.029612756264237206,0.022779043280182654,0.020501138952164544,0.01366742596810977,-0.002277904328017666,0
GPS,0.1648516070047119,0.12106187901487897,0.15562023951808257,0.011680745094099443,-0.02865542573535529,-0.12111272435342135,-0.23225193433857005,-0.24385485704074394,-0.03969566844174477,-0.036031973018300856,0.17469437856182557,0.2687762271979379,0.0451138824284222,0.09022375491218204,0.12030034485524066,0.09772435640388144,0.11275964391691362,0.07266220226160836,0.05261047397545893,0.1528590905445506,0.22054896142433233,0.17291081883070003,0.24059667976581944,0.2681470045713368,0.22054896142433256,0.20049723313818268,0.19295853717218714,0.1854619456251505,0.2079978346298823,0.19047237148127372,0.1654102173390013,0.11275964391691451,0
MDT,0.0206594358365757,0.05799885367080582,0.25128772934988386,0.34847525161333404,0.29614803385218313,0.28203332758110466,0.21552579867413346,0.2843259147603052,0.3162567359397406,0.26845539841395905,0.3909462539942763,0.6831637394706531,0.0095432203389829,0.014831355932203305,0.027541525423728563,0.00530423728813556,0.014831355932203305,-0.008474576271186529,-0.017998305084745758,0.004238983050847578,0.039202542372881455,0.04661186440677989,0.05084745762711895,0.036016101694915426,0.027541525423729007,-0.008474576271186085,-0.03389830508474534,-0.02330593220338928,-0.025423728813558588,-0.014831355932202639,-0.013762711864405919,-0.03813389830508396,0
SYY,0.0921658986175115,0.1341722793335698,0.2995724034030487,0.2808735199008465,0.2578362263774501,0.17950942839790196,0.16100731971715065,0.13885069147827367,0.185910637407128,0.24128389674131312,0.33640143672149025,0.4489920339544362,0.0247349823321554,0.03886925795053009,0.04240282685512353,0.05653710247349819,0.042402826855123754,0.028268551236749095,0.021201413427561766,0.02473498233215543,0.03180212014134276,0.05653710247349819,0.09540636042402828,0.07067137809187285,0.09893992932862217,0.08127208480565407,0.049469964664311306,0.08480565371024773,0.0883392226148414,0.0706713780918733,0.09540636042402872,0.09893992932862239,0
