,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ROL,0.012061835368255336,0.14459432847577802,-0.030945380098236663,-0.021283255086071762,0.03262800696443158,0.10525183878876487,0.028294977063335836,-0.05453275680173575,-0.009444508692803444,0.12381693648817005,0.03448615974242797,0.1196747763039332,0.028172013306168697,-0.006845826173110137,0.006893014552545651,-0.06848624957318517,0.029414592522263527,0.0,-0.014289967252158697,-0.028988339521854978,-0.037312613590622434,-0.015502255334245651,0.007863527261729342,-0.007802174648678606,0.015746359418536526,-0.007760630479955455,0.0,0.015629888330577213,-0.007688390718609828,-0.007760630479955455,0.0,0.0,0
EQT,0.010672492789387311,-0.005282942978249272,-0.02362262433315454,-0.12107066613037953,0.026870163370593003,-0.005797706476732389,-0.09621358516112699,-0.07692633800295812,0.07190547934343061,-0.026511722970013918,0.1418882688221157,0.08577329449106474,0.0,0.0,-0.008378730094871667,-0.0028192687288864926,0.0,-0.002802329877818366,0.0,-0.019850455461373095,0.008669317158536805,-0.0028635316609747496,0.0,-0.005747733213958273,0.0029138420238883356,0.017288259061300826,0.01414261686289553,-0.0027915416288647465,0.0,-0.008406301844693376,-0.002802329877818366,-0.02549168179320227,0
PCG,-0.018750000000000044,-0.07006369426751591,0.027397260273972712,-0.06622516556291391,0.04225352112676051,0.040000000000000036,0.032258064516129004,0.04458598726114649,0.10975609756097571,0.016853932584269593,-0.061111111111111116,0.06321839080459779,0.005434782608695565,0.0,-0.01621621621621616,0.0,0.016483516483516425,0.0108108108108107,0.021390374331550888,0.010471204188481575,0.020725388601036343,0.030456852791878264,-0.019704433497536922,-0.01005025125628145,0.0,0.010152284263959421,0.005025125628140614,0.014999999999999902,0.014778325123152802,-0.029126213592232997,0.004999999999999893,0.0,0
TFX,-0.022095358917433083,0.1725602633535097,0.011235955056179803,0.003657775002229968,0.05434782608695654,0.07873756883373062,0.04196020747851703,0.08307487815684533,0.13962393162393139,-0.014814814814814836,0.03512781954887223,0.0787964769167111,-0.013574169260841207,-0.02752192580088808,-0.06135617523867043,-0.0653266331658291,0.048387096774193505,0.03076923076923066,-0.019860696517412846,-0.06602777552180616,-0.03260869565217395,0.04494382022471899,0.010795698924731312,0.06910344240670585,0.014925373134328401,0.009843137254902157,-0.07770572016620714,0.03688421052631585,0.0,-0.03557215950621295,-0.015789473684210575,0.010695187165775222,0
ATO,0.09615384615384626,-0.08771929824561409,-0.009523809523809601,0.009615384615384581,0.15533980582524265,0.06504065040650375,0.015873015873015817,0.0787401574803146,-0.06716417910447747,0.07377049180327844,-0.0944881889763779,0.051724137931034475,0.0,0.0,-0.030769230769230993,-0.023809523809523836,0.008130081300813163,0.032258064516129004,-0.015625,-0.023809523809523836,0.0,0.0,0.0,-0.056910569105691144,0.0,0.034482758620689724,0.016666666666666607,-0.040983606557376984,0.008547008547008517,-0.05932203389830515,-0.027027027027026973,0.0,0
GT,-0.00421940928270037,-0.021186440677966156,-0.047008547008547064,-0.013513513513513487,-0.0273972602739726,0.08490566037735858,0.08225108225108224,0.052000000000000046,0.08812260536398475,-0.013937282229965153,-0.12587412587412583,0.0,0.0076045627376426506,0.01132075471698113,-0.003731343283582045,-0.029962546816479363,-0.01158301158301156,0.01171875,0.0038610038610038533,-0.007692307692307665,-0.023255813953488413,-0.023809523809523836,0.024390243902439046,-0.011904761904761862,-0.012048192771084376,0.004065040650406582,-0.012145748987854255,0.05327868852459017,-0.015564202334630295,-0.0039525691699604515,-0.023809523809523836,0.0,0
FLR,-0.007194244604316502,0.0,-0.08965517241379306,-0.07633587786259544,-0.06666666666666665,0.06956521739130439,0.024793388429751984,0.032786885245901676,0.15873015873015883,-0.03546099290780147,0.029850746268656803,0.07299270072992692,-0.030303030303030276,0.0,-0.078125,0.03389830508474567,0.024590163934426146,0.016000000000000014,-0.03937007874015752,-0.016393442622950838,-0.008333333333333304,0.01680672268907557,-0.0826446280991735,0.03603603603603611,-0.008695652173912993,-0.00877192982456143,-0.026548672566371723,-0.12727272727272732,0.05208333333333326,0.0,-0.00990099009900991,0.020000000000000018,0
MAT,0.19642857142857162,-0.06766917293233077,-0.024193548387096864,-0.10000000000000009,0.11214953271028083,-0.2100840336134453,0.05376344086021523,-0.061224489795918546,-0.07526881720430101,0.26136363636363646,-0.06481481481481488,0.1683168316831687,-0.009009009009009028,-0.07272727272727275,0.11764705882352944,-0.07017543859649111,0.06603773584905648,0.008849557522123908,0.0,-0.00877192982456132,-0.017699115044247815,-0.027027027027027084,0.0185185185185186,-0.009090909090909038,-0.03669724770642202,-0.03809523809523818,0.0,-0.04950495049504933,0.0,-0.02083333333333326,-0.010638297872340607,0.010752688172043223,0
JEF,-0.017595171533544507,-0.03659026509328356,-0.03159714886187992,0.046716602343736424,-0.044075886987171575,0.09151141093727566,0.127222683617624,0.14659228360000554,-0.018866282683462354,0.04807477077587774,-0.07794970986460348,0.025045131309049617,0.014188041271288476,0.0,-0.004686338119091138,-0.01398974577906198,-0.014246520593341527,0.014452417253365102,-0.018955116382666448,0.0,-0.03863846617383704,0.020097907222092593,0.0,-0.009857460600448453,0.0,-0.005012761345360439,0.0,-0.004954561227044629,0.004979231132554496,0.0,0.0,-0.004954561227044629,0
WRB,-0.03218522985443051,0.201759449368337,0.17344903945370027,-0.09547233036503733,-0.03699072011679039,0.3292721720320655,0.2545085190557306,0.1555157666941469,0.16249548284022675,0.18581844357810207,-0.12499748410963618,0.22459403224494068,-0.01255294191632661,0.006346569197541285,-0.05063395628343137,-0.03330724864504553,-0.01382151359065531,0.0,0.0,-0.027945325420761002,-0.014418144969599589,-0.007270107829883687,0.00732334936947554,-0.007270107829883687,-0.0073776911151245406,-0.014784543695073538,0.007488494325610606,-0.0074328335934231715,0.007488494325610606,0.037339363521040836,-0.014418144969599589,-0.051062114836604944,0
WST,-0.03940731399747788,0.06930693069306937,-0.03703703703703709,-0.08653846153846156,-0.03641666666666665,0.02162068667300865,0.10110638297872354,0.06253846153846165,0.06760360360360362,0.016260162601626105,0.012227642276422701,0.09716284492809946,0.0,0.00418551272530876,-0.012571428571428567,-0.029820261437908502,0.0,-0.004350877192982439,0.0,-0.008810262193402862,-0.022256986418260682,0.009090909090909038,0.004540540540540539,0.013416559047209065,0.0,0.03539823008849563,0.017094017094017033,-0.020974789915966352,0.0,-0.004326031724232737,-0.004275862068965464,0.004294223576672529,0
BIO,0.22629649030906251,0.028946859903381528,-0.09154929577464788,-0.09677419354838712,0.07214414414414416,0.28446314047307086,0.18959477124183022,0.005464480874316946,-0.0709945355191256,0.28042534510511685,0.22058823529411775,0.08761473737888825,0.07407407407407418,0.034482758620689724,-0.061111111111111116,-0.017751479289940808,0.04819277108433728,0.028735632183908066,-0.016759776536312887,-0.03409090909090906,-0.07058823529411762,0.025316455696202445,0.006172839506172867,0.006134969325153339,0.0,0.018292682926829285,0.017964071856287456,-0.03529411764705881,0.018292682926829285,-0.017964071856287456,-0.018292682926829285,0.006211180124223503,0
JWN,0.020204052492893254,-0.0824852883075835,-0.031409925769774305,-0.09782330345710621,0.13990637382138615,0.06774915388854308,-0.06829170445095423,0.08163211784118096,0.03251988787482141,0.09910045498222919,-0.012276781811760729,0.31115977086469626,0.01117311751276695,-0.027625329253313735,-0.062498478852397565,-0.030304131673567825,0.04375110435262175,0.0,0.03592791332362033,-0.04624248831929001,-0.03636340035566399,0.012578531633565815,0.024844555243084487,-0.018182998221680013,-0.030862712227419542,0.006370747491944551,-0.006330417997364779,0.0,0.02547753322474433,0.0,-0.018632086139143467,0.01898583179252511,0
TYL,0.0,0.06896551724137923,-0.08943089430894313,-0.0357142857142857,-0.018867924528301883,0.05769230769230771,0.0535714285714286,-0.09917355371900827,0.10000000000000009,0.024793388429751984,0.007633587786259444,0.04724409448818889,-0.015625,0.0,-0.031746031746031744,-0.016393442622950838,-0.033333333333333326,-0.017241379310344862,0.0,-0.052631578947368474,-0.0092592592592593,0.0,0.009345794392523255,0.0185185185185186,-0.009090909090909038,0.0,-0.00917431192660545,-0.04629629629629628,0.009708737864077666,-0.019230769230769273,0.0,0.0,0
HRB,-0.008701754385964988,0.013137448792202244,0.019659788064696038,-0.05369404009887391,0.18190969226344555,-0.018135612798891088,0.1364978155626404,0.01298701298701288,0.01569732340511165,0.09311338567027727,-0.025562001450326277,-0.0651330114550791,0.0,0.009170731707317081,-0.015081206496519783,-0.02758146839418929,-0.012617341273846727,-0.003271314659578861,-0.009538461538461496,-0.016257636947292098,-0.0032631578947368567,0.013200971591509125,0.009797790285595243,-0.009702725020644176,-0.00323118615801532,0.019554533096308724,0.0,-0.012820512820512775,0.006545454545454632,-0.006502890173410436,0.003324675324675397,-0.012943978461219863,0
XRX,0.05513834052255562,-0.004617201459776288,-0.03271212366300891,-0.031249908758324785,0.010024322604801794,0.1618365850080683,0.021367266272004803,0.08438714769288325,0.09496078412910647,-0.02717469035155462,-0.07692217854298211,0.035940075906590874,0.011011736756353363,-0.023964075057092304,-0.022321150191273453,0.022830758991708056,-0.008927917840381716,-0.002254137600875339,-0.020313879460197803,-0.020737888205710875,-0.0211770556176355,-0.021635226001979535,-0.012283377152799146,-0.009952533605663283,-0.015075821617019036,0.01530658090023751,0.05779166679382475,0.02612704622432993,-0.0046306969944048815,-0.018603311084308016,-0.004740427761003807,0.016666184678561846,0
