,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PKI,0.3876567020250723,0.1477663230240549,0.13809523809523805,-0.25548589341692785,0.17894736842105252,-0.058067632850241635,-0.24748201438848916,-0.26898954703832745,0.27886085626911306,0.05631216526396332,-0.21286633309506786,0.18421052631578938,0.0,-0.04489795918367345,-0.032215647600262964,0.0020380434782607537,0.016949152542372836,-0.05833333333333335,-0.02831858407079646,-0.016393442622950838,-0.09259259259259256,0.1110204081632653,0.013960323291697385,-0.01449275362318847,-0.03455882352941164,-0.011805026656511841,0.008863198458574306,,,,,,0
NOC,0.089512626048313,0.16506382852434798,-0.0794515583474269,0.005214904533602516,-0.021369898622303096,0.04120091204487153,0.08700709371819504,-0.07001584842075503,0.037355954108039935,-0.02461564179220188,-0.09756573121827694,0.005388657435546174,0.01215834800858806,0.0038438824934523552,-0.012923921918301495,-0.01321340422887729,0.21621574041598324,-0.042323511923982204,0.0020044297432260105,0.02368478764102444,0.04791715548422126,-0.025217819265444752,-0.013489926108893657,-0.0010202084509703946,0.006128628000274583,0.050761551976901576,-0.019323079806886412,,,,,,0
CNP,0.1090823935507188,0.24623210062245793,-0.11275234135239376,-0.054217975182100586,0.09825914898663601,-0.13333239018179255,0.11432181311254919,0.08383081717063634,0.08901356330171994,-0.07003080133141248,-0.3009986992069703,-0.015627464027600846,0.01790720736529816,-0.029318964514952195,0.015104330155793155,-0.00528943374577362,0.0036527551099712063,-0.02648696233381964,-0.017009465518468492,-0.022491098959131817,-0.033626259677679515,0.029300511710737,-0.021348728011773677,-0.0018215996061408113,-0.04917878425095157,0.003833911013652047,0.019082248153785564,,,,,,0
TJX,0.1413333333333333,0.1960132890365449,0.20775623268698062,-0.0639269406392694,0.009090909090909038,0.1071428571428572,-0.04437500000000005,0.04234527687296419,0.010645161290322447,0.0676451818761965,-0.04865671641791047,0.06447574334898265,-0.005681818181818232,0.0,-0.042857142857142816,-0.04477611940298509,-0.0546875,-0.008264462809917328,0.004999999999999893,0.015588723051409792,-0.020574787720444188,0.0,0.012004001333778103,0.01317957166392092,-0.004878048780487809,0.011437908496731986,0.06300484652665594,,,,,,0
DOV,0.06437254729832986,-0.04209111359022666,-0.10066183662036032,-0.061601720041357666,-0.007644131338746085,0.02064569816850903,-0.07006173398265658,-0.061779609327348606,0.07483040714611477,0.08971745165117428,-0.10676408786333624,-0.04238558897887634,-0.022827632662225872,-0.0014254833877995754,-0.0014232570427786806,-0.03285838038055977,0.0014781215942532011,-0.06489730101245073,0.0,-0.05615235295226251,-0.11430368499346066,0.13207610974592532,0.009996913303661037,0.022442943757085887,-0.05551939755957647,-0.034516377668995846,0.05840492743662273,,,,,,0
PH,-0.02280701754385983,-0.033989266547406305,0.22592592592592564,-0.05351681957186527,0.16118421052631615,-0.01016949152542379,-0.022045454545454257,-0.08161849710982638,0.18025316455696228,0.028966986155484653,-0.1240454076367391,0.09024390243902469,0.011363636363636687,0.004494382022471877,-0.044742729306487705,-0.030444964871194413,-0.07004830917874383,-0.01948051948051943,-0.017218543046357948,-0.04177897574123979,-0.1420534458509144,0.09836065573770503,0.029850746268657025,0.033333333333333215,-0.06395511921458641,0.0038957147138147796,0.028358208955224118,,,,,,0
ITW,-0.028883116883116844,-0.00666666666666671,-0.0033632286995515237,0.014639639639639546,0.06599552572706946,0.0985324947589099,-0.07571363150664034,-0.06127167630057795,0.11192982456140355,0.07590759075907583,-0.07198358012021688,-0.008654602675058909,-0.006441223832528209,-0.0016207455429497752,-0.0032467532467532756,-0.03420195439739415,-0.04384485666104543,-0.029982363315696703,0.0036363636363636598,-0.03442028985507262,-0.06191369606003749,0.006000000000000005,0.06361829025844945,-0.009345794392523366,-0.045471698113207504,0.02787112077485654,0.03846153846153855,,,,,,0
MDT,-0.023438095238095258,0.007290400972053357,0.04825090470446325,-0.01388888888888884,0.11805555555555558,-0.10373443983402486,-0.05046382189239329,-0.1031372549019608,-0.024070021881838155,-0.04169453734671136,0.07049790600279193,0.032903225806451664,0.0044642857142858094,-0.051111111111110996,-0.002107728337236603,-0.008448720957521694,-0.029585798816568087,-0.012195121951219523,-0.03580246913580254,-0.033290653008962834,0.019867549668874274,0.04025974025974022,0.046192259675405856,-0.0011933174224343368,-0.020310633213859064,0.054878048780487854,0.003468208092485492,,,,,,0
SYY,0.08146964856230032,0.08651026392961869,0.1533149171270718,0.061224489795918435,0.08352144469525968,-0.10266666666666657,0.012630014858840966,-0.027512839325018357,0.06313799621928173,0.07328519855595683,-0.0827702702702704,-0.037992831541218575,0.0010611956137247525,-0.00883392226148405,-0.028520499108734443,-0.012844036697247763,-0.005576208178438624,0.0018691588785046953,-0.007462686567164201,-0.08834586466165417,-0.1030927835051546,0.05287356321839076,0.06986899563318794,0.0,-0.004081632653061273,0.04426229508196733,-0.00392464678178972,,,,,,0
MMC,-0.03347780040733195,0.1132075471698113,-0.003809523809523818,-0.11781609195402298,0.0042918454935623185,-0.07366167023554604,-0.008341056533827662,-0.1139393939393939,0.014837419762180337,0.0877229365408545,-0.03855306996668251,0.014141414141414232,-0.008068854222700428,-0.015184381778741929,-0.04185022026431717,-0.011494252873563204,0.0,-0.015116279069767424,-0.008264462809917439,-0.018452380952380887,-0.029714978775015166,0.08125000000000004,0.0,0.034682080924855585,0.036871508379888285,0.0237068965517242,0.017894736842105186,,,,,,0
AVY,-0.0011547344110854896,-0.1362048894062864,0.09041835357624839,0.0945273631840795,-0.0011376564277588708,-0.007414187643020598,-0.024300441826215047,-0.025842696629213346,0.07269944518844462,0.042796005706134066,-0.12705198358413128,0.004113614103819829,-0.011807975222609346,0.004897159647404559,-0.015594541910331383,-0.006930693069306937,-0.045862412761714766,-0.02925809822361547,0.007534983853605848,-0.02777777777777768,-0.03296703296703296,0.023181818181818192,0.039537983118613784,0.003205128205128416,-0.021938232161874405,-0.009146341463414642,0.03516483516483526,,,,,,0
HD,-0.07460890493381467,0.0803571428571428,-0.20278099652375436,-0.08866279069767447,0.1640127388535031,0.05499316005471955,-0.10563973063973064,0.01650943396226423,0.09280742459396762,0.04850031908104668,-0.050000000000000044,0.07193019791444977,0.02182453077258839,-0.03331909440410086,-0.06760936809544837,-0.050236966824644624,-0.11427145708582831,0.041971830985915615,0.008380643417139622,-0.10723860589812328,-0.07507507507507494,0.07532467532467524,0.10929951690821271,0.012520413718018597,-0.029569892473118364,0.03185595567867039,0.023355704697986424,,,,,,0
PNC,0.15319315403422995,0.08559498956158662,0.026871401151631558,0.0,0.09971777986829733,0.013972602739726003,-0.060810810810810856,-0.024478041756659463,-0.021503759398496358,0.06916782461015902,-0.04444444444444429,0.008358662613981771,-0.007722007722007707,-0.015097276264591453,-0.04314159292035402,-0.01734104046242768,-0.07563025210084029,0.040000000000000036,0.0017482517482516613,-0.022687609075043635,-0.0848214285714286,0.04390243902439028,0.02242990654205612,0.015539305301645268,-0.008100810081008047,0.025045372050816583,0.010623229461756312,,,,,,0
C,0.09757650513950078,-0.07782515991471217,-0.026589595375722586,-0.04206730769230771,0.0036855036855036882,0.0815458937198068,-0.11784753363228695,-0.0687370600414079,0.10325476992143656,0.04166666666666674,0.030823253999219924,-0.05174693106704431,-0.004972972972972722,-0.023250760538896298,-0.04115684093437155,-0.0139211136890951,-0.09999999999999998,0.03529411764705892,-0.016414141414141437,-0.04364569961489084,-0.06040268456375841,0.08571428571428563,0.015789473684210575,0.03497409326424861,-0.012765957446808529,0.018002028397565928,0.01569115815691169,,,,,,0
NKE,-0.09526857142857137,-0.007739938080495334,-0.0031201248049922414,0.07401574803149602,0.3055555555555556,0.004931506849315204,-0.29000000000000004,0.037084398976982014,0.03234567901234575,-0.0024271844660194164,0.019174757281553267,0.1375598086124401,0.010945273631840724,-0.0059055118110236116,-0.022772277227722793,-0.023708206686930078,-0.06600249066002495,-0.02111111111111119,-0.018161180476730876,-0.034682080924855474,-0.005988023952095856,0.07710843373493992,0.029082774049216997,0.006521739130434634,-0.01835853131749443,0.014301430143014215,0.014750542299349245,,,,,,0
ECL,0.07972270363951472,-0.0738362760834671,0.09233449477351918,0.12096774193548376,0.0,-0.03791606367583222,-0.0011904761904760752,0.016047904191616835,-0.10967286420334199,0.07437582128777942,0.001956468574223491,-0.022222222222222365,-0.004987531172069848,-0.00877192982456143,0.0012642225031607168,-0.012626262626262652,-0.11764705882352944,0.01449275362318847,-0.02571428571428569,-0.019061583577712593,-0.14798206278026915,0.11403508771929816,0.06614173228346454,0.007680945347119605,0.00029316915860455595,0.06242672919109027,-0.01379310344827589,,,,,,0
NWL,-0.03415813953488367,-0.11622276029055689,-0.1589041095890411,0.05067567567567566,0.16666666666666674,0.19232876712328761,-0.03626373626373636,0.011450381679389388,0.016974726518294903,-0.07095588235294115,0.0040000000000000036,-0.1362549800796813,-0.011703511053316018,-0.0017543859649122862,0.010544815465729274,0.02826086956521734,-0.02748414376321351,-0.047826086956521796,0.020547945205479534,-0.022371364653243853,-0.03890160183066371,0.00952380952380949,0.018867924528301883,0.00694444444444442,0.016091954022988464,0.02262443438914019,0.004867256637168138,,,,,,0
GL,0.1176915422885576,0.0,0.1870824053452118,0.1343283582089554,0.01821192052980125,-0.08710526315789502,-0.004579278763594652,0.10626780626780641,-0.02471042471042484,-0.0047244094488188,0.05538057742782154,0.027475247524752167,-0.012753897024091021,-0.009090909090909038,-0.022211492032834346,-0.03703703703703709,-0.01538461538461533,-0.004947916666666385,-0.016226118817063817,-0.04628890662410201,-0.05857740585774074,0.06962962962962971,0.0038781163434902233,0.03476821192052992,-0.0029333333333333433,0.013640010698047655,0.0303430079155671,,,,,,0
ORCL,0.20947630922693272,-0.1459072417304842,-0.1724137931034483,-0.19238095238095243,0.1018957345971565,-0.014799154334038,-0.3504273504273504,-0.21157894736842098,0.06666666666666665,-0.0625,0.22580645161290325,-0.06029106029106035,-0.022346368715083775,-0.03510204081632651,-0.08121827411167515,0.002762430939226679,-0.05509641873278248,0.06413994169096204,0.025570776255707806,-0.03918076580587726,-0.05560704355885071,0.10893032384690882,0.12035398230088479,-0.013428120063191162,-0.04163330664531617,0.01670843776106934,0.024650780608052703,,,,,,0
ADSK,0.2931034482758621,-0.11159737417943105,-0.08072916666666663,0.1749617639561558,0.03730245525399711,0.37529137529137535,0.030405405405405483,-0.1903973509933775,0.16686192468619243,-0.12143884892086332,0.2071197411003236,0.007837837837837869,-0.053771861132863585,-0.0322758620689656,-0.017388825541619135,0.018276762402088753,-0.027065527065527117,-0.00468521229868224,-0.06443071491615182,-0.03459119496855345,-0.016286644951140072,0.06754966887417235,-0.01147642679900751,-0.007216818324443097,-0.06447534766118834,0.03040540540540526,-0.003278688524590234,,,,,,0
MRO,0.1335598945741081,0.03653201591017119,-0.0625,-0.029882759247478075,-0.03895851992994426,-0.035772754188581946,0.036010207423243346,-0.02778140933455364,0.1920947693744508,0.012523458928829223,-0.09060266406757633,0.005762691042700885,0.00571216539671604,-0.0015797213662511744,0.023067114268613187,-0.008648450655501794,0.02024970877572918,-0.053437149482176705,-0.06128944837370931,-0.04742011264894863,-0.01876062230356912,0.02022153451105546,-0.07747833313546237,-0.008596726037269686,0.0007918375824289559,0.02952773778486839,0.017971993171524536,,,,,,0
AEE,0.11605517241379304,0.040857142857142925,-0.05637982195845692,0.11285266457680243,0.04366197183098586,-0.1110626702997275,0.021065375302663503,-0.03237240075614356,0.016222760290556915,0.06190476190476191,-0.04044943820224711,-0.08093567251461986,0.008000000000000007,-0.0031265031265029775,-0.015922798552472917,0.009561166952684497,-0.031083050024283687,0.002756892230576513,0.017245688577855578,-0.033169533169533194,-0.0012706480304957024,-0.010178117048346036,-0.023136246786632397,-0.0026315789473684292,-0.0158311345646438,-0.005361930294906059,0.040431266846361114,,,,,,0
AMGN,0.16076555023923444,-0.08795951020408155,-0.17600000000000005,0.0911039657020365,-0.019175455417066112,0.06736242884250476,0.0322291853178156,-0.1604184829991282,0.0297263157894736,0.0880183576462874,-0.08984550772461375,0.016369529983792486,0.007053291536050166,0.016171206225680912,-0.005192298855856259,-0.0323325635103926,-0.02895783611774061,0.01753236113386869,-0.038808373590982326,-0.05344278773663924,-0.010619469026548645,0.019677996422182487,-0.019824561403508856,0.027385000894934786,0.0,0.046864111498257977,-0.02246630054917631,,,,,,0
IPG,-0.05067906976744185,-0.1181229773462783,0.27222222222222214,-0.09156976744186052,0.06406249999999991,-0.030588235294117583,-0.0873786407766991,-0.09126984126984117,-0.013081395348837122,0.08217967599410891,-0.19896288209606983,-0.0642735042735042,0.010044642857142794,-0.01694290976058921,-0.027725739977519703,-0.040462427745664775,-0.11405622489959844,0.06074342701722579,-0.017094017094017033,-0.01521739130434785,-0.0949227373068432,0.07317073170731714,-0.014545454545454528,-0.027675276752767597,-0.07258064516129026,0.027109974424552208,0.003486055776892538,,,,,,0
COST,0.06782750860199616,0.0035899304510385033,0.09124700515655348,-0.11073261515981514,0.20112460191082793,0.15625120645058121,-0.08991911439398315,-0.05135963743001859,-0.10003183011811234,0.11044584423311199,0.04769152000720189,0.04338376236776753,0.00932075682312905,-0.03693873036938722,-0.05205739428958256,-0.02889906209552462,-0.02500221592643781,-0.014649979629423826,0.005884242395248762,-0.029565034242852506,-0.049509040309453356,0.058429887817561754,0.056784057733996196,0.011939178020849095,-0.007669230669113625,0.0002983851135338611,0.04843869851114202,,,,,,0
CSCO,0.05984555984555984,-0.19782214156079858,-0.061002178649237515,-0.09456264775413714,-0.22236340533672172,-0.0180327868852459,-0.3683333333333333,-0.3198924731182796,0.06541176470588228,0.12565751022793692,-0.07095456865747829,0.028357410379882264,-0.022360248447205078,-0.07623888182973326,-0.019944979367262694,-0.014035087719298178,-0.057651245551601504,0.07250755287009047,-0.028169014084506894,-0.060869565217391286,-0.08179012345679015,0.05714285714285716,0.0031796502384737746,0.02456418383518222,-0.08352668213457082,-0.02278481012658229,0.040587219343696024,,,,,,0
EMN,-0.07999999999999996,-0.1447178002894356,0.14907872696817415,0.0043604651162789665,0.12554112554112562,-0.046734693877551026,0.09935897435897445,-0.03679060665362044,0.07122736418511066,-0.04641509433962265,-0.05869565217391304,-0.0810471204188481,0.02876392847888054,-0.008816120906801062,-0.0050825921219822545,-0.025542784163473775,-0.05294888597640879,-0.05923055632438423,0.003236245954692629,-0.028445747800586507,-0.10805916088137646,0.05245346869712364,0.05787781350482302,0.008814589665653516,0.04248267550467011,0.026011560693641522,0.028169014084507005,,,,,,0
KEY,0.13442807017543856,0.2538699690402477,-0.029484029484029506,0.012690355329949332,0.12280701754385959,-0.0327437641723356,-0.02621722846441943,-0.017142857142857126,-0.09453125000000007,0.025884383088869756,0.09315988250104912,0.026871401151631558,0.0,-0.0023952095808383866,0.0016006402561026256,-0.023172193367958505,-0.059304703476482645,0.04347826086956519,0.011249999999999982,-0.031726411207251726,-0.05319148936170215,0.03370786516853941,0.010869565217391353,0.012903225806451646,0.002123142250530785,0.025423728813559254,-0.012396694214876103,,,,,,0
