,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KEY,-0.04216842594580271,-0.04266263943493426,-0.05030427978985313,-0.04606054249333854,-0.04679922387572099,-0.04569923285593858,-0.0431613472969437,-0.046945809373688294,-0.043710667280047535,-0.043273321496580516,-0.04304064213694196,-0.04400393450025686,-0.7242301978723421,-0.0771688240127225,-0.010021519594072712,0.05135602963938267,0.7460137698853958,0.8309289441558857,0.7221622836194858,0.6215399588188052,0.058787671717262825,0.02876466067856228,0.06736601301123414,0.09987420482729928,0.0970604297852044,0.09695752474342162,0.4050764436081596,0.07763380632960559,0.06484195921931077,0.31844760779939996,0.1171912350132526,0.45009955769803695,0
UNM,-0.04176837812982496,-0.041998130983467975,-0.044060747898859276,-0.04141191281942335,-0.041197482663349515,-0.043295324460180674,-0.042415700746562125,-0.04678543050420708,-0.04222124674958342,-0.04167776453957796,-0.04106025738863946,-0.04228093054641686,-0.5078374939018592,-0.02338686002683059,-0.018638370689790344,-0.035834718822022896,0.3328696766424089,0.4486231979245474,0.38302862424601997,0.06434166855095626,-0.041193308791612294,-0.06589811555279454,-0.010699248780993764,0.00011754429768348729,0.006279708158760488,-0.017655076884844238,0.15201055481814038,0.015279227668365328,0.017994374653537804,0.15484424185017884,0.06482727156423049,0.3410682472724813,0
MSFT,-0.03998656692458112,-0.04049714076775636,-0.028875655361155595,-0.03510470112208518,-0.03548483338086474,-0.034011110534599834,-0.03893476313736692,-0.04640263452482346,-0.03903839996344524,-0.04034123145502068,-0.0397727112797225,-0.04008804178950473,0.39106407918383923,0.3347332837642508,0.007753542674869905,0.047241305267077295,0.3507228874905659,0.49819981881736175,0.41567894673914646,0.36159493559652855,0.04821253384953831,-0.00018947580479382797,-0.0034540807614756594,0.00295317833414994,-0.003761846077000876,-0.004927145898879951,0.09612832531131828,-0.011329040358400856,-0.008228204566999953,0.1924637377955592,0.03808931006715712,0.23648920965834086,0
UNH,-0.041736370836796426,-0.0414996356040892,-0.03752523713332994,-0.04180558998543871,-0.04477722717005081,-0.0427820650399987,-0.041537225344268076,-0.04662688362365944,-0.040906236514539764,-0.04099600082489806,-0.04093724795574836,-0.04048335873246953,0.30963623156690584,0.2956926315244924,-0.01558939871617504,-0.021949645559949008,-0.10202291714473076,-0.20805872715590004,-0.24441761669995485,-0.1883580002447019,-0.07228233517213176,-0.09621330414083429,-0.12372949137374195,-0.10973882955888045,-0.09877759919409344,-0.09980502618404806,-0.20270680557265544,-0.11027285777670992,-0.11775049256014511,-0.3711193449886692,-0.20673179942501993,-0.5576690310932539,0
LUV,-0.03946637629187279,-0.0375968766867527,-0.013800791223695827,-0.02984412496910915,-0.03171460591477554,-0.033612091166565175,-0.039949344615841424,-0.046295659588486665,-0.03840640032310401,-0.03864792345371828,-0.03921039081737245,-0.04011625941114833,-0.2209254879104005,-0.546811364038104,-0.11007390619758288,-0.05463639086044579,0.2165615084183699,0.25039064026744473,-0.04922976669938068,-0.14163530228454757,-0.049763945735126804,-0.14591272321526652,-0.11141076159548294,-0.11534137838687741,-0.08503721435749265,-0.0989914281711431,-0.3469040179867809,-0.16023199781910802,-0.13595224515948826,-0.26386418612270723,-0.1066600273548008,-0.2993589463750967,0
MU,-0.04217361143431154,-0.0439635448558259,-0.059054945017812395,-0.044168347430539795,-0.04734233605384193,-0.04936046368730061,-0.04436124466073174,-0.047085651821653536,-0.045135571032606785,-0.04521993035609804,-0.044376172326369576,-0.043924476853337356,-0.7238138945410236,-0.4402727986572782,-0.06519678162533861,0.08742152312614862,0.7323530653427801,1.0533091844088123,0.7761624996383154,0.4699013499627056,0.12536487347055605,0.2312551025109634,0.3906162725407752,0.3896099814990816,0.3932106025604756,0.5413919690311146,1.7883834491920467,0.5413310280708994,0.5265288011915301,1.6974648173274758,0.5767510664406388,2.4343731781366187,0
BSX,-0.042134430451490824,-0.04156452935910109,-0.040514923301484304,-0.03985139594778298,-0.04132302724848182,-0.04042433877765884,-0.0410770946458521,-0.046631156865427716,-0.04072525121232463,-0.039478203591681686,-0.03911101576181644,-0.03882937876061944,0.10051295198619815,0.14292975649348724,-0.09956421140807328,-0.05224072028861882,-0.15077160631816247,-0.424102369279142,-0.2278454786206542,-0.3765439753394838,-0.11667053592994067,-0.1412884536943129,-0.15070553168304754,-0.12706494942058266,-0.1254292471575652,-0.12273446363393459,-0.19690451756011854,-0.1252777710428929,-0.12477207458099301,-0.4411999250203452,-0.1423356346990737,-0.23444241729749965,0
AMAT,-0.04423018165194421,-0.044853922747752635,-0.06448632869391768,-0.04460937128939092,-0.04299820655518326,-0.042146540247904894,-0.04153272616298797,-0.04657979005799894,-0.04026126042058296,-0.040791437771119286,-0.039036013968060515,-0.03925195415106309,-0.14769818394560413,-0.061693849456568965,-0.038752337565289535,-0.007391452419711327,0.22009712164905335,0.34585859920531603,0.1955615705996468,0.04000088512176729,0.019102955657647296,0.04275003291256008,0.07076115988943986,0.08181064259878165,0.10507218397681634,0.28609913721569097,1.2036738836704175,0.2898802062438763,0.38911584937308735,1.353543009111825,0.38167247449676556,1.4061417557432898,0
BK,-0.040824564992881,-0.041619922068129436,-0.04009635525399541,-0.0409561863907739,-0.041013466044731765,-0.042094436037778474,-0.04202303188917696,-0.0467472305156252,-0.0422073833333073,-0.041766269732766176,-0.04141410142165922,-0.04206716571110734,-0.23312806735688982,-0.021190126642450353,-0.04853160896391949,-0.020597906967061635,0.32637070535164764,0.4574936083625884,0.2634022908707938,0.07959568956692113,-0.03850907053774863,-0.04813252964139135,-0.03648683156278883,-0.013063497959530745,-0.009431425794027934,-0.01114294342423754,0.07110451234357111,-0.016587721158431868,-0.011657478125455296,0.12612245222384874,0.03241829522783147,0.3114049677065396,0
ALL,-0.04005629409473296,-0.04316587470484007,-0.046014570267942145,-0.042335843813789846,-0.04353178402676722,-0.04311979771151701,-0.041548752463737966,-0.046609673209185076,-0.0409618269289615,-0.041543145855386605,-0.04130657473057505,-0.04097397130689065,0.10211696862373384,0.2629772110032129,-0.03317884386351687,-0.004926051475276564,0.06392102654998695,0.14152028160934016,0.17528537573290692,0.1818617114588237,-0.00913593190528498,-0.050831978945776415,-0.04266411139305442,-0.029845020767517962,-0.017886173540099786,-0.02102659612452637,-0.0031164376497113773,-0.06867694802025677,-0.0895743951493762,-0.10952303851428662,-0.051190306337639886,-0.10217872111315787,0
CMA,-0.0440449401295814,-0.044544579718098214,-0.05834707161485891,-0.04516433537114896,-0.045153570038814636,-0.04696330788151856,-0.043545680024064386,-0.046960023706132795,-0.04339009331944694,-0.04253159331975836,-0.04211880775240403,-0.04309567964814419,-0.6874903739053765,-0.25292644196955527,-0.06990766035796446,-0.00458082587791673,0.30090319891400635,0.2501552431611045,0.1803471264425284,-0.02793145205580803,-0.07394480110462875,-0.07999286602311212,-0.02468937442423647,-0.06048532226692026,-0.027881024471275564,-0.014640580347987504,-0.012413055255772857,-0.044474312152864424,-0.04408726962983193,0.01050382297691412,0.010488605061206292,0.30356143569061944,0
AON,-0.04143294736488366,-0.0419139639114852,-0.04684191609396126,-0.042806692192898,-0.043898562361179436,-0.04375228101820992,-0.0419157875116169,-0.04663087867841985,-0.04086204716243826,-0.041069303012257904,-0.040766611814495056,-0.04078073165605418,0.7436518323865585,0.538161653898206,0.09026085074488374,0.1046475134798114,0.44210248556888776,0.5352814058675024,0.4910295254105529,0.42521962124300133,0.04771262991188373,-0.002654622794588818,0.00820178915578651,0.01505782660319573,0.02978065766898891,0.008194397450282635,0.056380194680927614,-0.01230057185548675,-0.002967246835189301,0.195589908538824,0.03815323054011838,0.26990200259877595,0
AZO,-0.040139721967860614,-0.03773353855183586,-0.019891345745610457,-0.03634457050750578,-0.037777051418863256,-0.03887056514856889,-0.03997228502473905,-0.04642961436509889,-0.039888199273019884,-0.04054024786924486,-0.04065006091796341,-0.0402936547152302,0.0281655911109689,0.01260580255907226,-0.07303972415942105,-0.04815395729436318,-0.15847698033254287,-0.47888578831342016,-0.42380502038406076,-0.2431904555702686,-0.11529606067656001,-0.1664362435039684,-0.1815146262318085,-0.18185164763624823,-0.18101175862694538,-0.17547509670196912,-0.40771191010767366,-0.1860091581969248,-0.21879997232745502,-0.6835113120891873,-0.25884009131382896,-0.928228817219074,0
ADBE,-0.041243126935434526,-0.040855863173465234,-0.028303196392675176,-0.03804169399908757,-0.03858054301538035,-0.03703974057621303,-0.040148302212497655,-0.04651283796322689,-0.03986322661623511,-0.04006414325408544,-0.039529517628555166,-0.03996175094274321,-0.0023454552880696877,-0.023018373359489624,-0.058335209152701184,-0.03407955845232523,0.14349711907098445,0.12385985306342509,0.1843879405480931,0.4674807708523184,0.07573833386730464,0.041553958737939545,0.03402669204372274,0.049735237752775975,0.012038295996474675,0.035562941199329436,0.19228096206411624,0.00560936112876215,0.03419226902291586,0.33472465478461705,0.0750108005481875,0.3927771616968665,0
CAH,-0.04115875868559728,-0.0402627501698931,-0.04111632039353569,-0.04112745947994818,-0.04240911430022088,-0.040828343628913244,-0.04148744427441373,-0.04658706118466603,-0.041310702671028,-0.04193847011746073,-0.04180041069925823,-0.04192658582732061,0.0812152436150774,0.6594183571136029,0.05719361517057785,0.014565827808922033,0.22767904406835354,0.09443250148265026,0.06349428540091771,0.041460152820356144,-0.026733928188433828,-0.08361887589485106,-0.07620855969492733,-0.07074484416139062,-0.08100856584794407,-0.10246811655795003,-0.29917828386928913,-0.12823688732474423,-0.1404392191362631,-0.41477842637330514,-0.21617489395533407,-0.5872921454886962,0
SCHW,-0.039945248961242366,-0.042231934032755984,-0.04845533138665373,-0.04266491500140403,-0.04132456484867801,-0.041303529505224486,-0.042628542206102196,-0.04683304681027029,-0.04240879258335793,-0.042526734977669935,-0.04197477140297382,-0.04335183150150355,-0.22399526137894402,-0.14790646382325137,-0.03917551714253789,0.03717797169233591,0.7128878790805624,1.0309848055691129,0.8152584981618128,0.6138977410176524,0.08027591535494336,0.07143050665253248,0.12923229225626762,0.13543001227668394,0.13544463120956413,0.1404433671066213,0.5786675244913689,0.14015717252659665,0.15145949815450918,0.6119477177868052,0.1858853595814199,0.8893316323502685,0
EFX,-0.04019772061761009,-0.03975726119597948,-0.030379768703911167,-0.03789276561130067,-0.0377908076121199,-0.03727614071619232,-0.04028858954755715,-0.046492046118389224,-0.03977826999457063,-0.039512115449419814,-0.03905492736834868,-0.03884903738830515,-0.055982703317931516,0.0566115991713936,-0.07009128898018938,-0.041185961790044634,-0.004132396176330287,-0.25469111580585424,-0.0597868829518601,-0.03096349629330599,-0.04012549926696679,-0.0924735996190691,-0.09925956359920574,-0.1192316304128126,-0.09723372409557621,-0.09991176312001339,-0.20600357860845114,-0.11060195099300843,-0.11502832385528174,-0.2695054852911944,-0.117408448310315,-0.14930409096017322,0
APA,-0.04706350569580229,-0.04568742632402802,-0.07228109910853385,-0.04555410455600798,-0.04575757930630304,-0.047322352719860725,-0.0428851882073438,-0.04691813100337755,-0.042129185333916776,-0.04131039256845277,-0.040919408312315546,-0.04111832348768165,-1.0425777937434546,-0.3087604735732936,-0.05656455985088188,-0.15335527694837942,-0.48581574348967427,-0.5490029882205559,-0.5299166952885943,-0.839094186775401,-0.18596536631991956,-0.24671395649307126,-0.21539344808060518,-0.12635666783278482,-0.04365932005135173,0.049995129497020424,0.06266007813701648,-0.00721958014747441,-0.004739290069368796,0.09953068692153236,-0.0003785402933379132,-0.025058594006519063,0
PGR,-0.03972595780895608,-0.03845971300752924,-0.019200955593869737,-0.035931161518823036,-0.039962897823205085,-0.03793854816042176,-0.04016934373010773,-0.04639239851164693,-0.0388644807184914,-0.03994052984443999,-0.039746656994004224,-0.03972604902020987,0.10543892588117355,0.3900712247977678,0.06444080123434559,0.1179190160685442,0.6946237023465668,0.8569373363715873,0.7141203101461828,0.7498162956747,0.1275245375710616,0.06810044510272109,0.08113393617755828,0.004063996554550521,0.009270122789995679,0.007312865259409129,0.00545468068669479,-0.07779855511909878,-0.11104778563539407,-0.1834261556936114,-0.07900946453603275,-0.15332372054863286,0
YUM,-0.04240756503373978,-0.04348751812279241,-0.04650821682166629,-0.04716536983545652,-0.04834373354120311,-0.04728969651552233,-0.04253724808798067,-0.04679983893627458,-0.042005498423283,-0.04242703866656821,-0.04225920729851852,-0.04219936675904093,0.22758547472687304,0.08899599414380895,-0.04922056308248602,-0.03586065920371687,-0.05770364525708463,-0.1539212160663602,-0.060420068484561766,-0.11768951039782667,-0.0269108378659377,-0.05770028695195476,-0.05117916012326637,-0.038869715206716435,-0.028599268139426648,-0.007220248203835723,-0.08836704114255436,-0.061592835407435695,-0.043410627675332665,-0.005104366572756762,-0.036164928388371,0.011654318453240813,0
TFC,-0.041713379012950066,-0.04252239159433553,-0.047175624755840306,-0.04316169111583481,-0.043711841510249955,-0.04354738118638811,-0.04247859166271179,-0.04680896687038775,-0.04275779484143714,-0.042567017217487416,-0.04237574733532419,-0.042525247433427345,-0.4048680217068075,0.05927409078373571,0.002206167126829191,0.022282510816336733,0.4248835205001572,0.48956283645068277,0.2998940698618613,0.07999734575267724,-0.04790098488511616,-0.06401057705024835,-0.018870656628550194,-0.006146902118723947,0.005336530822044082,0.008187680200437636,0.14348087105435953,0.00515385822827942,0.009530848893764472,0.19377680789451626,0.037420640351530185,0.27211974817689427,0
CINF,-0.039198792707497813,-0.03876076404887732,-0.01989703074182787,-0.034826358248106,-0.035937272122997126,-0.03629931267379307,-0.039764903684804134,-0.04629276088886443,-0.03874306812317124,-0.038915181313963314,-0.03837422171245297,-0.037434109089470716,0.5005374213126605,0.41278038107194936,0.008639173479987734,0.01222028615703209,0.28907552187597824,0.26578600943760256,0.2549968718092237,0.2965300258595793,0.0166498113868677,-0.03859316945685379,-0.018380426793134706,-0.036859719316637174,-0.016704035063196506,0.006159524156443566,0.06794303676120904,-0.022507887436695097,-0.01872005123438218,0.15362414911732783,0.041124453225054924,0.15685374025718055,0
COF,-0.04379240482083942,-0.04351641332499471,-0.05572416531617298,-0.043867266317706835,-0.04568795365424928,-0.046946882708948354,-0.04300879390746147,-0.046863743438423706,-0.043079828967746786,-0.04312067722484207,-0.04309910195446564,-0.04402889871792616,-0.09169685135956106,-0.013577998491097573,-0.07035062492599121,-0.029337676536635778,0.18341677825859334,0.1826258592226181,0.05913492733932738,-0.11183359324456954,-0.03119989402810465,-0.04770055284545318,-0.014633930421405499,0.008417404138277552,-0.0018954689727667907,-0.01676061622869362,0.10628832827206632,-0.005786262180493418,-0.00019061436333399196,0.11399946453043608,0.02364308201243971,0.2318305306188393,0
RF,-0.0415984215734687,-0.04222546291709488,-0.04901970265425534,-0.043641431501556284,-0.043112236173602124,-0.0438758684688816,-0.04267402667011742,-0.04689284049527008,-0.04335735623682341,-0.042358186639226095,-0.04206275485277404,-0.04308791247889711,-0.8623631559871255,-0.3153856802084487,-0.07250316367675483,-0.015768583937167378,0.2774135781315178,0.349680854539339,0.2403823874126224,0.03588295992906382,-0.04119330879161308,-0.055597865922021164,0.04527805272785231,0.06792300773514805,0.07608533110132683,0.09995238541908384,0.4075951095776674,0.09249380055218916,0.09681377272307415,0.4612279507081752,0.11299986699827354,0.6512734368195818,0
AES,-0.04243050281404314,-0.042649583717133725,-0.0682498907004248,-0.04613587036116849,-0.04995358066969624,-0.04980670459175457,-0.043268732184259424,-0.04688172567729559,-0.04221090760881675,-0.04284161579863047,-0.04289393375513493,-0.04202603590841121,-0.5599021872502732,0.12152975996753378,0.009865547336969888,0.012499630147753273,-0.07902644553460503,-0.3354886178344511,-0.449167152567577,-0.23970107372234567,-0.06702338736590231,-0.11018678297048816,-0.15989667176666472,-0.15241129431419145,-0.07266209349934791,-0.03650112943126313,-0.20033544654226726,-0.0873594928684431,-0.12858035349293714,-0.2995145038225131,-0.11443521259109396,-0.3094277874097926,0
