,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LNC,-0.06248631918378876,-0.04898745036465831,-0.049119321654762224,-0.04545318522453578,-0.04542411211042278,-0.03352398354855207,-0.035633825187353675,-0.04421587109748742,-0.055391260869177276,-0.046465166932465725,-0.05470070612585862,-0.04662839926575338,-0.28740914592978356,-0.6043705543311914,-0.6697248655538977,-1.223112283230574,-0.09323183774067725,-0.4701127357967707,-0.6799997565326106,-0.7658052142946297,-0.5764178737657566,-0.3411733886171673,-0.3200115019718891,-0.44936571676208537,-0.40170635148756456,-0.3262153427883736,-0.37538107540070903,-0.6684122567003445,-0.11803630159275386,0.10832755925163953,-0.0017325924562696165,0.1602100906092025,0
DIS,-0.05375587443524986,-0.05431324787660949,-0.020632367298720217,-0.04524124386314342,-0.04523401284061901,-0.03397354667940525,-0.0296633371697613,-0.037835208865278816,-0.03277823312146944,-0.01741472834047961,-0.018410563497690654,-0.024173734934787795,-0.11905916371936946,-0.028207831907462528,-0.31026283934860094,-0.17148639415295444,-0.07299032450353354,-0.18845967618195805,-0.26743822436149267,-0.46508865249941966,-0.4186256801872185,-0.5044297062387806,-0.3509207102056576,-0.43654825875869424,-0.42249871897278723,-0.4352221862087552,-0.47295683225228485,-0.513505653526989,-0.48922625586913376,-0.5142117558307314,-0.5090514442593125,-0.2851484059833143,0
CI,-0.036533582181038825,-0.08388533321635806,-0.11535773861300717,-0.04595095629626155,-0.04612990210996296,-0.08104293315252181,-0.08181713245271714,-0.09231163629078341,-0.0993749733564752,-0.09163092279688909,-0.10261338531504466,-0.07888929302165562,0.21826406277656893,0.4000657124355217,0.579195290025393,0.5566000437734392,0.35551847310767193,0.47793839384061787,-0.10018077879761494,0.05360324932588115,0.35942880000877403,0.6490279844986476,0.7047315507351972,0.3054068071254709,0.420385037151652,0.5777441040620073,0.43238917527368603,0.21869786377319467,0.383855400228969,0.3899627891724566,0.4868027168466215,0.8495174429780699,0
INTC,-0.06787280957559737,-0.06514908178132062,-0.08594308218140843,-0.045676610947484715,-0.04581968214958068,-0.07593005674383219,-0.07263414936606481,-0.07463328424396584,-0.08388901191229209,-0.10219962547185456,-0.10548568174702651,-0.11699617713371774,-0.23043468382179133,-0.16541952694170384,-0.2563261602638892,0.8579391584349871,1.204792129630351,1.8962906047950152,1.6936971549264785,1.2215725477269685,0.9842812154681908,1.1242504289155268,2.0113015808045915,1.7557215192583284,2.4812507398726384,2.484076009874691,2.1843635180145875,1.9620737119591005,1.7607756201278002,1.4788689949992277,1.3362438605513987,1.3411876205155546,0
TGT,-0.06442059819812333,-0.06049707439100079,-0.07651312275277149,-0.045724124796733726,-0.04584924754625319,-0.0883071023816375,-0.05919293704048021,-0.048788523998961705,-0.06532878701331023,-0.07552557060402504,-0.06795991162855464,-0.06371336140846559,0.7210869285929331,0.5257083629486785,0.2557156369367127,0.4359494093644,0.4294519636751879,-0.1557946418964616,-0.12197891562108816,-0.2057525231040169,-0.5262692899505393,-0.678521811625834,-0.404975081994167,-0.40845571715331336,-0.07261458199282549,-0.0017642971204574057,-0.7309467346307239,-0.6019570326256921,-0.6968322725125534,-0.46162311733240946,-0.5053043818138826,-0.6985732073023501,0
TXT,-0.039234235525283934,-0.051019286360984975,-0.03951491787385892,-0.04536261378280919,-0.04540135746535048,-0.07365309929841585,-0.06919126088093018,-0.0709121197925339,-0.060185040819070494,-0.0757401266800809,-0.08971183947371189,-0.0907540683690809,0.546953180741041,0.5480580215778369,0.5017319891835191,0.4322451492186021,0.2842427114073391,-0.23776114758488975,-0.09397956948792908,0.057766063612961216,0.47209385998090575,0.7286650317856744,0.7447960301164749,1.474245664866308,2.0748999141712545,1.7850833074420749,1.7177017778920771,1.4055856998332075,1.523171344922055,1.195467564994881,1.5211148923265778,1.4204268815628043,0
VFC,-0.04350737728745657,-0.02704732100873828,-0.003977672848031157,-0.044804110469243534,-0.04472728572996726,0.038243074495367624,0.04520964385188915,0.04077927522011351,0.04087835082528036,0.05771277711988749,0.010881925270821349,0.031766368311299156,0.3834109151493299,0.5716262143001358,1.2669286867892426,0.9190979225368918,0.682461524702798,0.5861674375009517,0.5196562945354478,0.8804691819346299,0.23846244297951652,0.14616984925572338,0.07842799503523,0.3099455947205741,-0.2590810823124886,-0.19818508951016017,-0.11888071946357098,1.0118628576167876,0.3685055973766527,0.2336225649779507,0.2144278723462046,0.1282840250632401,0
WBA,-0.06317128775688968,-0.0709357631239679,-0.07787409341503608,-0.0454777480669221,-0.04531662439989562,-0.02269490184074557,-0.06597855522713468,-0.08585723972690888,-0.11267725215527447,-0.08233135853741762,-0.0962147701560253,-0.09700229679186416,-0.22549282665635131,-0.057935294981292934,-0.33691792362096257,-0.28508186318253675,-0.055175118267444395,-0.026261810520268707,-0.25350405664510106,-0.13651541443691909,-0.559172945430347,-0.679630269293702,-0.7326274068605451,-0.6907589073440754,-0.6216794499101013,-0.900109754457712,-0.8217700790803261,-0.8054477299197575,-0.8124352435024825,-0.7984796995828114,-1.0390235768086378,-1.1367342766894253,0
AIG,-0.053512643415821966,-0.058898058753266924,-0.0719079366558595,-0.045731496512515984,-0.04564713101457874,-0.0663832371673431,-0.06382979699056208,-0.0731165794633472,-0.0692619974630504,-0.06632798773936915,-0.09108539721125856,-0.09426920434379009,-0.943019578780161,-0.5237485118767891,-0.8387869700809281,-0.838920634763587,-0.944495554155929,-1.0501989379473904,-0.7159275854605849,-0.9467999539034778,-0.8822468131291493,-1.1720973652628393,-0.5289243640336233,-0.5241434174534865,-0.3355479217624383,-0.31969314652351727,-0.26322552721213577,-0.22009945341466328,-0.3017857833235226,-0.26574443052532043,-0.004745587719948583,-0.025284205505460903,0
FDX,-0.04560258845262938,-0.04408138619400073,-0.04828032143830176,-0.04527109178045459,-0.04552589013501329,-0.07746764314302403,-0.06344518624419851,-0.061682934172541365,-0.07007170225176323,-0.09183418989669083,-0.09769879535853267,-0.08555711005920318,0.6204623423398739,0.6029729620501905,0.5316049886421972,0.6179045031478932,0.5498571787086158,0.1410404141283077,0.027185557024982026,0.12545916392524925,-0.043631657878274735,-0.13685821066256726,-0.25640785098682367,0.07737279557924892,-0.16756530519260615,-0.1612899190761899,-0.4545229402002921,-0.5761888420240604,-0.48531985209891526,-0.42440095383264087,-0.4881944734737751,-0.5441330776648304,0
PCAR,-0.05129065696098198,-0.04954851909397055,-0.01982749557529938,-0.044975928882354486,-0.04499150054941972,0.0002563153736906713,0.0028187714064628155,-0.000685476510213978,0.027695341928137517,0.020377801088878943,0.017430120422289523,0.03687042794805652,1.223998388507662,0.660780224291806,-0.05412829961699545,-0.07708749113008276,-0.3162443550831235,-0.3490895645915893,-0.6355523384786133,-0.6178932938977812,-0.7140145987979079,-0.5065610244171784,-0.5438643926105826,-0.626969585530606,-0.17218884755373362,-0.1845868398085216,1.934577201047532,2.4559852315602937,1.7459309278823034,1.5009193790918733,1.7837524468911476,1.615552021472429,0
ADP,-0.05443938997203454,-0.06520842543593386,-0.05389918665834869,-0.04551302430443961,-0.0455721948957378,-0.04836720394871046,-0.05605683409064495,-0.05701741022952026,-0.07399491979903104,-0.07239471383837431,-0.08867765110345319,-0.07690526537447613,2.7650939767297316,0.7549615831791052,0.830929539718039,0.47628572287295834,-0.2762934396046978,-0.3493602004251616,-0.16932993931599216,-0.12912891540021085,-0.30106533936141056,-0.6080033830472413,-0.5929034719968946,-0.3558431378913673,-0.4358900426561059,-0.6272533219017813,-0.569537187675714,-0.6671600733716528,-0.5848503134321571,-0.6460436245301611,-0.3325760108538457,-0.054351836138474996,0
GWW,-0.04918350913617943,-0.04817218842593412,-0.05804194695940879,-0.04542924999944485,-0.04587518258362354,-0.08711902328283287,-0.09519175364173463,-0.08534053319668078,-0.0967536673524559,-0.11004947089832848,-0.09356588883065903,-0.09162839161084015,-1.2151210209784797,-0.7428301008783084,-0.7085654333258262,-0.5909834979786599,-0.6398639686339392,-0.5933139856896769,-0.48857899343057304,-0.24816428056997852,0.5908137911337862,0.5034986697625318,0.7654568440963615,0.6586149034322426,0.6289906073250183,0.7898523038424512,0.8215341792716937,0.6193039376264452,0.6520582092622013,0.5941189978902037,0.4274251987424422,0.5064322690816576,0
MAS,-0.04175001927738881,-0.04870500415320297,-0.04683452675131817,-0.04554349003391729,-0.04577822203003727,-0.08984373875842654,-0.09639956356695505,-0.10634702936393961,-0.10737350601072716,-0.10070572921608298,-0.09139296486821775,-0.10783445004519514,-2.710952799612829,-1.314600671455045,-1.0724818137412793,-0.9715493956699682,-1.2823428057882973,-1.5348668813619049,-1.4404531394032747,-1.018501173190773,-1.0397183311300962,-0.7474711644548376,-0.9174298846823918,-1.0475251573898183,-0.8796780653450417,-0.6459044256454766,-0.5797738316854196,-0.5936239309629824,-0.6786132077367627,-0.28856816439063004,-0.4825412047184215,0.6564743852643454,0
ADM,-0.03776773607802978,-0.028503609583810475,0.02541387858420969,-0.044845970208360786,-0.04457067239934169,0.011290125142670297,-0.029218802001773646,-0.03904689156469475,-0.0763373372537624,-0.10747705928141925,-0.11965098226789117,-0.11621844489693388,0.0684305628175605,0.07409360312159186,-0.41589245163924043,-0.4163249833291282,0.44580021976378736,0.8953483137082424,0.046908488310472375,0.06341801172409943,0.4674497709603685,0.06841297640564921,-0.1907310725609757,-0.3402607818700346,-0.27266076726021415,0.28564018608427283,0.5297680903722616,0.6206267339706135,0.3364991017842818,0.1649202352406306,0.19441608851204253,-0.46508125745519185,0
WMT,-0.04255034807874205,-0.05599611333465793,-0.032250009230209736,-0.04530607044346037,-0.04545246941326968,-0.05643187412182071,-0.03420423787307065,-0.044696982893113156,-0.07553992011146718,-0.07836784653277729,-0.08489489394546887,-0.07687833668499858,0.24571234924645138,0.4039253072316576,0.25536706934173264,0.3098504209514325,0.4279774183219093,-0.07603212360159302,-0.2380431753743529,-0.47899257554168956,-0.40422846348818303,-0.2853449694153857,-0.3255958370546326,-0.46951742316809847,-0.20358236344283673,0.33599798986141544,-0.23146352094110761,-0.19083650861942106,-0.24756538482487714,-0.30195555428288345,-0.39745133857528764,-0.31397621433530437,0
SNA,-0.05833164896380498,-0.0422192375278473,-0.02787597729820888,-0.04536077456694853,-0.04520694241021463,-0.017333740312508155,-0.019565978949579066,-0.017473977066530814,-0.02423027966053829,-0.025403422572646047,-0.03338241548481621,-0.025804045014542292,-0.2563921643607919,-0.19193525952033222,-0.15403586652400603,-0.27373483467193677,-0.4248936094217091,-0.6584504677126901,-0.7891149701145534,-0.8460253645643138,-1.2994530893029055,-0.6368068106837076,-0.956073664977626,-0.8565075654193848,-0.9140487825215977,-0.9175139546575879,0.9878420923528425,2.3832763388125384,1.8171938788904534,1.4680673386217868,1.6578895035963035,1.4884051125395865,0
SWK,-0.049963083560098244,-0.04552240903827329,-0.055166764683335964,-0.045576838977033754,-0.04564662546993462,-0.06933803072320874,-0.06161792211629507,-0.08815077521356456,-0.07841001382386362,-0.08655313106462953,-0.05848642667454899,-0.0662390546979726,0.1686922889424358,-0.007375032429876916,-0.0144010657687443,-0.18433482648499488,-0.3126627977310204,-0.5879547681409772,-0.8226112135328966,-0.943853045901404,-0.7406919722183565,0.34964739995751326,-0.20617440130752682,-0.07082131200847437,-0.010561938893130295,0.116315039218148,0.17101761005133692,0.3964936130268171,0.21870994781216194,0.35278288180947626,0.36819887286918174,0.0973256665910723,0
BF.B,-0.03483166680071997,-0.042052841591728174,-0.02332697397095078,-0.04542857731652773,-0.04531926901879315,-0.02786417492096828,-0.038131018606272805,-0.0734133557110213,-0.09379633117991971,-0.11013444656474182,-0.12972203374601488,-0.12714325450111488,0.3238404081118653,-0.342486112021784,-0.3236308478193849,-1.7698593780314475,-1.370942749053518,-1.3486058770475469,-1.2472386849360417,-1.513134325202441,-1.4360748838246242,-1.3437227257405584,-1.3301527134756728,-1.383816071533966,-1.1960414875528023,-1.3469390546363964,-1.3596725725856529,-1.2534943577474316,-1.2322811007567873,-1.1734146876868454,-1.1217237749690827,-0.926318016124026,0
AAPL,-0.07468675132715526,-0.05244157091948424,-0.0874724280430035,-0.045901147471482114,-0.045486152016888486,-0.06001051404082688,-0.029564602059911932,-0.01925422593648579,0.01437321921768782,-0.018380056501183836,-0.031588805030925995,-0.03516082421774176,-0.5250871656156831,-0.28166286712085864,-0.6290621475194508,-0.3238692729010471,-0.908424575161456,-0.828056039016124,-1.2171018049864226,-1.6879859428551167,-1.6983416117946277,-1.475525872440435,-1.8841114114654502,-1.864806666072216,-1.7172216015962731,-1.587788966180732,-0.9453153055950387,-0.8711616230339715,0.47261243136147946,-0.11557638318232334,0.18921930240912804,0.2955813105536625,0
OXY,-0.05056699490065885,-0.030061182790543924,-0.028271957285717075,-0.045160044497153114,-0.044941891844553425,-0.019912237452441927,-0.0501943856631403,-0.07061624265482434,-0.056640547544007776,-0.06786150410264909,-0.09347301515237375,-0.0926074914436728,-0.7379497053626212,-0.25547079955936586,-0.11532585893296646,-0.3414383100966917,-0.18850258954334453,0.015783577067000027,0.18911950886859138,1.416683527336661,0.4593173876445024,0.27729614493503835,0.04900076703051229,0.11021745819777692,-0.3368608118807198,0.6093919456714537,0.18089368673478462,0.18845487471730865,-0.38095524748648135,-0.22151600521330758,-0.17586234061827563,-0.13261105240155802,0
CAG,-0.04903689280991461,-0.03753502756256642,-0.025994648508793607,-0.0453040922873809,-0.04533792334396906,-0.009603057278721074,-0.009885832611172004,-0.004541997172949116,-0.020189531959981556,-0.007033451862265205,-0.036650164250826234,-0.04034338592755848,-0.8171167187857982,-0.5246671234310631,-0.6783413712918688,-0.5412614603187941,-0.6839130821348919,-0.49881626512434235,-0.5614670427610504,-0.3496122923381375,-0.45701196451868026,-0.8454673336803532,-0.4525086917515443,-0.6521555180808088,-0.7829850706340898,-0.6512070656999408,-0.7091814300938333,-0.6417325858665671,-0.6806508523173824,-0.9017611689393803,-0.9818492085386402,-0.4526141497731101,0
LB,-0.045931926960462124,-0.03643343176000723,-0.006927492792864742,-0.045322029421008554,-0.045332648332297755,-0.03420875522761939,-0.034386754923652126,-0.015034147631207228,-0.0013388789066819493,-0.0369829521744138,-0.07050195418778891,-0.07230267525205304,0.5847471621720025,-0.19517648062946646,0.158463646311754,0.4581968180505557,-0.8337312241652833,0.7492583398912377,0.12505968905618187,-0.6221928152715064,-1.0144173613080838,-1.1013520472768357,-1.2279821025655409,-0.7271905361433071,-0.19488738340548603,-0.34233194110235515,0.17008140382050263,1.4054196639814394,1.1750169570121733,0.674759416497587,0.4661158289587623,0.199424549824055,0
T,-0.05777094892074832,-0.06750118991087853,-0.06479212438069358,-0.04545903279659273,-0.04523551909358824,-0.023821307741628876,-0.01854495294402149,-0.017152365616717034,-0.03332754617459965,-0.01935541852171067,-0.011075821972570142,-0.016943740517188766,-0.5656755343852938,-0.7592393658934152,-1.6415677354172757,-1.1261346738503724,-1.1049102604696914,-0.9857825240745824,-1.1273003830645831,-1.3977954532627392,-1.0105294745032287,-1.2621145097018067,-1.1534402921608444,-1.2961528038720507,-1.0967112747479688,-0.8382602478011892,-0.7825715418310153,-1.0589566135170594,-1.0084493837959783,-1.139383875141788,-1.1314979780289767,-0.9011745696997214,0
VZ,-0.0517125334252579,-0.061485115228434396,-0.06948999082312617,-0.045491510809623194,-0.04543982416094023,-0.0448374482789446,-0.036982010458600126,-0.05330867998989503,-0.060072460446384875,-0.0454393999808907,-0.04840288028543392,-0.05709962528963418,0.8975261605480791,0.3448008217849228,-0.4860070540711729,-0.1053502422934714,-0.09419073751395886,-0.35455724087443197,-0.47575547123830403,-0.3937145010548209,-0.6552141454211665,-0.6175711297032667,-0.8591346037146107,-0.9098739212428858,-0.4848300512991134,-0.6586611765396682,-0.7523261692131874,-0.6581530116786631,-0.7963916820412168,-0.6163636119281171,-0.437021379042867,-0.21253381359213525,0
