,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SNA,-0.017482517482517,-0.13721583076421728,-0.2178826433350427,-0.22835742936180536,-0.17991350116030425,-0.19262802052215988,-0.2274558314015962,-0.19189940523179538,-0.16909011425043485,-0.15546864071355648,-0.17590085101887365,-0.20592875523276077,0.0,-0.022140221402213944,-0.018450184501844547,-0.011070110701106972,-0.02952029520295152,-0.04059040590405838,-0.022140221402213833,-0.033210332103320805,-0.029520295202951408,-0.014760147601475704,-0.014760147601475704,-0.06642066420664194,-0.07380073800737963,-0.01107011070110675,-0.03321033210332058,-0.025830258302582454,-0.029520295202951186,-0.03321033210332058,-0.029520295202951186,-0.0479704797047964,0
SWK,0.0180505415162455,-0.1634899396632249,-0.1277416464864396,-0.21318736274899242,-0.18870874736784993,-0.18519666402312207,-0.11495499712856361,-0.04634685737108801,-0.053015760466395,-0.011991172472159417,0.0014055573926248233,0.011353294717717066,-0.0200573065902578,-0.04011461318051568,-0.04011461318051568,-0.042979942693409656,-0.04871060171919761,-0.06303724928366738,-0.06017191977077352,-0.06590257879656136,-0.09169054441260716,-0.09455587392550102,-0.08882521489971307,-0.12320916905444079,-0.11174785100286488,-0.09169054441260704,-0.08309455587392511,-0.0744985673352433,-0.05730659025787943,-0.051575931232091476,-0.04871060171919739,-0.0601719197707733,0
BF.B,-0.0208371071460919,-0.08914917027376168,-0.16742801918338335,-0.11366069985836658,-0.041235415049263424,-0.03256647349496122,0.01350302766121847,0.10335602552184397,0.11410351650543982,0.1285750547068225,0.20201933950998363,0.1048500455917416,-0.0078827525733693,-0.014193068937763287,-0.004728880111703249,-0.015769362308330925,-0.018925806211058105,-0.017349512840490466,-0.018925806211058105,-0.003152586741134944,-0.018925806211057994,-0.017349512840490355,-0.020503385302156896,-0.061512727347532214,-0.06782304371192593,-0.056779990074237174,-0.053626117612570745,-0.06466659980919831,-0.0693993370824938,-0.05993643397696413,-0.050472245150904316,-0.050472245150904316,0
AAPL,-0.0561755333731838,-0.16603887768403336,-0.33739073637899764,-0.30931603329388524,-0.16779056367354261,-0.0393268151246593,0.24718931512158626,0.2865012670476714,0.5347612852035881,0.24135200205207252,0.23479180033707903,0.09031498307199737,0.0815421906759856,0.08154219067598567,0.05979847607039246,0.07608778356286483,0.10325981804150075,0.09783149816845871,0.10325981804150075,0.13045793976021502,0.19023250252720159,0.19566082240024385,0.14674724725268762,0.07608778356286483,0.1195730388373788,0.14131675344297245,0.17391928173132354,0.17391928173132354,0.15217556712572988,0.15217556712572988,0.17391928173132376,0.15762997423885095,0
OXY,0.0,-0.06280066720924415,-0.2038854770226861,-0.21365355345546932,-0.1262835252982013,-0.2864619102531927,-0.3051160940866179,-0.24408037006786443,-0.2960487610479051,-0.2768940600033267,-0.19012327705155352,-0.17084088084004845,-0.0051280954621274,0.015384286386382229,0.04102476369701891,0.020512381848509564,0.010256190924254893,-0.0051280954621272246,-0.015384286386381785,-0.041024763697018574,-0.025640477310636345,-0.015384286386381785,-0.03589666823489124,-0.056413327060433116,-0.010256190924254116,-0.015384286386381452,0.005128095462128224,0.010256190924255337,0.015384286386382895,0.020512381848510453,0.020512381848510453,0.015384286386383117,0
CAG,-0.007222018837155,-0.04335103940357532,-0.04335103940357532,-0.09801850068739615,-0.06099645884947169,-0.034885280998372625,0.03500381125695018,0.11487266081150782,0.1839353894837381,0.15740372674987202,0.21028355947450006,0.12597582216868197,0.0,-0.016761765829200526,0.016758894188660944,0.011193654823063559,-0.0027941062449570175,-0.016761765829200637,-0.019555872074157654,0.0,0.02234423503803451,0.04189723547165225,0.03351778837732167,-0.019555872074157654,-0.005565239365597718,0.036334867746594446,0.07541789548951372,0.07541789548951372,0.07262378924455737,0.061473209029586195,0.050276682565983055,0.0670384483951838,0
LB,-0.1649472749179881,-0.2759347531483941,-0.4100217573000714,-0.4204621157600257,-0.32475619838207437,-0.2953984981862393,-0.1468095387176651,-0.08863464211330763,-0.016684422382789887,0.04537141053907545,0.13051679187653065,0.09186488379900037,0.0,0.004183398475843703,0.0,0.0418411236636862,0.05857471756706101,0.033470757259374206,0.025103960307687023,-0.004186967928468066,-0.03347432671199857,-0.03765772518784227,-0.05439488854384178,-0.10460280915921538,-0.10460280915921538,-0.03347432671199868,-0.05439488854384189,-0.066945083971373,-0.07949884885152858,-0.06694508397137289,-0.04602452213952979,-0.03347432671199868,0
T,0.0069444444444444,-0.09880771182141057,-0.03673579401319127,-0.05195667311456298,-0.04763756911964068,-0.028113054591341613,-0.08912837851834254,-0.0629789539781993,-0.02835461971411435,-0.0549144023187399,-0.0858284171961643,-0.031521194455342294,0.0093023255813953,0.011627906976743985,0.02325581395348819,0.011627906976743985,0.011627906976743985,0.02325581395348819,0.016279069767441756,0.0023255813953488857,0.0046511627906977715,0.0046511627906977715,-0.006976744186046324,-0.0348837209302324,-0.025581395348836966,0.0046511627906979935,0.00232558139534933,0.016279069767442422,0.02790697674418663,0.020930232558140194,0.02325581395348908,0.01860465116279153,0
VZ,-0.0270937368124912,-0.1660803458392781,-0.07014404633088855,-0.010992431469228792,0.017063322262169,0.0007351881228012669,-0.07770755496828097,-0.05849321833267007,-0.010335666552804934,-0.03211381819449366,-0.0900418620682002,-0.07036717455765817,0.0,-0.013227163489912486,0.023810310719125205,0.018519917468921232,0.015873540479417025,0.007936770239708624,0.01058314722921283,0.005292753979008635,-0.0026440162606998774,0.005292753979008635,-0.01851755674011646,-0.03703511348023336,-0.023807949990320543,0.005292753979008857,0.015873540479417247,0.04233022818804666,0.044974244448746425,0.04762062143825063,0.06349416191766744,0.04762062143825063,0
LOW,-0.3964691051753326,-0.5146585603088472,-0.5985096495464175,-0.6229964050498815,-0.6136317759491285,-0.5571415783442731,-0.534308251831745,-0.4601685671071859,-0.42293881311457804,-0.38585869533918626,-0.3326635872309376,-0.40602157876676714,-0.0073771435487631,-0.0073771435487630654,0.029520382347992147,-0.05904076469598418,-0.06272490841301348,-0.06272490841301348,-0.08117514738050857,-0.08117514738050857,-0.0737980038317454,-0.055347764864250304,-0.051654765032516425,-0.09962243430976903,-0.11438852956023471,-0.09224529076100585,-0.04427762148375336,-0.025827382516258268,0.0036929998317338786,0.0036929998317338786,0.011070143380497166,0.007385999663467979,0
PHM,-0.0140845070422535,-0.12839354970402117,-0.18650064639041974,-0.18650064639041974,-0.15744709804722035,0.01921722010416893,0.30459804173333627,0.51333372841067,0.51333372841067,0.7788308737458756,0.6985828644039564,0.36156245479999716,-0.018348623853211,-0.04587155963302747,-0.04587155963302747,-0.02752293577981657,-0.00917431192660556,-0.00917431192660556,-0.01834862385321112,-0.01834862385321112,-0.009174311926605672,0.00917431192660545,-0.02752293577981646,-0.03669724770642191,-0.03669724770642191,0.009174311926605672,0.02752293577981657,0.03669724770642202,0.06422018348623859,0.09174311926605516,0.08256880733944971,0.07339449541284426,0
HES,0.1228548571428569,0.1999977142857141,0.13860236816812677,0.11298376364713492,0.12988984613291432,0.045359433704018404,0.011455811197677246,0.11657675459561267,0.07077067393666248,0.22746916106774528,0.24479813745929002,0.18979532672911525,0.0113618181818184,0.004543636363636638,0.0068163636363640645,0.020452727272727733,0.027270909090909567,0.022725454545454937,0.020452727272727955,0.02727090909090979,0.029543636363636994,0.029543636363636994,0.03636181818181883,0.03636181818181883,0.04090727272727368,0.04090727272727368,0.047725454545455515,0.07499818181818285,0.06363454545454639,0.05908909090909198,0.06590727272727381,0.06363454545454639,0
HAS,-0.0482758620689652,-0.18817931034482716,-0.3211967545638942,-0.2796407645159733,-0.16411145316476206,-0.15731648820339172,0.027662819264157035,0.3012613620552642,0.30791496021182874,0.5168491301784535,0.6371236770808182,0.49564385313556225,0.0087750211446291,0.0,-0.008845503242176478,-0.004440372145475213,-0.017655765435579562,-0.022060896532280938,-0.0308711587256838,-0.039646179870312825,-0.035276289822385065,-0.052861573160417175,-0.039646179870312825,-0.09250775303073,-0.11016351846630945,-0.11456864956301094,-0.07929235974062554,-0.04849168311248908,-0.057301945305892055,-0.06170707640259343,-0.07929235974062543,-0.03527628982238473,0
BLL,0.0588266666666668,-0.06274509803921569,-0.13112850290330713,-0.17026984864694672,-0.1468971683271424,-0.15864020311088578,-0.15472690173000614,-0.1662533530700514,-0.19302799575864327,-0.14283047598476273,-0.08543073107302801,-0.031635793788941324,0.0074044225054146,0.007404422505414621,0.02221919342461187,0.02221919342461187,0.02221919342461187,0.01851550069481256,0.025922886154411184,0.02221919342461187,0.04814504253320706,0.04444431275759175,0.04814504253320728,0.014814770919197251,0.01851550069481256,0.06666350618220385,0.06666350618220385,0.037033964343809345,0.014814770919197473,0.011108115235214377,0.018515500694813003,0.029629541838394946,0
NUE,0.1236733234299314,-0.05096209270963603,-0.2147093397368679,-0.17293996769739473,-0.03834765111984817,-0.0185621812874478,0.09246916790023496,0.13417997732191322,0.2311707735396369,0.2549998852855653,0.24913384328722987,0.19208835958919046,-0.0100166944908179,-0.01669449081802976,0.031720868113522815,0.05175425709515902,0.025043071786311044,0.02671118530884864,0.053422370617696835,0.05676126878130283,0.06343906510851482,0.06677796327212082,0.053422370617696835,0.02671118530884886,0.030050083472454858,0.08180300500834803,0.08681135225375702,0.10016694490818101,0.12186978297161999,0.1302170283806352,0.1419031719532564,0.12521001669449183,0
APD,-0.0333170523465773,-0.20468337613021337,-0.20909087204189658,-0.18378148794395954,-0.1224145498083491,-0.12042311793254301,-0.04999531234036514,0.03894180283330306,0.10195360839685463,0.029746081549370418,0.15848069567471224,0.07290417967251961,-0.0037378431141037,-0.028050806199870326,-0.011213529342311124,-0.005622130101525125,0.003737843114103523,-0.007475686228207379,-0.009359973215628647,-0.03364382285437928,-0.02616813662617201,-0.028050806199870326,-0.028050806199870326,-0.05421894282604234,-0.037381665968483024,-0.016837276857559313,0.00933085976861281,0.03364544026810257,0.039236839508888455,0.03549899639478471,0.028021692752854266,0.028021692752854266,0
PKI,0.0361842105263157,-0.04961448206503527,-0.0628142809252431,-0.16286969577308186,-0.0947311826383328,-0.20669022365479328,-0.14711360013479746,-0.029802087885680284,0.02392222646592712,0.04294245358294124,0.05893850348452001,-0.005894466116572961,0.0,0.0030864197530864335,0.015432098765432167,0.012345679012345734,0.0185185185185186,0.0185185185185186,0.024691358024691468,0.033950617283950546,0.04012345679012341,0.04629629629629628,0.05246913580246915,0.040123456790123635,0.049382716049382935,0.0555555555555558,0.05246913580246937,0.05246913580246937,0.05246913580246937,0.046296296296296724,0.05864197530864246,0.06172839506172889,0
NOC,-0.2123278569702825,-0.07414264790287506,-0.1558320590686486,-0.23315681956849987,-0.13809712569585564,-0.13185129304759569,0.030925260370586072,0.2566313000456486,0.4091390156780348,0.22751790551839113,0.24010811743344251,0.25244782650972564,0.0043104431317992,0.0,0.01724177252719694,0.012931329395397873,0.008620886263598804,0.008620886263598804,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.012931329395397873,2.220446049250313e-16,0.03879018708995696,0.05172151648535461,0.047411073353555544,0.030169300826358825,0.038790187089957406,0.008620886263599026,-0.034483545054393105,-0.043104431317991465,-0.038793988186192174,0
CNP,0.0112368252188728,-0.06936903481782053,-0.10234661914380239,-0.00876868228122818,-0.012196561831779529,0.008380847135224467,-0.0019061687376614733,0.008380847135224467,0.011880134494936856,0.043613998611181204,0.029603558438975996,0.0015895746932228505,0.013113589772562,0.016393601394650625,0.016393601394650625,0.0295071911672129,0.0295071911672129,0.026227179545124324,0.0,0.003276783264192673,0.003276783264192673,0.003276783264192673,-0.013116818130458063,-0.026230407903020003,-0.029507191167212787,-0.009836806508369489,-0.019673613016738867,-0.016393601394650292,-0.022950396280931318,-0.019673613016738756,-0.019673613016738756,-0.019673613016738756,0
TJX,0.1428484354404919,0.07503730529916974,-0.06640842019402049,-0.30206689328596315,-0.22453332241437196,-0.27457010132680015,-0.22620122987063007,0.01003256421184684,0.07315959947508732,0.1397117200495388,0.25366205184978563,0.17226151477649965,-0.0254726114649681,-0.03822165605095529,-0.012738853503184489,2.220446049250313e-16,-0.012738853503184489,-0.031847133757961554,0.012733757961783665,-0.05095541401273873,-0.031847133757961554,-0.02547261146496782,-0.038221656050954955,-0.08280254777070017,-0.10827006369426706,-0.0254726114649676,-0.01911337579617789,-0.012738853503184377,-0.01911337579617789,-0.038221656050954955,-0.019113375796178,-0.019113375796178,0
DOV,-0.0480775122549018,-0.14983612319704842,-0.1827873263173948,-0.2124430153964304,-0.08859337420167179,0.016940010830061247,0.01054358494414509,0.02298218760000159,0.004607212413119344,-0.0357011130997813,0.05141715992240048,-0.04278615186513246,-0.0163949197295326,-0.019673903675439086,-0.029510855513158685,-0.03278983945906522,-0.04918084164505432,-0.029510855513158463,-0.022952887621345397,-0.029510855513158463,-0.04262287375324114,-0.04590185769914745,-0.04262287375324092,-0.05245982559096052,-0.06229677742868012,-0.03934780735087773,8.881784197001252e-16,0.006557967891813954,-0.0032789839459056447,-0.016394919729531665,0.0131120182400839,0.006557967891814398,0
PH,-0.1008403361344539,-0.20311442112389955,-0.23262870182301432,-0.3611935266484778,-0.30276610530535075,-0.26424489565371256,-0.17993962328070068,-0.18380783260484856,-0.2402266460192598,-0.19822912393992242,-0.09800776443241255,-0.19531813009530574,0.0,-0.004694835680751019,0.014084507042253502,0.009389671361502261,-0.014084507042253613,-0.018779342723004633,-0.018779342723004633,-0.023474178403755985,-0.023474178403755985,-0.009389671361502483,-0.009389671361502483,-0.042253521126760285,-0.042253521126760285,-0.014084507042253502,-0.018779342723004522,0.0,-0.009389671361502372,-0.004694835680750797,-0.004694835680750797,-0.01408450704225328,0
ITW,-0.037122969837587,-0.1297072996608959,-0.16916056874293528,-0.22916563877816765,-0.10719817655952335,-0.06352852215210869,0.04321952195490475,0.0749060962198902,0.0581106884664544,0.070162063050355,0.21078469494338625,0.19416608148337922,0.0434782608695651,0.02826086956521756,0.04782608695652191,0.0565217391304349,0.06304347826086976,0.0565217391304349,0.04782608695652191,0.04565217391304377,0.03260869565217428,0.04347826086956563,0.05000000000000049,0.030434782608696143,0.0326086956521745,0.05217391304347885,0.056521739130435567,0.09565217391304426,0.10000000000000075,0.0891304347826094,0.11304347826087024,0.11739130434782674,0
GPS,-0.0398704542169604,-0.13126025190404245,-0.2411162618400735,-0.2525852185820491,-0.050783227599202285,-0.047161832765693745,0.16113149751858113,0.2541270883631628,0.3709443204481888,0.5564819369977367,0.8275822841463243,0.6580048006900807,0.0,-0.03806494653301995,-1.1102230246251565e-16,0.00345742987562625,0.08650218269291976,0.11764673315783192,0.13840792136215518,0.1522459453399434,0.1868506938389094,0.17300713354426644,0.1522459453399434,0.11764673315783192,0.11418376696535071,0.1903081237145361,0.22837030208912856,0.21798970798696682,0.19722851978264377,0.19030812371453587,0.2145295099529132,0.2145295099529132,0
MDT,-0.0388047297853972,-0.04927188982722319,-0.09859243080667446,-0.0475717568982299,-0.02389255244769739,-0.059340987610738916,0.03149557422735749,0.24819772365632464,0.3381579199558795,0.2616096167737254,0.34206016035347364,0.2989521903616572,0.0179452207759061,-0.0029989790709545883,0.02491864471669225,0.0368810617662072,0.03488785732516586,0.03089825803981605,0.02592122894333837,0.018935840990301323,0.004977029096477903,-0.0029989790709544772,-0.006985387953037048,-0.021934820061255467,-0.030913412455333966,-0.0010057746299128034,0.035893631955079774,0.012953037263910616,0.010959832822869275,0.004977029096478125,0.032894652884124964,0.050839873660031065,0
