,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WMT,0.027027027027026973,0.0732984293193717,-0.07317073170731703,0.0585106382978724,0.07000000000000006,-0.004672897196261627,-0.07981220657277,0.0050761421319796,-0.12182741116751272,0.10982658959537561,-0.07772020725388606,-0.0842696629213483,0.0,0.03488372093023262,0.028089887640449396,-0.005464480874316946,-0.01098901098901095,-0.02777777777777779,0.011428571428571344,0.011299435028248483,0.027932960893854775,0.021739130434782705,0.02127659574468077,0.02604166666666674,-0.030456852791878153,0.0,0.0,0.005235602094240788,-0.015625,-0.005291005291005346,0.005319148936170137,-0.015873015873015928,0
SNA,0.07086614173228356,0.0735294117647054,0.020547945205479534,-0.04054054054054057,0.09154929577464754,0.08441558441558406,-0.020895522388060028,-0.07317073170731714,0.10784313725490202,0.04424778761061954,0.025495750708215192,-0.024930747922437657,-0.002785515320334553,0.01955307262569872,0.008219178082191858,-0.008152173913043459,-0.013698630136986467,-0.008333333333333304,0.01400560224089653,0.0055248618784526915,-0.008241758241758212,-0.0166204986149584,0.011267605633803246,0.02785515320334242,0.013550135501355198,0.0,0.0053475935828875,-0.0026595744680849576,-0.010666666666666491,0.013477088948786742,-0.013297872340425232,0.010781671159029393,0
SWK,0.0625,-0.02777777777777779,-0.006269592476489061,0.0031347962382444194,-0.047169811320754707,0.04966887417218535,0.1132075471698113,-0.016997167138810165,0.10086455331412103,0.05744125326370764,0.01728395061728394,0.004878048780487809,0.0,-0.0044345898004434225,0.008908685968819663,-0.02207505518763797,-0.011286681715575675,-0.004566210045662156,0.032110091743119185,-0.013333333333333308,0.011261261261261257,-0.006681514476614692,-0.011210762331838597,0.015873015873015817,0.0022321428571427937,-0.006681514476614692,0.0,0.004484304932735439,0.0044642857142858094,0.0,-0.011111111111111072,0.004494382022471877,0
BF.B,0.052845218647589176,0.03488379440646039,-0.014925055356838857,0.011405830611017853,0.003760089727324667,0.007461006886147148,0.09225280939432579,0.05067387077763663,-0.01929090208556683,0.006601867569872688,-0.03630220089154812,-0.0034108138936417287,-0.006452783453106958,0.058441644369281676,-0.00920413373373763,-0.009287113121075774,-0.05937315318619951,0.026574771163949462,-0.00647104911191243,-0.009773777282141238,-0.013157647765452474,0.020003695330840676,0.05228639775808919,-0.03416265423191611,-0.0032134029832751043,0.01935309136710117,0.006327693526044786,-0.0031426711166480104,0.03470150788916082,0.0,0.00914551559086707,-0.024171126155300704,0
AAPL,-0.030672317368546476,-0.11321034769898808,0.07748559838871016,0.0865851681821268,0.10896342890439525,-0.03225147418720786,-0.04177827298050163,-0.1337226338482146,-0.03806662852056708,0.0409473284714581,-0.16118998434231113,-0.1434276784163917,-0.013581998783701699,-0.027497651341671148,0.009426308381414339,-0.018717687036683528,-0.02854160476049017,0.029380161724222198,-0.00951259838320162,-0.004780824394127414,0.0,0.004803790472803993,-0.0024115662873026578,0.0168832170258697,-0.023696772310037084,-0.009697125037378851,-0.00979600159998717,0.009892912587523117,-0.058811303440757356,-0.031266015291348204,0.06450294837441617,-0.02018602170522632,0
OXY,0.04635659171623785,0.10759266492826458,0.05142759103841699,-0.010756931023814031,-0.005434684072160301,-0.016393143773841157,-0.03867332033931892,0.011560470710742399,-0.022726841935667208,0.029069203615345707,-0.03932510565723024,0.005847839128335419,0.02174326896926826,-0.005319030951525305,0.01069494866603038,0.01058177710311714,-0.005235487786772741,-0.0368456861927442,0.027326463738657658,0.021276123806101666,0.057290422347999526,0.00492600718153513,0.0,0.009803721162219281,0.014562811995190161,-0.023922967645133908,-0.009803721162219281,0.02475196426138404,0.009661641109114383,0.0,-0.004784593529026826,0.024037979606811755,0
CAG,0.060729789687048674,0.011449782618931925,0.0,0.0037566233675885297,0.044945420942186676,0.0863302701403399,0.009966255447627637,0.04276206772943403,-0.006371282736311934,0.03571130552041568,0.03448320313507125,0.10876202367308663,0.005898389997301079,0.0087972119048767,-0.0029048396062328896,0.020408102097457803,-0.03428687241335748,-0.014791135659928623,0.015013197906858178,0.005918887516804583,0.0,-0.005884060425006998,0.0029594437584021804,0.014747491288881642,-0.008720495854925181,0.0087972119048767,0.0,-0.0290693156891223,-0.011976471819432621,0.012121646375655715,-0.011976471819432621,0.0030311904198181416,0
LB,0.02189412856262174,0.3049612778315587,-0.0655767509509958,0.053255662515585556,0.0,-0.07386115769778878,-0.09756034124011648,0.026846905649358543,-0.032679847891784464,-0.040539527913076134,-0.035211352221661385,-0.01470966446910349,0.028170283324922663,0.006848154445749488,0.013603152402894558,-0.006710295035412095,0.027028273337752484,0.0,0.0,0.00657783963990255,0.0,0.0,0.019604563246462314,0.03205149238223348,-0.04347641781870781,0.0,-0.012984854695930692,-0.006583452131062928,-0.006621431517336074,-0.006665567113502302,-0.013420590070824412,0.03401368439990016,0
T,-0.02346041055718473,0.0059880239520957446,0.0537313432835822,0.014084507042253502,0.06424581005586583,0.013157894736842035,0.0546875,0.10000000000000009,0.022883295194507935,-0.029147982062780242,0.055299539170506895,-0.01521739130434785,-0.020361990950226283,-0.004618937644341847,0.030162412993039345,-0.011261261261261257,-0.013667425968109326,-0.03926096997690531,0.0024038461538462563,-0.01918465227817745,-0.0024449877750610804,-0.002450980392156854,0.014742014742014753,0.021791767554479424,0.0,0.018957345971563955,0.0046511627906977715,-0.01157407407407407,0.0023419203747072626,0.007009345794392496,-0.009280742459396807,0.007025761124121788,0
VZ,-0.016054196215679606,-0.00936659498567427,0.030662089837460993,0.009089839741379668,0.009009968646997324,0.02232079722254854,0.03930061237333149,0.04025424529907107,0.03462188539338085,-0.00982291405519986,0.053149592467678586,0.03377220004821724,-0.0037660384334221586,-0.009451531171665972,0.003816345402248844,-0.007605369054647371,-0.022987542929625238,-0.003922858612616875,0.0,-0.01180965430016867,-0.013945253547640424,-0.008079868472288365,0.014255856641767872,0.018072872056394074,0.00986165868769362,0.0078115877113023036,0.0019386246314279099,-0.001934873637735035,-0.0019368952606594325,-0.007767814598223843,-0.007826879621124494,-0.011834694452267036,0
LOW,-0.09121621621621623,0.01845018450184499,-0.1690647482014388,-0.05240174672489084,0.1064814814814814,0.2343096234309623,-0.09523809523809523,-0.101123595505618,-0.09623430962343094,0.125,0.06772908366533859,-0.07434944237918217,0.04347826086956519,0.04924242424242431,0.0,0.0,0.010830324909747224,0.0,0.0,0.0035714285714285587,0.003558718861210064,0.007092198581560183,-0.0035211267605633756,0.0176678445229681,-0.01736111111111116,-0.014134275618374548,0.028673835125448077,0.0034843205574912606,-0.00694444444444442,-0.006993006993006978,-0.014084507042253502,0.010714285714285676,0
PHM,0.12883435582822078,0.021739130434782705,-0.08465608465608465,0.2586206896551724,0.022831050228310446,-0.0444444444444444,0.0,0.05092592592592582,0.09051724137931028,-0.023622047244094446,0.0934959349593496,-0.02583025830258301,0.02092050209205021,-0.008196721311475419,0.016528925619834656,-0.016260162601625994,-0.012396694214875992,-0.03765690376569042,-0.017391304347826098,-0.026548672566371723,-0.013636363636363669,0.01382488479262678,0.009090909090909038,-0.009009009009009028,-0.018181818181818188,0.0,0.004629629629629539,0.009216589861751112,-0.022831050228310557,0.004672897196261738,-0.013953488372092981,0.004716981132075526,0
HES,0.07989218709021939,0.015424164524421524,0.01758592964824124,0.0,-0.034567969516976715,-0.020512862590487457,-0.007853419588313315,0.02638739079132635,-0.07198149100257079,0.04972375690607733,0.11578736842105242,0.03773780705246588,0.0024115709138716745,-0.007211538461538436,0.007263922518159882,-0.004809615384615329,-0.01449278162856349,0.0,0.01960984237223995,-0.004809615384615329,-0.0024135312338767756,0.01694721549636813,0.014285741496650406,0.028169066984163438,0.0,-0.018264873543147986,0.0023274461905975485,0.0023183294663573495,-0.006944457304550511,0.020979060100811298,-0.011415545964467477,0.01616815920214143,0
HAS,0.04132231404958686,0.0714285714285714,-0.05925925925925901,0.11904761904761885,-0.09285714285714264,-0.011857707509881688,0.04838709677419328,-0.04230769230769216,-0.0200803212851407,0.004115226337448652,0.012244897959183598,0.338709677419355,0.003610108303249371,0.003597122302158251,0.01075268817204278,-0.0035460992907797584,0.00355871886120962,-0.010638297872340274,0.01075268817204278,-0.010638297872340274,0.007168458781362297,0.007117437722419462,-0.0035335689045936647,0.028368794326241176,0.020689655172413612,0.01013513513513531,-0.0033444816053510573,0.020134228187919323,-0.016447368421052655,0.0,-0.006688963210702337,0.0033670033670034627,0
BLL,0.0650404388928818,0.037735849056603765,-0.0036334545454544953,-0.029196995045269958,0.048869025957816614,0.06093189964157708,-0.07483244943551182,-0.13186813186813184,-0.0675105485232067,0.040909090909091006,-0.038957575757575746,0.022518837769953892,0.0,0.025003333333333266,-0.01626010972322045,0.0,0.0,-0.008267741263665251,-0.004166666666666652,0.01673640167364021,-0.012345679012345734,0.008336666666666659,0.0,0.01239334746000842,-0.008163265306122436,0.008230452674897082,0.02857142857142847,0.015873015873015817,-0.01171875,-0.011854545454545451,0.0,0.015999948800163866,0
NUE,0.0845410628019323,0.006711409395973256,-0.13646532438478742,-0.00520833333333337,0.11458333333333326,0.007058823529411784,-0.08837209302325577,-0.08205128205128209,0.07541899441340782,0.04177545691906004,0.1511335012594459,0.026490066225165476,0.016055045871559592,0.020316027088036037,0.01327433628318575,0.013100436681222627,-0.030172413793103425,0.0,0.05111111111111111,0.014799154334038,0.03333333333333344,-0.008064516129032251,0.014227642276422703,-0.01002004008016033,-0.004048582995951455,-0.028455284552845517,-0.0020920502092049986,-0.004192872117400381,0.008421052631578885,0.012526096033402823,-0.016494845360824795,-0.002096436058700246,0
APD,0.10364068256738412,0.061068382937403465,-0.031249609977909154,0.06250054083054257,0.054374620267536145,0.006741791523660501,-0.04026970363960525,-0.03248292934626573,-0.014320262531262395,0.06988110578707474,-0.047403622271185886,0.014252240401216643,0.009301277265400199,-0.00230289327136457,-0.0023102072791514328,0.023147554643933033,0.0,-0.024885079524186282,0.018561387094766513,0.0022766605824309227,0.025000147499296688,0.008870102784210854,0.01538382539767058,0.004328517833830814,-0.008619725034128334,-0.017391222558738928,-0.006637375680823898,0.0044538407872369845,0.002218005368493925,-0.02212522375058623,-0.024885079524186282,0.020880305655551323,0
PKI,0.02678571428571419,0.04347826086956519,0.125,0.08208955223880587,-0.06944444444444442,0.11194029850746268,0.020134228187919545,0.026315789473684292,-0.04487179487179482,0.026666666666666616,0.25161290322580654,-0.07291666666666663,0.0,0.0,0.015463917525773141,0.0,0.0050761421319796,-0.04040404040404044,-0.0052631578947368585,-0.02645502645502651,0.0,0.010869565217391353,0.010752688172043001,0.015957446808510634,-0.020942408376963373,-0.021390374331550777,-0.005464480874316946,0.03296703296703307,-0.010638297872340385,0.010752688172043001,-0.010638297872340385,0.0,0
NOC,0.09907091158780479,0.09523797761024433,0.01017836827472629,0.05276288938471718,0.0,0.09615184860927695,0.06798416526298068,-0.002049228467289166,-0.05761452774486453,0.07658642481547595,0.04489720991924728,0.0019569944431021558,0.004048684177642148,0.004032358431860672,-0.004016163819818064,-0.004032358431860561,0.008097368355284518,-0.014056573369363168,0.010183555443801895,-0.002016179215930225,-0.00808100962737568,0.006110133266281181,-0.016192951576451953,0.020574802535242354,0.018145612943372802,0.003960492861333931,0.0,0.005917303852335243,-0.0019608317799995056,0.003929368390414467,0.0,-0.005870983329306689,0
CNP,-0.04075339611634299,-0.003266081024551948,0.03618590459903026,0.0886092120925075,-0.02318638727317346,0.035502768965446796,-0.0257899057953227,0.047476435629678404,0.0450720320413609,-0.010809861403844878,-0.47282714850282415,-0.0051834354544942896,0.022097463850899057,0.016217453322262765,0.0,-0.015958644746007722,-0.027027314726107532,-0.033330415850683304,0.028735859840532285,-0.005588835530911718,-0.005620246162356568,0.005652011860324269,-0.005620246162356568,0.03954739401087015,-0.016300276130744695,-0.01657581791080509,0.005620246162356457,0.01117217023945094,0.0,0.005521645940094189,-0.01098805974994177,-0.005552334168462791,0
TJX,0.018890708609121454,-0.02778477355891018,-0.1320538268213346,0.15053763440860224,-0.009353271028037402,0.10378191533520997,-0.1379291320119722,-0.05941386138613858,0.13686852099807156,0.22018348623853212,0.13533233082706775,0.013417449664429482,0.0782167597765362,-0.005185470733800046,0.015625,-0.010252307692307672,-0.015543977019784383,-0.057898703584405964,0.11172737430167601,0.010058331892791594,0.014929293813755962,0.01469400239998131,0.014492809634046866,0.004765732440885406,-0.023692890995260618,-0.004858233560258052,0.009752195121951246,-0.028977889769622345,0.004967144409375512,-0.0049425938320547536,0.0,0.009946229069734969,0
DOV,0.04386105120834727,0.08823322690121893,0.0038613601029695577,0.0057476526412649775,0.11068799766502191,0.09137935296735167,0.006307834379299271,-0.04075047241631813,0.025976444299613544,-0.015824220699668712,-0.051447847150985715,0.23728998914505128,0.027932140485082746,-0.013588191747730516,-0.008265224504037105,-0.005552752811226358,-0.013967739028566295,-0.019828455763385322,0.06936348316158791,-0.021623576673921896,-0.008284758025653094,0.030640093724205952,0.029729188599182388,0.028870880740619942,-0.0025512536805720742,-0.020459177904698977,-0.018278415933013492,0.01595891738670341,-0.018326269529722827,0.010667652288064877,-0.015832581953000413,0.010724856809707584,0
PH,-0.010582010582010581,-0.06100795755968147,0.17514124293785294,0.09330143540669855,-0.0481400437636762,0.12802768166089962,-0.027607361963190136,-0.04402515723270439,-0.11184210526315796,0.09293680297397766,-0.07432432432432434,0.007352941176470118,-0.014184397163120366,0.028776978417266008,-0.013986013986013957,0.014184397163120588,-0.006993006993006645,0.007042253521126307,0.013986013986014179,0.05517241379310356,0.016339869281045694,-0.025723472668810365,0.00990099009900991,0.019607843137254832,0.0032051282051281937,0.0,0.0,-0.0031948881789137795,-0.0032051282051280827,-0.012861736334405127,-0.009771986970684154,0.023026315789473673,0
ITW,0.11145510835913308,0.08913649025069637,0.036175710594315236,-0.012406947890818865,0.10275689223057638,0.0875576036866359,0.03813559322033888,-0.0348360655737705,-0.008528784648187626,0.08333333333333326,-0.06719367588932801,0.04914529914529919,-0.015094339622641506,0.00766283524904221,0.0076045627376426506,-0.005660377358490565,0.00379506641366234,-0.032136105860113395,0.017578125,0.007677543186180413,0.011428571428571344,0.011299435028248483,0.003724394785847407,0.024118738404452778,-0.005434782608695676,0.0036429872495447047,-0.010889292196007205,0.0,-0.00917431192660545,0.0018518518518517713,-0.02402957486136781,-0.017045454545454586,0
