,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VZ,0.000675295170313,-0.03817253473807991,0.09731541016766299,0.002857263126109899,-0.030218781368886893,-0.048467555927061534,-0.0620416925943128,-0.09038670020724171,-0.0014886439629445691,0.10069093490760217,0.13381308932141445,0.11319843130429241,-0.0041923818752911,-0.006289508194881166,0.013626644167612945,0.0,-0.027253288335225667,-0.018868524584643498,-0.033542796530107055,-0.037735178405398195,-0.03144754097440583,-0.03563992284969697,-0.037735178405398084,-0.03983230472498811,-0.019916152362494,-0.03563992284969708,0.009434262292322027,-0.04087993250283861,-0.019916152362494,-0.029350414654815693,-0.24842809064225158,,0
LOW,0.0616797900262466,0.21800074070495778,0.4520327301610061,0.44172548806580836,0.6309519583744458,0.648734923652672,0.5318562789895114,0.41810457510415167,0.30763628392756015,0.44697457647721817,0.8080495632136775,1.2002861697949507,-0.0245464247598719,-0.04802561366061897,-0.033084311632870955,-0.04268943436499484,-0.053361792956243326,-0.07897545357524016,-0.09605122732123805,-0.09925293489861264,-0.06189967982924227,-0.07790821771611522,-0.07897545357524016,-0.07897545357524016,-0.050160085378868624,-0.011739594450373536,0.005336179295624355,-0.019210245464247544,0.009605122732123883,0.01067235859124871,-0.4973319103521878,,0
PHM,0.0209267563527653,0.0866004073462181,0.11661699318451135,0.23083353622895664,0.28193041074884007,0.4417946737363425,0.36638700251582246,0.3904643065249118,0.18369267473564688,0.24408515814052678,0.22898703728930703,0.3503684730709671,-0.0103519668737059,-0.10559006211180111,-0.11801242236024823,-0.11801242236024823,-0.1387163561076602,-0.13250517598343647,-0.1614906832298133,-0.1718426501035194,-0.17805383022774302,-0.19461697722567262,-0.20910973084886098,-0.1821946169772254,-0.17391304347826053,-0.17598343685300166,-0.19047619047619002,-0.19254658385093115,-0.2008281573498959,-0.211180124223602,-0.2505175983436847,,0
HES,-0.0022823261117442,0.06898335130327182,0.05540893655755452,0.045184289853084536,-0.01836484110839054,-0.0126840715670834,-0.07645363825458562,-0.10381802895201164,0.04971599610626054,0.005361722200537544,0.0031024783138056122,-0.10082093308074724,-0.0065810526315791,0.010524210526315692,0.043421052631578805,0.03552631578947363,0.06710526315789478,0.09341894736842127,0.047368421052631726,0.06447157894736866,0.03026105263157919,0.011842105263158098,0.013155789473684676,-0.011842105263157321,-0.017107368421052316,-0.03815999999999975,-0.04210736842105223,-0.059210526315788825,-0.07368631578947316,-0.05263157894736781,0.24341894736842185,,0
LMT,0.0484886649874054,0.1542030292048855,0.11457374064849457,0.10281532805975435,0.12028072918287247,0.05901537680568403,0.00423871938470044,-0.1156892232193808,0.02030993057735242,0.13495149581076293,0.05724999048589585,-0.13060582953373268,0.0273972602739727,0.03595890410958913,0.08390410958904115,0.08390410958904115,0.03082191780821919,0.03082191780821919,-0.013698630136986134,0.030821917808219412,-0.003424657534246367,0.0068493150684934,0.011986301369863117,-0.015410958904109373,-0.02397260273972568,-0.001712328767122906,0.029109589041096395,0.027397260273973156,0.04965753424657593,0.04794520547945269,0.5958904109589049,,0
HAS,0.0952380952380953,0.13435374149659918,0.10311508424368121,0.15405823200626734,0.1950653773059825,0.23634230645635368,0.13806390371737498,-0.010121500412491491,-0.08552240174825876,0.07777716936812373,0.08547557772075343,0.11045112198689422,-0.0521008403361346,-0.005042016806722671,0.021848739495797798,0.028571428571428248,0.018487394957982906,0.0352941176470587,0.023529411764705577,0.021848739495797798,0.04537815126050404,0.05210084033613405,0.058823529411764275,0.04201680672268848,0.015126050420167791,0.021848739495797576,0.04873949579831871,0.02689075630252047,-0.00840336134453834,0.008403361344537563,-0.023529411764706354,,0
BLL,-0.0763765541740675,-0.07990464395311625,-0.0728241563055062,0.09349794237879627,0.1164974952173341,0.13953633242023145,0.22814724473906756,0.06002627458661358,0.004800865393091547,0.20255081570750288,0.2185876770744255,0.30410240174695913,-0.0013828254847644,0.008310249307479145,0.005540166204986097,0.005540166204986097,-0.018005540166204925,-0.020775623268697974,-0.030468698060941657,-0.05124653739612184,-0.06925207756232687,-0.06370969529085868,-0.06232686980609414,-0.08864265927977821,-0.08033240997229896,-0.08587036011080296,-0.0775623268698058,-0.09695069252077526,-0.1108033240997226,-0.10941828254847608,-0.2797783933518003,,0
NUE,-0.0091027308192457,0.0631501950585176,0.12242887260117419,0.22319237366423428,0.05429970282356611,-0.058295411070212744,-0.10947500829465773,-0.2684973282420403,-0.17451955443980238,-0.06195403913613895,-0.12784982977533577,-0.0965150931205574,0.0051020408163264,0.0012755102040815647,-0.03826530612244905,-0.05229591836734704,-0.0063775510204083785,-0.034438775510204356,-0.0497448979591838,-0.07142857142857151,-0.06887755102040827,-0.04846938775510223,-0.094387755102041,-0.09948979591836749,-0.08928571428571441,-0.11734693877551028,-0.10459183673469397,-0.10204081632653061,-0.11224489795918369,-0.10076530612244894,0.05229591836734704,,0
APD,-0.0250761107567676,0.0033125003760814398,-0.006427629688678715,0.04543155910669694,0.0431825995811439,-0.0393705594249083,-0.15549129002378415,-0.26779253908950396,-0.2958962720918863,-0.09898763593188953,-0.10776400982767964,-0.07300046177745201,0.0,-0.01858690617118741,-0.050182716557722995,-0.029739693242060716,-0.026021025271501297,-0.011149570230068462,-0.014868238200627881,0.0,0.011152787070873416,-0.007434119100313885,-0.001856117144474645,0.026024242112306473,-0.022302357300941655,-0.0018561171444744229,0.0018593339852801538,-0.022302357300941433,-0.06319483761387568,-0.05576071851356168,0.24442521488496638,,0
PKI,0.1591591591591592,0.28101948101948127,0.37252087252087285,0.4226990549571199,0.48763552634520435,0.39465830594862905,0.19998725074329982,0.08432582898490959,0.04118289149214127,0.17242443243652872,0.2908219736431732,0.28504648382821496,0.0,-0.02433628318584058,0.006637168141593097,-0.033185840707964376,-0.011061946902654718,-0.03982300884955725,-0.059734513274335876,-0.04867256637168105,-0.024336283185840246,-0.044247787610619094,-0.059734513274335876,-0.04867256637168105,-0.04203539823008817,-0.024336283185840468,-0.022123893805309547,-0.017699115044247593,-0.05088495575221208,-0.044247787610619094,-0.03982300884955725,,0
NOC,0.0616878747765536,0.18533746572151832,-0.0813374494837591,-0.09419274110800369,-0.08133744948375898,-0.11460664699302803,-0.2986131466526536,-0.451229650940415,-0.3653822260463184,-0.30192083461045427,-0.28711438723302585,-0.3574141372981804,0.0624996496865861,0.08898334376488837,0.11546703784319035,0.12182125608377614,0.11970256055751216,0.12076190832064437,0.0953394303436812,0.07733051837043603,0.05932160639719064,0.04237204218707746,0.03178043289396304,0.027543041841434857,0.036017823946491445,0.05084682429213383,0.04872812876586985,0.06779638850224745,0.05614356310779445,0.062499649686587055,1.3495772884807624,,0
CNP,-0.0187777366863906,-0.03509456946969247,0.07994288511888814,0.07762447093297764,0.05685722866189846,0.14512116233885597,0.03407960722285708,0.06408487987982148,0.14700241087535426,0.15163864465128096,0.17013721779833602,0.19103644423138033,-0.0497922429184863,-0.03319619050731937,-0.026969606589392625,-0.033196190507319256,-0.04771671494584395,-0.04771671494584395,-0.05809026912406967,-0.0643168530419963,-0.07676184950787868,-0.09958448583697244,-0.09958448583697244,-0.0746904072202218,-0.0829884334258052,-0.09336198760403092,-0.08298843342580497,-0.08713540368610373,-0.12033159419342332,-0.13070514837164915,-0.14730120078281617,,0
TJX,-0.0073260073260073,0.11451845386863435,0.30624716414752506,0.2634194818862561,0.32917288410507073,0.3681619553721529,0.28607223804982373,0.2210845451696466,-0.054323110398507346,0.08537915738353141,0.4735279951233373,0.7092924743430711,-0.0466101694915254,-0.016949152542372836,0.05932203389830515,0.021186440677966045,0.03813559322033888,0.03813559322033888,-0.008474576271186418,-0.012711864406779516,0.00847457627118664,-0.03389830508474556,-0.012711864406779516,-0.03813559322033866,-0.055084745762711496,-0.05084745762711829,0.01694915254237328,-0.016949152542372503,-0.027542372881355526,-0.021186440677965712,-0.341101694915254,,0
DOV,-0.0505210306540048,0.055353434266427914,0.03995994249697299,0.08817027854405901,0.03307216383837264,-0.056460729597198944,-0.20803962881390925,-0.259024846989374,-0.15852583554253608,-0.12223927255765354,-0.05241902170768331,-0.02581780408655099,0.0,-0.02028579461178248,-0.006088162014910026,0.004057158922356585,0.0162237884266756,0.01825479151922904,0.02433810627138877,0.04056674196081489,0.052738218727884645,0.034483427208655604,0.034483427208655604,0.042592897790618034,0.03853573886826167,0.048681059805528504,0.08113348392163,0.09330496068869953,0.07910732809182708,0.07910732809182708,0.2515196168723528,,0
PH,-0.0528455284552845,0.005088528836924011,0.10011021398661968,-0.035371339460008144,-0.11113460031588385,-0.1759758452776431,-0.26080186120494453,-0.37181696629870764,-0.35692469610320265,-0.21902532095760507,-0.25646931241854143,-0.2890327001958315,0.0460000000000004,0.050000000000000266,0.024000000000000243,0.06400000000000072,0.05800000000000094,0.1640000000000008,0.14800000000000102,0.14800000000000102,0.1380000000000008,0.16000000000000125,0.15200000000000102,0.1380000000000008,0.140000000000001,0.14200000000000124,0.2200000000000013,0.2200000000000013,0.20000000000000107,0.20600000000000085,0.5020000000000013,,0
ITW,-0.065126050420168,-0.012616610520860272,0.06666234775848667,0.16815060997240106,0.09165225144323497,0.09886127574521852,-0.07621502873152664,-0.20185802370895556,-0.12565351340981057,0.04311569214131894,0.029950154279341223,-0.06202772995953998,0.0238589211618256,0.03734439834024905,0.07053941908713712,0.07883817427385909,0.0860995850622408,0.08298755186722029,0.09751037344398372,0.13900414937759353,0.1265560165975106,0.13278008298755228,0.10892116182572642,0.09751037344398372,0.12344398340248985,0.1545643153526972,0.17219917012448138,0.18672199170124482,0.1545643153526972,0.14107883817427402,-0.005186721991701004,,0
GPS,0.1101243339253998,0.2460579258346327,0.2547716176236863,0.4342736684781858,0.5038986038412046,0.7051122578730156,0.6564939857544374,0.4156439187880496,0.46421993560920805,0.7219799242739096,1.1166031935532201,1.3998859442055447,-0.0230991337824831,-0.02117420596727604,0.030798845043311207,-0.005774783445620546,-0.04523580365736235,-0.011549566891241425,-0.07988450433108718,-0.0548604427333973,-0.04523580365736235,-0.055822906641000425,-0.046198267564966033,-0.035611164581327626,-0.05293551491819004,-0.04523580365736213,0.014436958614052475,0.006737247353225229,-0.03849855630413779,-0.03176130895091378,-0.5412255373756814,,0
MDT,-0.0365566037735849,-0.025087039532794342,-0.05359326644704021,-0.04115542407059736,0.006334519548547579,0.15853409699719911,0.11683588533484879,-0.06798061142614653,0.04965290363657271,0.20224561650003925,0.2803442490679553,0.40636798917991146,0.0406249999999999,0.0625,0.08906249999999982,0.07890624999999996,0.08124999999999982,0.04062499999999991,0.032031249999999956,0.03749999999999987,0.04062499999999991,0.04999999999999982,-0.07500000000000007,-0.05625000000000013,-0.06953125000000016,-0.0648437500000002,-0.042187500000000155,-0.0375000000000002,-0.08125000000000016,-0.09218749999999998,-0.3320312499999999,,0
SYY,-0.017832647462277,0.004853283234925954,0.09136383079819765,-0.0004576453506891509,-0.03161221224884936,0.05315382752777653,-0.03333706652039836,-0.17179807025487703,-0.03333706652039836,0.10768802987583004,0.10257168793644977,0.12043743287986453,-0.032258064516129,-0.032258064516129004,-0.016129032258064502,-0.020737327188940058,-0.009216589861751112,-0.02304147465437767,-0.03225806451612878,-0.04147465437787978,-0.02304147465437756,-0.03917050691244206,-0.034562211981566504,-0.013824884792626557,-0.004608294930875556,-0.004608294930875556,0.03686635944700467,0.04608294930875578,0.05069124423963145,0.032258064516129226,-0.13018433179723488,,0
MMC,-0.0083892617449662,0.16359060402684555,0.17367225546967724,0.22142337507122734,0.17528444263378407,0.2133452555447004,0.22462635812724407,-0.027095400994491592,0.01898955369524291,0.14830294883423312,0.18522177978344923,0.1877624481216773,0.0059880239520957,0.011976047904191489,0.013972055888223478,-0.01696606786427135,-0.031936127744510934,-0.0339321357285427,-0.053892215568862145,-0.04790419161676629,0.048902195608782506,0.055888223552894356,0.06886227544910195,0.05788423153692657,0.059880239520958556,0.07684630738523013,0.1067864271457093,0.1536926147704598,0.10978043912175717,0.08882235528942184,-0.07850964737192201,,0
AVY,-0.0027777777777777,0.1068070818070821,0.1785701344928281,0.15648919520490634,0.14406866685545028,0.18972074183275378,0.27134111830732643,0.19353226297922776,0.0027392449789427342,-0.0350999718127154,0.10956270107893129,0.05124140273049882,-0.0113207547169811,-0.022641509433962148,-0.0012578616352200145,0.013836477987421603,0.06666666666666687,0.04025157232704424,0.038993710691824335,0.03270440251572371,0.016352201257862298,0.04025157232704468,0.050314465408805686,0.06289308176100694,0.06037735849056669,0.054088050314466285,0.10062893081761093,0.09182389937107005,0.0742138364779883,0.06415094339622729,0.008805031446541767,,0
HD,0.0254237288135592,0.06502342565798536,0.13197971175043288,0.16974733883385773,0.30121451762314955,0.3595236587430548,0.3676889660027729,0.25457183347622814,0.28715811486522047,0.47557435207411025,0.6731583821239198,1.0630000706540517,-0.0217391304347825,-0.04554865424430654,-0.03105590062111796,-0.0424430641821949,-0.07246376811594202,-0.08695652173913049,-0.09730848861283647,-0.0817805383022775,-0.04658385093167727,-0.04761904761904767,-0.03933747412008315,-0.031055900621118182,-0.030020703933747783,-0.002070393374741575,0.01863354037267051,0.0031055900621115295,-0.018633540372671065,0.0010351966873700658,-0.47308488612836463,,0
PNC,-0.0873893805309734,-0.03524020227560054,0.03374820784100452,0.041285955189845236,-0.02220709085831607,-0.0907686217042809,-0.1032380806066221,-0.272438442756316,-0.22508236506589863,-0.11437984578959848,-0.08898176156660698,-0.03420888588165438,-0.0220858895705521,-0.020858895705521463,-0.013496932515337345,-0.025766871165644134,-0.041717791411042815,-0.04417177914110404,-0.057668711656441274,-0.0527607361963186,-0.03803680981595048,-0.03680981595091992,-0.030674846625766583,0.015950920245399125,0.012269938650307122,-0.008588957055214341,0.020858895705521796,0.025766871165644467,-0.014723926380367791,0.020858895705521796,0.09815950920245431,,0
C,-0.0821759259259259,0.008473365340649242,0.09890400763566776,0.11254087225989529,0.09908271654707401,0.09120801949914226,0.19444540079458505,-0.20890276626478044,-0.3276794047576037,-0.1283015730650311,-0.06304072826776064,-0.04502228073444836,-0.0355555555555555,-0.05999999999999983,-0.03777777777777758,-0.057777777777777595,-0.03555555555555534,-0.06555555555555537,-0.09888888888888869,-0.07222222222222208,-0.04888888888888876,-0.06333333333333313,-0.04999999999999982,-0.05555555555555547,-0.057777777777777595,-0.024444444444444158,0.004444444444444917,0.03888888888888942,0.00888888888888939,0.031111111111111533,-0.021111111111110636,,0
NKE,0.0207006369426752,0.11090208857946982,0.12039697822544815,0.20901594825457948,0.1616654541976117,0.2362532634152179,0.08400532457097953,-0.1526437251593048,-0.09748129135412398,0.07991031689696215,-0.006979018945322157,0.019731988456465066,-0.0065104166666666,-0.02083333333333337,0.01302083333333326,-0.00520833333333337,0.03385416666666652,0.04166666666666652,0.05598958333333304,0.027343749999999778,0.023437499999999778,0.04687499999999978,0.04296874999999978,0.02864583333333326,0.01171875,0.01302083333333326,0.04036458333333326,0.10677083333333326,0.12499999999999978,0.11848958333333326,-0.0859375,,0
