,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TJX,0.3706563706563706,-0.14722222222222225,0.11974110032362462,-0.11764705882352944,-0.10067114093959728,0.1413333333333333,0.1960132890365449,0.20775623268698062,-0.0639269406392694,0.009090909090909038,0.1071428571428572,-0.04437500000000005,0.029032258064516148,-0.06332288401253916,0.0006693440428380271,0.005685618729097008,-0.019620884602593924,-0.007801899592944417,-0.013675213675213627,-0.020797227036395194,-0.015929203539822967,0.003597122302158251,0.0,0.07347670250896066,0.020033388981636202,-0.02782324058919805,-0.013468013468013407,0.019112627986348052,0.0013395847287340779,0.045150501672240884,0.02400000000000002,-0.020625000000000004,0
DOV,0.24149176384924353,0.05997320538384843,-0.08711434821109165,-0.1300244736875824,0.12595670639713097,0.06437254729832986,-0.04209111359022666,-0.10066183662036032,-0.061601720041357666,-0.007644131338746085,0.02064569816850903,-0.07006173398265658,-0.02475583148777427,-0.040905490579392634,0.0720601995229373,0.013169594381410077,-0.017058897278584118,0.005509313166805807,0.020545703038685525,-0.03463069810707975,0.014183896397331752,-0.04030616632743733,0.026854258147384735,0.09209913893414012,0.0,0.0038204829638424087,-0.03045512096376768,-0.010470590075225661,-0.0005294642927698989,0.012705967930674467,0.014111943036937191,0.0025790954688758028,0
PH,0.15156794425087106,0.13242009132420085,-0.09986504723346812,-0.16590563165905647,0.02707581227436817,-0.02280701754385983,-0.033989266547406305,0.22592592592592564,-0.05351681957186527,0.16118421052631615,-0.01016949152542379,-0.022045454545454257,-0.008101265822784587,-0.0035732516590095686,0.01997950819672134,-0.008036162732295682,0.036708860759493867,0.00952380952380949,0.00870827285921627,-0.008393285371702808,0.0096735187424426,0.0014371257485030764,0.034441521167184685,0.06705202312138736,-0.024918743228602325,0.0022222222222221255,-0.001995565410199518,0.011108642523883772,0.0030762469786858038,0.014895947426068146,0.006906971724584432,0.006430868167202508,0
ITW,0.06377858002406733,0.1439732142857142,-0.09010773751224288,-0.01829924650161463,0.002192982456140413,-0.028883116883116844,-0.00666666666666671,-0.0033632286995515237,0.014639639639639546,0.06599552572706946,0.0985324947589099,-0.07571363150664034,-0.010526315789473717,-0.005319148936170137,0.016042780748663166,0.03508771929824572,0.005084745762711895,0.006745362563237878,0.012562814070351758,-0.01902398676592232,0.025295109612141653,-0.002960526315789469,0.0037941273507093864,0.04765817584223497,-0.017725490196078497,-0.00990099009900991,-0.0027419354838710275,-0.017790716480672875,0.015972336571711043,0.00972447325769843,0.025682182985553803,-0.00422535211267594,0
GPS,0.0418300653594772,-0.24226804123711343,-0.0892857142857143,-0.08925318761384338,0.17901234567901225,-0.3904109589041096,-0.1058495821727019,0.28660436137071654,-0.014814814814814836,0.020000000000000018,0.2879012345679013,-0.16441717791411048,0.06945036216446532,-0.06175298804780882,0.00849256900212314,0.040000000000000036,0.010121457489878471,-0.03607214428857708,-0.0020790020790021346,-0.04249999999999998,0.009573542210617791,-0.012931034482758674,0.048034934497816595,0.07291666666666674,0.001941747572815622,0.027131782945736482,-0.03962264150943395,-0.0011787819253437082,0.03265145554681337,0.02857142857142847,0.04444444444444451,-0.017021276595744705,0
MDT,0.06330749354005172,-0.02004716981132071,-0.02594339622641506,-0.03510895883777243,0.025094102885821812,-0.023438095238095258,0.007290400972053357,0.04825090470446325,-0.01388888888888884,0.11805555555555558,-0.10373443983402486,-0.05046382189239329,-0.03347921225382933,-0.06044826805524117,0.012048192771084265,0.037857142857143034,-0.024776324845148134,0.011526699600094226,-0.013953488372093092,-0.03301886792452824,0.04878048780487809,0.0034883720930232176,0.07184241019698723,-0.009729729729729741,0.02401746724890841,-0.02985074626865669,-0.01098901098901095,-0.022222222222222254,0.0,-0.02590909090909088,0.038264115725618275,0.00786516853932584,0
SYY,0.1009523809523809,0.05061082024432806,0.1233333333333333,0.0014858841010401136,-0.0625,0.08146964856230032,0.08651026392961869,0.1533149171270718,0.061224489795918435,0.08352144469525968,-0.10266666666666657,0.012630014858840966,0.00945179584120992,-0.0337078651685393,0.015503875968992276,0.020992366412213803,0.00037383177570093906,0.008968609865470878,-0.005555555555555536,-0.0219739292364991,0.009139375476009182,0.016603773584905612,0.018930957683741534,-0.00910746812386154,0.023897058823529438,-0.02046678635547572,-0.01026392961876832,0.007407407407407307,0.0117647058823529,0.03379360465116288,0.011950790861160021,-0.037860368183397,0
MMC,0.43729641693811083,-0.0766978922716628,0.1216560509554141,-0.0374423963133641,0.1695626123427203,-0.03347780040733195,0.1132075471698113,-0.003809523809523818,-0.11781609195402298,0.0042918454935623185,-0.07366167023554604,-0.008341056533827662,-0.01083868252130904,-0.036170212765957555,0.0033112582781458233,-0.03190319031903199,-0.02840909090909094,-0.023391812865497075,0.08982035928143706,0.01098901098901095,-0.016304347826086918,0.0,0.03977900552486191,0.014877789585547418,0.0110994764397907,-0.02858326429163216,-0.02068230277185501,-0.01415197038972349,0.02142226148409887,0.055027027027027,0.007992622194896937,-0.019619802785402096,0
AVY,0.014537902388369606,0.07913669064748197,-0.05950095969289826,0.0718562874251496,-0.1857410881801126,-0.0011547344110854896,-0.1362048894062864,0.09041835357624839,0.0945273631840795,-0.0011376564277588708,-0.007414187643020598,-0.024300441826215047,-0.007078630189401247,-0.029094412331406527,0.028974002778328956,0.02314368370298925,-0.01602262016965117,0.0344827586206895,0.014259259259259416,-0.00858134014971712,0.009576427255985287,-0.01787668734038661,0.02786032689450213,0.02999638597759291,-0.017719298245614024,-0.022146811930701893,0.01187214611872145,-0.012635379061371799,-0.003839122486288815,0.05523949348504309,-0.02608695652173909,0.0014285714285713347,0
HD,0.1156756756756756,-0.13740458015267176,-0.1327433628318584,0.01913265306122458,0.04150943396226414,-0.07460890493381467,0.0803571428571428,-0.20278099652375436,-0.08866279069767447,0.1640127388535031,0.05499316005471955,-0.10563973063973064,0.001160092807424462,-0.02665121668597914,0.02619047619047632,0.001160092807424462,0.0034762456546928444,-0.0048498845265587676,-0.024135530285449236,-0.021403091557669396,-0.008505467800729027,0.0171568627450982,0.030120481927710774,0.05263157894736836,0.01866666666666683,0.008071553228621298,-0.0153646396883792,0.001098901098901095,0.020856201975850697,0.03182795698924723,0.002501042100875539,-0.022661122661122746,0
PNC,0.16666666666666674,-0.04252400548696844,0.16715116279069764,-0.07178217821782173,0.05989583333333326,0.15319315403422995,0.08559498956158662,0.026871401151631558,0.0,0.09971777986829733,0.013972602739726003,-0.060810810810810856,0.022556390977443552,-0.012499999999999956,-0.021593447505584562,0.023592085235920823,-0.01115241635687736,0.0007518796992480592,0.008264462809917328,-0.006557377049180246,0.010651065106510815,-0.016624610360694736,0.007547169811320753,-0.0074906367041198685,0.037735849056603765,-0.016727272727272813,-0.013905325443786976,-0.012451245124512456,-0.005012912046179485,-0.01908396946564883,0.024124513618676957,-0.01565349544072947,0
C,0.12441314553990601,-0.01666666666666672,0.03322949117341634,-0.04365079365079361,0.16168898043254387,0.09757650513950078,-0.07782515991471217,-0.026589595375722586,-0.04206730769230771,0.0036855036855036882,0.0815458937198068,-0.11784753363228695,0.0056116722783390305,-0.0345982142857143,0.014104046242774615,0.012311901504787892,-0.021396396396396344,0.017261219792865434,0.05203619909502266,-0.00709677419354815,0.03747021875676815,-0.02087682672233826,0.036247334754797356,0.024691358024691468,0.009839357429718865,-0.01670312189302048,-0.01213346814964611,-0.0020470829068577334,0.010871794871794904,0.02374188311688319,0.02041625371655087,-0.04428904428904423,0
NKE,0.39340659340659334,0.05945121951219523,-0.012949640287769792,-0.07681159420289851,0.06707317073170738,-0.09526857142857137,-0.007739938080495334,-0.0031201248049922414,0.07401574803149602,0.3055555555555556,0.004931506849315204,-0.29000000000000004,0.01777777777777767,-0.043910722950024295,0.030195381882770933,-0.024630541871921152,-0.0012626262626264095,0.005056890012642201,-0.014591194968553434,-0.03242277252999748,-0.005013192612137174,-0.029435163086714344,0.006830601092896238,0.0445047489823609,0.031436736814757005,-0.002015113350126052,-0.001009591115598174,-0.03739262253663456,0.023622047244094446,0.024358974358974494,0.04180225281601979,-0.010091302258529389,0
ECL,0.2760869565217392,0.0702054794520548,-0.01449275362318836,0.02796052631578938,-0.08320000000000005,0.07972270363951472,-0.0738362760834671,0.09233449477351918,0.12096774193548376,0.0,-0.03791606367583222,-0.0011904761904760752,-0.011532125205930832,-0.0357142857142857,0.005432098765432158,0.023821218074656203,-0.01894938834252813,0.022004889975550057,0.00645933014354072,-0.02543380080817681,0.0014634146341463428,0.00097418412079886,0.020681265206812682,-0.008343265792610244,-0.019230769230769384,-0.025735294117646967,-0.03899371069182378,-0.014921465968586345,-0.010098325803879926,0.021208053691275097,0.004731861198738141,-0.004447933019361638,0
NWL,0.0729729729729729,-0.0024752475247524774,0.050000000000000044,-0.01904761904761909,0.03855421686746996,-0.03415813953488367,-0.11622276029055689,-0.1589041095890411,0.05067567567567566,0.16666666666666674,0.19232876712328761,-0.03626373626373636,0.022632968691059796,-0.03172261158244183,0.007619047619047636,-0.00680529300567112,-0.010277883517320174,0.005769230769230749,-0.015296367112810683,-0.011650485436893177,0.011787819253438192,0.0003883495145631244,0.006987577639751441,0.0408635312259058,-0.012962962962963065,-0.016135084427767343,-0.011060259344012224,-0.005399151561897408,0.020938348196975598,0.003418154196733969,0.018546555639666895,0.010776662950575888,0
GL,0.1708860759493669,0.07219251336898314,0.021126760563380254,-0.10227272727272729,0.0,0.1176915422885576,0.0,0.1870824053452118,0.1343283582089554,0.01821192052980125,-0.08710526315789502,-0.004579278763594652,0.0038610038610036312,-0.023076923076922995,0.01049868766404205,-0.0025974025974025983,-0.01171875,0.0013175230566535578,0.015000000000000346,-0.001814882032668108,0.011428571428571344,-0.004879301489470911,0.030967741935483906,-0.008510638297872464,-0.05453168391820229,-0.01468624833110832,0.0021680216802169028,-0.012979989183342422,0.03424657534246589,-0.0005298013245031985,0.013517095149748304,-0.0036610878661091917,0
ORCL,0.05847457627118646,0.016693163751987372,-0.10015649452269171,0.13693998309382915,-0.07318952234206466,0.20947630922693272,-0.1459072417304842,-0.1724137931034483,-0.19238095238095243,0.1018957345971565,-0.014799154334038,-0.3504273504273504,-0.011221122112211268,-0.10347129506008013,0.09828741623231574,-0.015593220338983027,-0.02892561983471076,0.026241134751773032,0.07809260539046292,-0.009615384615384692,0.035598705501618255,-0.03312499999999996,0.12152553329023918,0.13314121037463966,0.04730417090539163,-0.10976202039825167,-0.07801418439716312,0.012426035502958621,0.061367621274108775,-0.041299559471365654,0.020677771395749556,-0.08159819921215528,0
ADSK,0.019607843137254832,-0.14722222222222225,-0.040322580645161255,-0.0625,-0.3645537036601706,0.2931034482758621,-0.11159737417943105,-0.08072916666666663,0.1749617639561558,0.03730245525399711,0.37529137529137535,0.030405405405405483,-0.12133891213389125,-0.03809523809523807,0.10148514851485158,0.0466301123595505,0.017540725676242097,-0.021944632005401865,0.05281325509147394,-0.0003278688524590567,0.01574286651361101,-0.008395221181788814,0.05828720286551614,0.0923076923076922,0.029577464788732355,-0.007387140902872624,-0.06146637265711141,0.017914831130690256,0.021350259665320337,-0.0048022598870056665,0.017314788532500902,-0.030412946428571508,0
MRO,0.1914304002409728,-0.11004760553611403,0.17885917545212981,-0.06744183195626074,-0.041666397503892116,0.1335598945741081,0.03653201591017119,-0.0625,-0.029882759247478075,-0.03895851992994426,-0.035772754188581946,0.036010207423243346,-0.014174853919743602,-0.0049175423506974125,0.022817665370137075,0.026019595835884868,0.011596607559579697,0.027936421778018916,0.0017391104708226468,-0.013911648427204382,0.01128981650416594,0.027205607745123483,0.016299362344781354,-0.017711096679031813,-0.009183307559559761,0.04703201253131395,0.06393596681681202,-0.013868583495776576,-0.006249356532482153,0.0,0.0015695740911492173,0.0031394007726961437,0
AEE,0.037735849056603765,0.18825910931174095,0.006861063464836947,-0.07375643224699824,0.062385321100917324,0.11605517241379304,0.040857142857142925,-0.05637982195845692,0.11285266457680243,0.04366197183098586,-0.1110626702997275,0.021065375302663503,0.0014527845036320652,0.0065280464216634915,0.004323804948354493,-0.0074144941401579345,-0.021927710843373416,0.025375708302537436,0.017539644401729948,-0.009445100354191216,-0.00715137067938032,0.010804321728691502,0.019002375296911955,-0.015151515151515138,-0.013727810650887573,-0.00047996160307184343,0.008163265306122547,-0.005953798523458009,0.012218495448011346,-0.00591715976331364,-0.0023809523809523725,0.0023866348448686736,0
AMGN,-0.08395522388059706,-0.08196721311475408,0.11622807017543857,0.09872922776148574,-0.06816143497757843,0.16076555023923444,-0.08795951020408155,-0.17600000000000005,0.0911039657020365,-0.019175455417066112,0.06736242884250476,0.0322291853178156,-0.052631578947368474,-0.0377777777777778,0.04849884526558901,-0.01982378854625555,-0.014831460674157304,-0.004379562043795526,-0.016678885630498574,-0.033550792171481825,0.04551591128254584,-0.003320420586607642,0.096057745696835,0.03394123606889554,-0.02547770700636931,-0.009552538964303636,0.018274111675126825,-0.04951811232967762,0.02622377622377625,-0.026235093696763356,0.07067879636109176,-0.003104575163398793,0
IPG,0.17573872472783836,-0.13227513227513232,0.04407294832826758,0.007320644216691097,-0.06559766763848396,-0.05067906976744185,-0.1181229773462783,0.27222222222222214,-0.09156976744186052,0.06406249999999991,-0.030588235294117583,-0.0873786407766991,-0.011046511627906819,0.0008818342151672987,0.010279001468428861,0.030523255813953654,-0.019746121297602337,0.030215827338129442,-0.027932960893854775,0.005747126436781658,0.0071428571428571175,0.004255319148936065,0.031638418079096065,0.03450164293537772,0.015881418740074205,-0.010422094841063156,-0.02053712480252745,-0.02553763440860224,0.009655172413793212,-0.08469945355191255,0.013731343283582165,-0.00029446407538269437,0
COST,0.06321160749944776,0.04975893731084979,-0.4092482907351829,0.009559964905176521,-0.013256543872608773,0.06782750860199616,0.0035899304510385033,0.09124700515655348,-0.11073261515981514,0.20112460191082793,0.15625120645058121,-0.08991911439398315,-0.056359202882899306,-0.06228823896132052,0.04458576223282096,-0.00696722697602048,0.013050707339049117,-0.027430880294389115,0.028490529868546277,0.0008311002606355977,0.0033216404263178845,-0.03889702011642027,0.057694377782139705,0.03147777308824007,-0.03551726239360642,0.0038182179242614023,-0.09538011468034269,0.033044843970550186,0.017737150188437134,0.008285403633727872,0.012837022635918682,-0.019670350356899235,0
