,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADBE,-0.04136431866414796,-0.041255963347658485,-0.04532225163036813,-0.04664782013908096,-0.04200199186328328,-0.04661253067987784,-0.04662509005282018,-0.04634057781340779,-0.05579275874952509,-0.04145199472146361,-0.050339766172818774,-0.0503592324792859,0.008739481167092772,-0.05282593830942092,-0.06509572111662394,-0.07952316792637987,-0.35136332044729407,-0.26019049849843906,-0.18341000156617934,-0.29340265527104925,-0.1627742348689996,-0.24959480223342634,-0.2215441427284693,-0.09032899085909825,-0.3741922570926072,-0.07251140277748609,-0.4268191192229137,-0.6356085027630048,-0.31128528050422366,-0.3195478622851358,-0.36459678122628153,-0.4453013101278856,0
CAH,-0.041343824393487744,-0.04144820289937936,-0.04550611540211252,-0.046840383408735725,-0.042658350690284924,-0.04741917084388039,-0.04754561910101871,-0.047239698370388855,-0.056728207973833635,-0.04145201291392113,-0.05087648188321949,-0.05100495638151425,-0.03369357813188158,0.027900117314319926,0.12101881592121654,0.11281131085403527,-0.0120551118587998,0.0024807374291230607,-0.010362603719524797,0.0156795779719691,0.05647792450301879,-0.01914899509512857,-0.22346836125715164,-0.12327569530400508,-0.45681226634667105,-0.25561997269409337,-0.25055183426880806,-0.22044279455758348,-0.1185928750032255,-0.13445831607124326,-0.028848408102614208,-0.11818520615663355,0
SCHW,-0.041379622745427454,-0.04124060209678352,-0.04516857598800435,-0.046829792339623845,-0.042594255953732556,-0.04733168525907364,-0.04703450408695983,-0.046983049672012625,-0.05704609347017699,-0.04145203364026646,-0.05101425808175587,-0.05101115507397581,0.05723713644043675,-0.12262187762026999,-0.4254155141628677,-0.22590490993518442,-0.602566867659203,-0.5707277902962096,-0.3698355458048577,-0.8341310794192031,-0.6821248306024306,-0.9113556018259714,-0.8392638150601742,-0.29367893693173447,-0.6347089387768509,-0.5385848135308575,-0.6822429162557567,-0.627283248000167,-0.4696372802643729,-0.7839806582641414,-1.3660980593216259,-1.5727530797536233,0
EFX,-0.04139448948685289,-0.04143091622243149,-0.04539290921564634,-0.04674509772203754,-0.042327335430518,-0.04690227018270543,-0.04682808112518046,-0.046689575081013485,-0.05612805592591545,-0.041452001077387474,-0.05047538018509018,-0.05037813232616958,-0.036054970514369795,-0.0430968285124422,-0.0194101659237537,-0.06298456209027427,-0.27643561904434916,-0.13433564228641615,-0.05031793567618405,-0.15944423546005063,-0.02912957439565084,-0.22974751063783874,-0.32815453842604764,-0.09044221104262876,-0.238448513214182,-0.08256051939890748,-0.05024739605625098,-0.044587772732289845,-0.03647241309474322,-0.06973917085964311,-0.025600277938478376,0.08009270605705872,0
APA,-0.04188753600104477,-0.04185862384406165,-0.04641633767053501,-0.04807499627879708,-0.04398261270384631,-0.04864933034961072,-0.04863724037376106,-0.04870331995450467,-0.057831243174627185,-0.04145206472727566,-0.05136642934793136,-0.05117260066555339,-0.16876877844539306,-0.14201871256584553,-0.27474593173598344,-0.16630606655335575,0.38560494428227216,-0.209871565427978,-0.18259929658809507,-0.7902737794768498,-0.4061338364350765,-0.4916924537311971,-0.5581631020458001,-0.2540618262517686,-0.44091210837278877,-0.33585729103186296,0.010256792537173433,-0.010256883573651005,0.0026464825465677163,-0.1263588372206583,-0.13041110827932462,-0.09047448493543045,0
PGR,-0.04141151657430075,-0.04131042305164354,-0.04521881618561274,-0.046378824267518444,-0.041813246408523685,-0.04637691025719737,-0.04694024420334613,-0.04657632469893601,-0.055886665620435934,-0.04145198287307462,-0.050124961953777546,-0.05037596730780216,-0.10493886121767547,-0.15757307903928422,-0.18700424182552655,-0.23290901034308392,-0.5654258782734504,-0.34001575099961157,-0.14452775352040806,-0.1919996932011673,-0.16371011061146426,-0.45010503640777294,-0.5373003699575122,-0.22081259324953653,-0.5527743155066447,-0.42280187415793574,-0.43281971389257984,-0.4274723311934842,-0.21531587588775328,-0.1868139625570624,-0.10629642918330248,-0.10420962530987636,0
YUM,-0.04134810175559493,-0.04128989590354751,-0.04547822114696773,-0.04707971185435418,-0.04260049934098288,-0.04812200513836538,-0.04821846571001257,-0.047985637291665176,-0.05705414772769139,-0.04145203140551595,-0.05093988616469348,-0.0510183062285352,0.015018326009371221,-0.018983648340858264,0.10556144646212229,0.08751720767177741,0.08812940729685864,0.1778145010011284,0.07467527000982369,0.14309044818297117,0.23493391702349317,0.3197781658506419,0.3089595056442822,0.10650962821391748,0.391023429778052,0.39042764847749023,0.3412306643202485,0.26574741864693957,0.2237793169537428,0.0897194163848024,0.18405751792641506,0.29098925591773406,0
TFC,-0.04139537863339534,-0.04128358705738603,-0.0453992646962465,-0.04693059942382566,-0.042612181370804254,-0.047476681911949904,-0.04748221954413499,-0.047398105235495806,-0.057017341381507936,-0.04145203227977712,-0.05113592126234878,-0.05105124247194029,0.06867882260033478,-0.026263811377734706,0.0898536881091475,0.14289282308327328,-0.02841888673559287,-0.03136360415767421,-0.0770198017177691,-0.06084379450717359,0.029462381070461785,-0.141590888241,-0.13531424658785376,-0.04471088626669349,0.03672938747117866,-0.04524796825287595,-0.002871766865797692,-0.02377687774079274,-0.027690883255750292,-0.18402500135872246,-0.25123873365921295,-0.28295028627445545,0
CINF,-0.04150976513343867,-0.04146722111078266,-0.04533222170098273,-0.04666248170665716,-0.042085907222163,-0.04650989543837201,-0.04662312999715156,-0.046612506843203526,-0.05593365919648462,-0.0414519801086802,-0.05024967438085753,-0.050263756425590354,-0.013485043654772775,-0.04125110016280723,0.03988617315833548,-0.038831915588597554,-0.0782106441603122,0.07035420366339562,0.08056446298598013,0.2922096510453436,0.2784969146561724,0.2360025739127984,0.18966561650496283,0.07131763201238202,0.1391402660874809,0.1348724753736409,0.2340963012496476,0.194654883466865,0.13600060514908066,0.21591043325788517,0.49932421456383996,0.6997149222315094,0
COF,-0.04139056563399698,-0.04119053390510284,-0.04553307457653661,-0.04695530127974827,-0.042754286975033175,-0.04745231149284793,-0.04765757196543821,-0.04780618179002365,-0.05719001528262539,-0.04145203566746696,-0.0511653664998876,-0.05114026053190417,0.022488988961430995,-0.09422782018873868,-0.197768318113812,-0.03281246364188859,-0.3868213818713208,-0.3309863737625061,-0.2239434828276135,-0.5351570027163821,-0.4658356830770944,-1.3785380901265136,-1.504045900645409,-0.6340785004938967,-1.3251213067404386,-1.176981670151737,-1.2621022573244898,-1.3086880700204044,-0.727849108535378,-0.7940153463220111,-1.3364477440647045,-1.524789794438571,0
RF,-0.04140742229029346,-0.041286409497973145,-0.045389976953229313,-0.046891074116599984,-0.042671391841441336,-0.047557212530645786,-0.047392473118478884,-0.047453032194748834,-0.05711958436892345,-0.04145204262221513,-0.05129733166993202,-0.05099756386424716,0.1107865230277315,-0.043741636611462714,0.13322561714920034,0.22403023774234002,-0.10847468018525577,-0.10011794400675166,-0.12854606222992174,-0.2646175076853611,-0.2712426303544964,-0.7197259659003923,-0.8113552717473743,-0.39530724419336116,-0.5836614059048074,-0.5490841789717169,-0.5617780442323368,-0.6021600041854149,-0.38222409502485577,-0.6397757947278612,-1.1051407239400555,-1.334096115291496,0
AES,-0.04139497099834356,-0.04140770531653914,-0.04559341787510688,-0.04711519732561601,-0.04338445707663398,-0.04811703108406959,-0.04861520668246013,-0.04850680044252393,-0.057541147065579605,-0.04145204548120129,-0.051075174935939834,-0.05120562272364287,-0.13537055092589198,-0.14114477224062813,0.1648739806446164,0.2558189510754526,0.41040364471522156,0.21691291451699032,0.1035819154011218,0.18071243070367882,0.2348173897308369,0.19670782887949043,0.12655436816712695,0.15847963124725212,0.7256925450312386,0.837086003884321,0.9725365416543565,0.8878335667000833,0.5567264036407784,0.5061659347189822,0.7620368232946668,1.0707792255254276,0
CCL,-0.041302664075272735,-0.041072951889298645,-0.044943570272668903,-0.04625607715892575,-0.041740335023164224,-0.04627584630431653,-0.046821954350908704,-0.046309789716216236,-0.056153869090542596,-0.041452002134052306,-0.05048575006793804,-0.05068220013548773,0.04619269514156809,0.019730603414116914,-0.1015681861017766,-0.05471624352346023,-0.200714088674611,-0.044291051038019225,-0.06114408540180769,-0.19522005057878408,-0.14402027881950807,0.05929097585160522,0.02259472327928828,0.04993916200165917,0.5476956344179092,0.343359730927696,0.35296044013154465,0.4950937408998296,-0.12517624322440174,-0.30303211305331706,-0.043188833883100304,-0.5481093549884387,0
LUMN,-0.041742824909402766,-0.04193947137034902,-0.04608574477386996,-0.04778726104870602,-0.04359100361668124,-0.048327776225771946,-0.04865915903795029,-0.04862162605708559,-0.05759834709623384,-0.0414520309472899,-0.05109456841540265,-0.05119144519616573,-0.09753262442791621,-0.07231615643730524,0.07499804901367171,-0.10244809190256761,-0.057388409691357625,-0.15558727146005913,-0.0774942989110835,-0.15773575318842414,0.07515695450042727,-0.06757876131423463,0.18986461993759812,0.03729292707005774,0.2305439952521734,0.23944143955323033,0.3676362408946055,0.35863043998888583,0.31454997347408764,0.29521948109057783,0.4142413905302583,0.6723667307479684,0
CMS,-0.04147502493357757,-0.04159513226539022,-0.04548453201865093,-0.046885663449357656,-0.04215187238161069,-0.047056758191913656,-0.04735334794737589,-0.04702637898874944,-0.05591432458499871,-0.04145199094530297,-0.050329452214756674,-0.050481939609997306,-0.022349770106312124,0.01698862428245788,0.25021253966448875,0.1604645445596885,0.05358405245891495,0.1642914981460047,0.1832924855732418,0.5430163718786429,0.5467288118826223,0.8357405422479678,0.7107036582559094,0.2887973853328893,0.800939039730645,0.47775782257215704,0.5017056125479296,0.36023491072261726,0.3458972799052432,0.5074719352038941,1.0827067903970087,1.0954176387648629,0
AFL,-0.04154357017090449,-0.04148022871056071,-0.045517345631586346,-0.047089619153623884,-0.04266434411352908,-0.047303098412128625,-0.04736599057445269,-0.0475437037761148,-0.05676487032984703,-0.04145201789955859,-0.050833126905053365,-0.05067275563211643,-0.021808317180320422,-0.0763201501587355,0.006340899204176015,-0.02214021714395951,-0.19454796856371567,-0.05471468209934792,-0.04654866441335314,-0.02017545414682073,0.021715613953461946,-0.020933647746737002,-0.10896388917319431,0.007100241643193818,0.05755190579885624,0.1639523511831095,0.2530277861352381,0.2754995721140188,0.08032763621321996,0.09526979496494448,0.28572857393417533,0.26978874169265543,0
NTAP,-0.04175224792682975,-0.04178049481274321,-0.045944061685971316,-0.04729336305071817,-0.04309765348730196,-0.04763501752223751,-0.048202989343255766,-0.04842187493956371,-0.05794319020790849,-0.04145205068343848,-0.0513453590377737,-0.05159536557388328,0.06957260524493711,0.08313963703010054,0.23809662775001075,0.15411739422872442,0.16348582454727198,0.16123598403344258,0.0138786569000719,0.05134266895582302,0.05526191886854455,-0.028875561321160034,0.04256348287050413,0.04082753016001788,0.31357366427917993,0.4029827705910698,0.35893840507350583,0.3261545246571362,0.12444265188635568,0.15201180540545922,-0.1272574353351067,-0.16557391402757626,0
BBY,-0.041488157370062985,-0.04159866519866752,-0.04573050417127025,-0.046527351952791916,-0.04202113539277409,-0.047296814380200836,-0.0478937982454236,-0.04783972911948345,-0.05718795184077961,-0.04145201941670544,-0.05096025059361565,-0.05101077408877503,-0.049070811945969135,-0.031517302477080664,-0.11952281996229688,-0.3699661659633508,-0.4099149013837783,-0.4724556230893363,-0.5148187962248013,-1.1207646441497352,-0.8430040824785813,-1.4853828259136588,-1.169681433654802,-0.42632765526528055,-0.7218124020352997,-0.6000492451106705,-0.7340311255141033,-0.7543963652517306,-0.3680330491869144,-0.2572517974132681,-0.36133923216890124,-0.3149277068865653,0
VMC,-0.04134002509722514,-0.04148739462697673,-0.04536644512777166,-0.04639780739876771,-0.04213221675321215,-0.04675324135403336,-0.046585697043412144,-0.046825226652403774,-0.05632398412980922,-0.04145199046744272,-0.05034739558509207,-0.05033226712111084,-0.029817208555254198,-0.10208897846944553,-0.06472708824261304,-0.0770921275802059,-0.05994114255212007,0.010247493855417197,-0.04171504289210745,-0.08589122692919077,-0.05270259861044762,-0.11019057740797493,-0.21616297404646326,-0.08147438552970954,-0.12387610508136844,-0.06658550103445027,0.006746734837066614,-0.04289834789026674,0.028556890802271327,0.20769386802035986,0.2897673898634448,0.2907245852865207,0
ADI,-0.041192639100094276,-0.04135050214346602,-0.045727180671354416,-0.04722587900026166,-0.04271617752468862,-0.047487401094485085,-0.047529213753627224,-0.04779030872240903,-0.05695400164357502,-0.041452029691469244,-0.05095631269262715,-0.05108359977920929,-0.1566873641654072,-0.018821911461331834,-0.06784725281230264,-0.23644598172197498,-0.29506382563669387,-0.2654261154685017,-0.16740010740566388,-0.2618821057977511,-0.10692457106862682,-0.13180066902945958,-0.22044343052564336,-0.09983102636788327,-0.3918934421562774,-0.2206394214237066,-0.19893141807281903,-0.24808723997995633,-0.22620803262593006,-0.2830851812711777,-0.3600301192800538,-0.3925386357169081,0
XLNX,-0.0412114668083873,-0.041425933452226366,-0.04568273573192786,-0.04695908002303654,-0.042432501901229276,-0.04692497897780609,-0.046883107312304134,-0.04698575701271229,-0.05585574862395193,-0.04145199977713602,-0.05066430997167355,-0.0509033544072942,-0.09926078181479576,-0.016642810439407362,0.01171989166374445,-0.13063508318598085,-0.2543063229133249,-0.19802970153795224,-0.12062701477130058,-0.11968313393626487,-0.06595207773958725,0.049656469587836656,-0.07325099810511533,-0.009319434205404698,-0.12554313257544553,-0.14493359268385772,-0.11085823000067586,-0.19482228592899334,-0.07669451541230422,-0.1450599382693096,-0.20157767185179606,-0.2507063908124802,0
CTXS,-0.041615202103180225,-0.041337268977143966,-0.04522413711999669,-0.04673767717202638,-0.04219324723361547,-0.046331672346063946,-0.046872981159549985,-0.04681497578222359,-0.05629966938980654,-0.04145200624078182,-0.05053973688344849,-0.050461194074285474,0.007755037639434057,0.04919272795448514,0.06810407666130615,0.08706773021409633,0.20563457976518856,0.2718284127013232,0.09642426929965155,0.1528609216070435,0.22613081612646294,0.23326777728081488,0.05579316617763991,-0.016128721498183177,-0.046368265892607646,0.10492718838200643,0.07463132533515066,-0.027715816919196307,-0.061784345752270035,-0.20921146230529017,-0.36151507095246294,-0.42215459569482294,0
A,-0.04149971483338307,-0.041620654164474635,-0.045563427776004466,-0.047270937174371745,-0.043004986701586076,-0.04769646613741136,-0.04741542490614199,-0.04724480952442356,-0.05677322017651813,-0.041452022790550436,-0.05090733847421809,-0.05088027030968987,-0.019594737618869006,-0.07533599913365195,-0.06326796743232284,-0.09582849835004918,-0.23938997020357028,-0.08915234847978061,-0.04483532645973482,-0.10083339484407128,-0.11514134001761235,-0.12221355967055234,-0.14758755887870212,-0.01551108663351014,-0.13844959215961233,0.10778626896111705,0.08120450885626322,0.04340391711715262,-0.049080989886385325,-0.12714979265398982,-0.25217796653190067,-0.27733220030392536,0
RAD,-0.04108858450717388,-0.04120825870731176,-0.04512330695776803,-0.04650117027953265,-0.04320702116874347,-0.0471725860667076,-0.047347510428656286,-0.047171340161878864,-0.05639234366086711,-0.04145200707218797,-0.050715415710834676,-0.05078270195327844,-0.02603433893842638,-0.027459726775635362,-0.00794707847003656,-0.020842440536777862,-0.22112228110577697,-0.2789283707164635,0.042943103579978145,0.24862820842374198,0.3629682380052366,0.2439140109353746,0.17913472771245328,0.12490403502830187,0.05309267284277231,0.09699416366046244,0.042124543237265284,-0.09382132707652474,0.09364407399281607,0.13493139584241276,0.2942455604044742,0.20943328589632232,0
