,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNC,0.24546311090477396,-0.04169056583832338,-0.050304321508360124,-0.04164420466563722,-0.04168163075107492,-0.04166666666882346,-0.04166666666666698,-0.04166666674348453,-0.04166666666667634,-0.04166666666667414,-0.04166666666667471,-0.04166666666666697,-0.08308752944123858,-0.1850208448782137,-0.06170143806157672,-0.053923020464908065,-0.058608501780988656,-0.07235175866635127,-0.7057563547230867,-0.74383522474541,-0.08871621329113198,-0.10141311940819132,-0.042858238611622565,-0.1037613695992847,-0.4799559927408809,-0.0922429359018866,-0.0954241140729256,-0.0866754150940337,-0.23228328830528677,-0.29290264363109964,-0.48081145208660836,-0.18496514622735077,0
C,0.18836472512389493,-0.04160555992415089,-0.016823702319321347,-0.04180477051324615,-0.04168176880268328,-0.04166666668678624,-0.041666666666670835,-0.04166666675019023,-0.041666666666677975,-0.04166666666667521,-0.04166666666667512,-0.04166666666666808,-0.044994163605444414,-0.04890505823762157,-0.04611270640913479,-0.03449675974739297,-0.04233321020936628,-0.04780763125514637,-0.1874080691661349,-0.23953049382561456,-0.05152938775429373,-0.03915070378526331,-0.041010702340804596,-0.03591706836327164,0.1003847526299499,-0.025847925865461783,-0.03956526650646973,-0.03570575496195121,0.08015519114826193,0.0523176015160332,0.18939208257943843,0.19332703292233944,0
NKE,1.0599901790954716,-0.04084713813823482,0.3693131294775813,-0.0403832309373413,-0.04168129603796307,-0.041666666618036974,-0.04166666666665891,-0.04166666670731505,-0.04166666666667191,-0.04166666666666849,-0.041666666666667705,-0.04166666666665538,0.011935044360250575,-0.03616038877189337,-0.06618743706647445,-0.06654972335039241,-0.0724560023775277,-0.0788949141697923,-0.5429618209158655,-0.33775243318821524,-0.060227630909797145,-0.05236051573714352,-0.04158884387901127,-0.02760283770202531,0.16250125510538066,-0.021787214174025134,-0.02032036376419382,-0.028999940536919063,-0.028558268190523782,0.03546708037075308,0.1882835718754015,-0.05054536285970722,0
ECL,0.1774177478868063,-0.04194753111803005,-0.19910471732962287,-0.04281022596503686,-0.04168175539892292,-0.041666666679633445,-0.04166666666666956,-0.041666666755392136,-0.041666666666678356,-0.041666666666676136,-0.041666666666676615,-0.041666666666668996,0.09837440826898455,0.10413246559235466,-0.03171251183784646,-0.013878450591236333,-0.010399479844611337,-0.021737065896518012,0.6107094605844968,0.7055034670744481,-0.004213083778140876,0.006482486472010783,-0.04040060176310053,-0.0062661650094383466,0.16618568298592817,-0.01262347108661549,-0.02092045169830158,-0.012529874501585919,0.15775855006384024,0.1321986806858296,0.2634651761231242,0.06030823334124378,0
NWL,0.3187447653160948,-0.041838614511179165,0.02449811214967458,-0.04122570883183167,-0.04168145392558884,-0.04166666664158782,-0.04166666666666445,-0.041666666733964595,-0.04166666666667587,-0.04166666666667271,-0.04166666666667252,-0.04166666666666231,0.04088264591534674,-0.03816243392594785,-0.0434368665190507,-0.049020929824285485,-0.04053282425818926,-0.03960046082936201,0.014570750067529175,0.1943042451307281,-0.03356063603371673,-0.03048425595779263,-0.04146617619725998,-0.031204287607346465,0.05982777468211163,-0.03248051890308509,-0.0334753188083313,-0.027227914231115282,0.05074872785865949,0.1145882744442273,0.3298866072397868,0.08836489011130659,0
GL,-0.07392476399664302,-0.04192397004770452,-0.12235894451015863,-0.042231596412455656,-0.04168175485213423,-0.04166666669716274,-0.041666666666670245,-0.04166666675026149,-0.041666666666677905,-0.04166666666667504,-0.04166666666667497,-0.04166666666666664,-0.09157660387506,-0.1412693496477523,-0.06380413963363964,-0.05680021754865156,-0.05589653221539765,-0.06709435364871673,-0.4142419119660457,-0.3326811039892967,-0.06670970754946555,-0.07104250601790632,-0.0421542691283597,-0.06541951856043694,-0.1517657380722158,-0.06048973068906081,-0.06557010118750595,-0.06281632162071257,-0.11120241550050591,-0.23120262134287545,-0.5010910994741603,-0.2149736797916307,0
ORCL,-0.32166665645656717,-0.04209290902649856,-0.06634500343341422,-0.04150821642856947,-0.04168158374144348,-0.041666666673495355,-0.041666666666668954,-0.04166666674602854,-0.04166666666667759,-0.04166666666667692,-0.04166666666667814,-0.04166666666667172,-0.021224073353299323,0.00787268975104077,-0.04391574125083817,-0.03426864303233706,-0.0438286364079747,-0.04802561908253278,-0.07159750699823648,0.05189428102222197,-0.05774818922841186,-0.04946058499066496,-0.04175794215164192,-0.07116130841586038,-0.24138720714467055,-0.06929982477837089,-0.07198644028287501,-0.05264852422411666,-0.0876817380469668,0.0025544333649489123,0.15366002443415305,-0.03637758465211019,0
ADSK,0.3177957306364736,-0.04129922071879022,0.21584677730382057,-0.041063872872588,-0.041681554513485826,-0.04166666662284584,-0.04166666666666568,-0.041666666737403234,-0.041666666666677864,-0.04166666666667711,-0.041666666666677996,-0.04166666666667293,-0.08193940421878093,-0.08611593716715517,-0.06357358312031824,-0.04743913874633483,-0.028364122002886075,-0.017025880052210573,1.9596629284091034,2.2386951329584934,0.08165381379931462,0.07032924374710689,-0.03852667423942487,0.07201071505383679,0.8010863228181521,0.08040413476989429,0.06353770203234684,0.07824354064431174,0.8760609506112522,0.9590656817319824,2.0179589931708746,1.1351483277785455,0
MRO,-0.44036645509577005,-0.042530603653455984,-0.6461847166337072,-0.04470341477099006,-0.041682226115788625,-0.041666666791173965,-0.04166666666668595,-0.041666666802528604,-0.041666666666687446,-0.04166666666668403,-0.041666666666687745,-0.04166666666668658,-0.17075648749682812,0.3595725814141403,0.04984691505175684,0.13320728622206504,0.10586271320799619,0.15720118717756648,2.9386095749139907,2.4631659817758154,0.06187315823317706,0.07733327262844399,-0.03775259148393062,0.0807539605985295,0.6083360366068817,0.05314407442333687,0.04143999932895431,0.036600432952472076,0.5255397610356366,0.27152810057653887,0.42544050800451416,0.21808833731780222,0
AEE,-0.07014817303548464,-0.04148709333238469,0.03627174091769625,-0.04096876631614205,-0.04168137463331519,-0.04166666667218172,-0.04166666666666822,-0.041666666751394695,-0.041666666666678835,-0.04166666666667755,-0.04166666666667668,-0.041666666666668115,0.04757115829497264,-0.15798550739043332,-0.06918282600137834,-0.06703960179051566,-0.07499682225667025,-0.07219753169218213,-0.472899510163303,-0.2096113056832141,-0.051581061873956266,-0.054430555550135484,-0.04174492292058996,-0.052873895431996804,-0.051319410128088404,-0.044109029498090854,-0.04832740096229225,-0.05476541513684082,-0.12045140090490314,-0.06471726301023968,-0.015235854234101625,-0.19879517928354087,0
AMGN,0.22155549232552862,-0.04098666788226831,0.2266400263003903,-0.04109546140220533,-0.04168145749919882,-0.04166666665403732,-0.04166666666666547,-0.04166666673539415,-0.04166666666667676,-0.041666666666674984,-0.041666666666672715,-0.041666666666666866,0.05053741242168906,0.07988271259005592,-0.052155851519391304,-0.044687802685375394,-0.015274786126319653,-0.023850217156428672,0.8068093507002366,0.8439648198194889,-0.020141145717841726,-0.026216265151297154,-0.040463638456187084,-0.000766298687555022,0.3517408721387917,-0.002654116126482102,-0.004452425263352617,-0.005405626877490201,0.35441878773907126,0.5031542255904413,1.3030145729788851,0.707800392224373,0
IPG,-0.21171291393689506,-0.041810397289321274,-0.028431725414754108,-0.04170621343120002,-0.04168157643146643,-0.04166666664825911,-0.04166666666666517,-0.04166666674342541,-0.041666666666677996,-0.04166666666667673,-0.0416666666666756,-0.041666666666669655,-0.004597576751967235,0.03437684051270081,-0.03385473317312595,-0.023760470739938786,-0.024505076661762593,-0.008798297219102455,0.7963771227985769,0.781257332353785,0.0005930288191054809,0.0023270771717635616,-0.040202066852885555,0.0032079814839066634,0.39514214996823044,0.02972193668618249,0.03851747096313244,0.04675696424586844,0.6168037670242444,0.7049902811832938,1.389872318783703,0.6690174643925736,0
COST,0.40945087386424234,-0.041279023773764814,0.20182391325846735,-0.04097786552132166,-0.04168131619763838,-0.04166666661940805,-0.04166666666665947,-0.04166666672047307,-0.04166666666667439,-0.041666666666673735,-0.04166666666667295,-0.041666666666663264,-0.0018678892656360288,-0.11647433342530454,-0.054655809466899026,-0.04711102679068582,-0.0547542827646403,-0.05429546846185823,0.18404854182534153,0.2438291258032772,-0.03639228664668503,-0.0454055719705544,-0.041586924721166374,-0.044106947642125895,0.05175915563282853,-0.028837662056092214,-0.0251747980844831,-0.016337530215043947,-0.07321476986520212,0.16313257184921354,0.37765340127913044,0.0852296951218582,0
CSCO,0.24184658554767904,-0.04188458960032636,0.09000703864369725,-0.04127587719806891,-0.04168150429900024,-0.04166666663322716,-0.04166666666666589,-0.04166666672398755,-0.041666666666674186,-0.041666666666673985,-0.041666666666674006,-0.04166666666666661,-0.08326662472395148,-0.18236708558717155,-0.042228931356747414,-0.02206790302853985,-0.023577128100656975,-0.025512156334750978,0.32831420132111383,0.3676220325733874,-0.0248959484090732,-0.01412871585719351,-0.040832379152033145,-0.019197463040839847,0.1754625306908901,-0.004221234386261365,-0.0056622776043568634,-0.0009644374369663438,0.352063801416159,0.25996006743912525,0.7711397862969451,0.28804821038902867,0
EMN,0.03672218115829416,-0.04189485565057092,-0.13058658375555407,-0.04302391549217929,-0.041681895411562815,-0.04166666672720941,-0.04166666666667795,-0.04166666677256945,-0.04166666666668121,-0.04166666666667717,-0.041666666666679134,-0.041666666666673166,0.017852508460430176,0.011764241022805466,-0.028729566236125135,-0.0029837612999057033,-0.0026171260802522254,0.0005326364381639422,0.5928657808267745,0.5856848674726077,-0.015918874470801227,-0.007522970239259001,-0.041019029622459,-0.042274145129331024,0.03942813560026258,-0.019697111477541527,-0.019483541638780296,-0.008863035978925871,0.30244602105218127,0.20000908338617987,0.5932729618454132,0.3113223683364234,0
KEY,0.03509159204346746,-0.0419555784751056,-0.12086076619929054,-0.042050224183893814,-0.04168170097346716,-0.0416666666871254,-0.041666666666669516,-0.041666666746507625,-0.04166666666667758,-0.04166666666667452,-0.04166666666667605,-0.04166666666666887,-0.06328547434658759,-0.14428069450738037,-0.056985585157831135,-0.04693744869078621,-0.05395731070521774,-0.06653679479395541,-0.718128753179013,-0.5817586164428117,-0.07942921609729815,-0.09857096659033633,-0.04208274429780019,-0.07863469078267521,-0.25923149843298643,-0.06275680577585648,-0.0779399336581953,-0.0743876384471403,-0.12809426663378207,-0.19020204674990832,-0.28033798906231333,-0.0072870082934429125,0
UNM,-0.16449007286513828,-0.04216966199199143,-0.24914765958945076,-0.04248286096133181,-0.041681864755225013,-0.04166666671381156,-0.04166666666667366,-0.04166666676707859,-0.04166666666668006,-0.04166666666667687,-0.04166666666667803,-0.041666666666671355,-0.010219363208816659,-0.15924480904407654,-0.05832787742970915,-0.04755303614327386,-0.04978922406048071,-0.06155277007786925,-0.3676574794675411,-0.2853793456379576,-0.06275285301473801,-0.06558272667642404,-0.0419649619461897,-0.06457446562157795,-0.1735105313346146,-0.05467948693399362,-0.06073274556636081,-0.05819869950219408,-0.1075776651124155,-0.15585155963737327,-0.2651303747497491,0.01538721410046778,0
MSFT,0.3130465014427288,-0.04161112524602285,-0.0018074960580781638,-0.042033317603787895,-0.04168180898056403,-0.04166666670274378,-0.04166666666667503,-0.041666666743218964,-0.04166666666667817,-0.04166666666667697,-0.041666666666676816,-0.041666666666669946,3.4898046512478343e-06,-0.033028664073775776,-0.04416580839805518,-0.025368441420771867,-0.03672432333563611,-0.03796907082990976,-0.021676443833536556,-0.04711770353231087,-0.043949438453805695,-0.03769840725073634,-0.041604448546554866,-0.0357708051159095,0.04523162958900649,-0.0270282731446328,-0.034313028779049674,0.04475167390540942,0.6233738422443739,0.8610171803247111,1.536429809380707,0.7404713675220757,0
UNH,0.12026750112201134,-0.04132393278865609,0.12938390507074643,-0.040989379841565955,-0.041681239778742996,-0.04166666660159392,-0.04166666666665636,-0.0416666667100657,-0.041666666666670675,-0.04166666666666875,-0.041666666666669995,-0.041666666666659406,0.02239968084347259,0.03258140192403173,-0.04830867784720391,-0.06584907543462924,-0.06725160940259993,-0.08803494581364292,-0.3875975268996324,0.3177184643310984,-0.022417578535622998,-0.057855217517363486,-0.04177839056026806,-0.05799182162885568,-0.06845553810477518,-0.05221109163847928,-0.06992222699059124,-0.10698462768002627,-0.3536249645539385,-0.31004941757159643,-0.1999997317710118,-0.21329963645383992,0
LUV,0.5169176982371634,-0.04128865269543311,0.486277359623551,-0.03958822013922184,-0.04168088547411461,-0.04166666658019539,-0.0416666666666547,-0.041666666706240515,-0.04166666666667519,-0.04166666666667568,-0.04166666666667505,-0.041666666666664874,0.08136199411804833,-0.03493398693327195,-0.04184776085616463,-0.06450360058166603,-0.05142574430954958,-0.06143507621440987,0.050967116525913986,0.6027039241055555,-0.005189195967660161,-0.010287569044119201,-0.04097220709563068,-0.02506921645542867,0.21363818723626754,-0.0069443214547302195,0.01770653294560771,0.04694359145041635,0.7250285513700843,0.8794963694633752,1.6069865590536763,0.7391151365949916,0
MU,0.5406433687218719,-0.04168416608649443,0.08591241569712871,-0.04162843325912269,-0.04168179758215551,-0.04166666670926606,-0.04166666666667813,-0.04166666678365438,-0.041666666666682915,-0.04166666666668554,-0.04166666666668676,-0.04166666666668454,0.15260251383910475,0.4059784211398734,0.07376217957115351,0.12154174468129253,0.13159704028578098,0.11455328239622095,2.9083032505664534,2.4213519685565403,0.1312930825328397,0.1364794157150298,-0.03746310254666662,0.10304143944866496,1.2111072187995386,-0.002384883951788841,-0.007579392847209051,0.010239677342137765,0.4600521096221321,0.25749101277194236,0.7325925753449029,0.2553653542524892,0
BSX,-0.2554491278769461,-0.041556783581522726,-0.07920414990057513,-0.04184420163209414,-0.0416813151034482,-0.0416666665882688,-0.04166666666665429,-0.04166666668329375,-0.041666666666668455,-0.04166666666666826,-0.041666666666669926,-0.041666666666658796,0.03795643971420125,0.1723000429493976,-0.04581896695831793,-0.06145628873192627,-0.05344651343097398,-0.07421262513770506,-0.4796239495130356,-0.37876097824249844,-0.06727442145962288,-0.07080037021720538,-0.04207887207077743,-0.05679901341409494,-0.1067828573111305,-0.04791863845480057,-0.050293548874765955,-0.09675105884569098,-0.27439997903412533,-0.26942737619372753,-0.03496984085984914,0.25846509224752223,0
AMAT,-0.17046735315685982,-0.04196919075461358,-0.023423290544146522,-0.041581178260135625,-0.041681630239574705,-0.04166666666535382,-0.04166666666667147,-0.04166666678168273,-0.041666666666682166,-0.041666666666679834,-0.04166666666668253,-0.041666666666678,-0.028671177751848777,-0.21571561794420857,-0.05268431306603504,-0.03069376498587717,-0.032451773834326375,-0.03729534979221851,0.15552272739783116,0.09439478690423966,-0.05161232449698071,-0.029940100066186415,-0.041204797053357375,-0.012924038885644805,0.11829014020120532,0.016918609253588273,-0.0021549843849917516,-0.012219760545735358,0.3834256010161602,0.2722393470286397,0.4602635618457658,0.2992794755045051,0
BK,0.09167346220201086,-0.041854923605347746,-0.06789218561707716,-0.04195571869914027,-0.04168176204393834,-0.041666666693006366,-0.041666666666669856,-0.04166666674299093,-0.04166666666667676,-0.04166666666667519,-0.04166666666667562,-0.041666666666668614,-0.07344239850488463,-0.10553346719361283,-0.055529069740503055,-0.042899845544535575,-0.043869391135635545,-0.05184382831202121,-0.2975658027135612,-0.27432199129912743,-0.06724722083223651,-0.06730536459262276,-0.041792126727367346,-0.06666319453867024,-0.021669571746680483,-0.037804829409089656,-0.04392474139913888,-0.03148268193925942,0.08814023330294696,0.0311814525159073,0.19166012695840476,0.15907538616180936,0
