,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LB,0.0075532514974885,0.0424036224067168,-0.027628287469851576,-0.058837568597837286,0.023262835448345065,0.014668108742463382,0.12802901871078687,0.24843721424595566,0.23630012469258355,0.16637857340989104,0.20187545289961917,0.19834487154639646,-0.009878222709819,0.018518924849149743,0.018518924849149743,-0.03497970378496973,-0.020577070762479388,-0.025105869445968154,-0.04321228743828831,-0.03210093252879842,-0.03662534284146979,-0.05349862863411925,-0.07777948436642856,-0.0637849698299503,-0.06419747668677966,-0.08642018650575922,-0.08765331870543014,-0.08847833241908876,-0.08889083927591812,-0.09835655512890773,-0.09012397147558904,-0.09588590235874861,0
T,0.0148883374689825,0.022278301091329444,-0.04047541640140573,-0.01944917183877337,0.018326146951044286,0.034776648142924804,0.03797657592999215,-0.001169969219367517,-0.008262253461596814,0.006184320011600519,-0.07979447869608813,-0.07749396489282845,0.0,0.013877207737594599,0.016820857863751204,0.007148864592094517,0.005887300252313432,0.002102607232969289,0.00168208578637552,0.00168208578637552,0.002943650126157049,-0.00714886459209374,-0.018082422203531845,-0.02439024390243838,-0.026492851135407336,-0.026492851135407336,-0.02481076534903226,-0.009671993271656354,-0.017241379310344307,-0.027333894028594874,-0.02439024390243849,-0.005466778805718553,0
VZ,-0.0460592323964945,-0.03464583697275192,-0.12043919570817196,-0.0795226801785226,-0.02796385243815047,-0.01282391879174516,-0.006804445641446222,-0.022881346894427446,0.022409023956298624,-0.004870536313268503,-0.13195273891820491,-0.12944244189940346,-0.0087446870091478,0.002331699734309911,0.007873145127983427,-0.002331699734309578,-0.002331699734309578,-0.008744687009147656,-0.023616183362005105,-0.00961948091225695,-0.021281231605750572,-0.0274047889275153,-0.03586004598358994,-0.0448974149677559,-0.043733191111573144,-0.04227303325842802,-0.03644215791168104,-0.03411045817737124,-0.04635432079895607,-0.03206818839613457,-0.013993450427802645,-0.011079638765401634,0
LOW,0.0005347593582887,-0.06786257029004095,-0.049769702957897066,-0.06786257029004084,-0.1359639350177092,-0.113489008471927,-0.03539795015914382,-0.0057178870871176235,-0.024058671007468835,0.007609557846537829,-0.009595227635836645,0.017762106985411252,-0.0174520069808028,-0.014485165794066335,-0.007853403141361182,-0.015706806282722474,-0.029668411867364464,-0.04886561954624746,-0.052879581151832,-0.039616055846421916,-0.0609075043630013,-0.08900523560209361,-0.09773123909249504,-0.07678883071553178,-0.08638743455497333,-0.08900523560209361,-0.08726003490401357,-0.08726003490401357,-0.09197207678883024,-0.09424083769633462,-0.08726003490401346,-0.09336823734729438,0
PHM,0.0361535594483788,-0.08532009841872912,-0.02821017505715928,-0.041656091892039226,0.006233474917122894,0.08144873922268725,0.1237471914340722,-0.003695543361843412,0.001014259524082295,0.14947281781203103,0.19055115675578382,0.39365043135913336,-0.0068227424749164,-0.0013377926421404007,-0.00655518394648813,-0.024481605351170388,-0.011371237458193684,-0.023946488294314117,-0.01672240802675562,0.019130434782608896,-0.004682274247491458,-0.05297658862876231,-0.07826086956521727,-0.07157190635451494,-0.07157190635451494,-0.08695652173913049,-0.059264214046822805,-0.074916387959866,-0.048160535117056535,-0.03879598662207351,-0.028762541806020114,-0.06421404682274245,0
HES,0.0081853408267813,0.10157039372525745,0.08694230682495485,0.21232357486753495,0.27327590801968715,0.24165605613082541,0.37191063961641,0.24734589689046071,0.35817026986709255,0.2592690708107055,0.3306789283747973,0.5382865304500843,0.023195900201959,0.012474239664164832,0.011855682325445649,0.020618577957296935,0.011855682325445649,0.002061857795729871,0.017835069933062053,-0.006185573387188947,-0.012989704113096634,-0.03092786693594496,-0.06597944946334966,-0.03144333138487765,-0.014226818790534557,-0.03865983366993131,-0.016494862365837415,-0.005154644489324012,0.011134032096940638,-0.013814447231388693,-0.0511340733340957,-0.035051582527404035,0
LMT,-0.0099783080260303,0.026609450155616443,0.06957375732301241,0.12668691912181407,0.15703759388110305,0.1736228177843404,0.21343245182595938,0.19371417448378758,0.3144899615492063,0.2001958804085866,0.252406567624917,0.2829530692743052,-0.0032706459525755,0.003270645952575757,0.022076860179885527,0.01439084219133302,0.0049059689288637465,2.220446049250313e-16,0.014717906786590573,0.01390024529844669,0.012264922322158922,-0.008667211774325168,-0.037775960752248094,-0.03090760425183936,-0.04006541291905108,-0.03597710547833155,-0.03188879803761191,-0.035159443990187444,-0.0196238757154531,-0.021422730989369643,-0.019787408013081986,-0.008176614881438504,0
HAS,-0.0041208791208791,-0.13308034131766833,-0.10154768109147905,-0.13259176528140748,-0.16476907128580665,-0.14868926792772252,-0.13675071397201632,-0.18944374363932948,-0.12952113100769957,-0.11304519026967508,-0.1034391815000324,-0.03390997516738181,-0.0111922141119221,-0.01119221411192206,-0.008272506082725006,-0.015085158150851541,-0.008759124087591164,-0.013625304136253069,-0.015085158150851541,-0.0024330900243307862,-0.02676399026763976,-0.05109489051094873,-0.0924574209245741,-0.06034063260340605,-0.0763990267639898,-0.07785888077858827,-0.060827250608271766,-0.08418491484184831,-0.07299270072992614,-0.09537712895377037,-0.0851581508515804,-0.09051094890510825,0
BLL,0.0443759630200306,0.016949152542372614,0.05015565548253176,0.10765210038817763,0.10888111797529376,0.14728791757266468,0.14790127652351903,0.2221177095768696,0.36868615797129123,0.3376626050572753,0.2987487838192455,0.34856047711820626,-0.0095465393794749,-0.018138424821002253,-0.03054892601431969,-0.02386634844868729,-0.0155131264916466,-0.029832935560858975,-0.041766109785202565,-0.023866348448686958,-0.0465393794749398,-0.06491646778042914,-0.07637231503579889,-0.06801909307875831,-0.04821002386634776,-0.052505966587111375,-0.038663484486872624,-0.04367541766109695,-0.02863961813842386,-0.07040572792362665,-0.04534606205250491,-0.0684964200477316,0
NUE,-0.0386239249413605,-0.07114933541829549,0.02884468061741363,0.19930322982828685,0.3287644394057776,0.24347320058664046,0.45103635169350365,0.3321144593916665,0.6388105791120733,0.6138352908885405,0.7263426654533414,0.9078213395561301,0.0112651646447139,0.016464471403812686,-0.0121317157712304,0.0034662045060660507,-0.02426343154246091,-0.042114384748699996,-0.0467937608318888,-0.03084922010398583,-0.11611785095320581,-0.13362218370883838,-0.14644714038128204,-0.0996533795493929,-0.07677642980935817,-0.08232235701906343,-0.07798960138648114,-0.06932409012131646,-0.0745233968804152,-0.10571923743500788,-0.13344887348353485,-0.12478336221837016,0
APD,0.0302153762692569,0.023843244673400488,0.025279157037930045,0.08157479241532695,0.07596144427336649,0.0888498759654166,0.1172007234727317,0.09759299507246122,0.1849367386672529,0.19462192862475636,0.20815593711191682,0.284242309362551,-0.0036248493906605,-0.004096914873130131,0.005356324228888987,-0.0012611135632759618,0.0004720654824701409,-0.01465277623925676,-0.01213225332022183,-0.0207981485489519,-0.0397046267529898,-0.08381974256241176,-0.10824103629450699,-0.09406032553771948,-0.08208656351666566,-0.09090924583704652,-0.07925076220681182,-0.08508085612568816,-0.08933455809046886,-0.12005801122391013,-0.07830492703435443,-0.0814560067350274,0
PKI,-0.0067210753720593,-0.07226495395012811,-0.058266870528980164,-0.032684166345503085,-0.14972938221769727,-0.145820092020997,-0.15900640277882017,-0.0043799142983843575,0.06182882140077317,0.10814525258948438,0.12976759898147416,0.09424652163358505,-0.0207930367504834,-0.013539651837524147,-0.017891682785299734,0.005802707930367745,0.005802707930367745,-0.003868471953577979,-0.012572533849129153,-0.011121856866537327,-0.02321083172146965,-0.03529980657640186,-0.05029013539651783,-0.047872340425531346,-0.05222437137330693,-0.04255319148936121,-0.011121856866537327,-0.04738878143133418,-0.06189555125725299,-0.03191489361702071,-0.03820116054158551,-0.0865570599613148,0
NOC,-0.0336767460964262,-0.025824910498650877,0.012156953363035461,0.05590791831502995,0.03620982099610437,0.017493262646217866,0.050589801201806894,0.03165170278216611,0.11970993807428032,0.08305055818526563,0.039567733784484194,0.05735718000176471,0.0025805455313892,0.007741636594167378,0.020276585714749995,0.0263601710068595,0.03778772066712155,0.03023098930394319,0.03483939659936919,0.03539208036672181,0.029493400305601325,0.016590672648655547,0.002765450762378441,0.00018490523098924072,-0.006451363828473,-0.007926541825156841,-1.1102230246251565e-16,0.006451363828472889,-0.0018429565330472242,-0.006451363828472889,-0.0036859130660943373,0.005713774830131246,0
CNP,0.0885714285714285,0.021363975155279435,0.015741788136076185,0.08964837346687271,0.1000710970391645,0.041972104035364444,-0.018651727472147717,-0.022372479216329233,0.03710295931043417,0.04171230579625829,0.0389417943446726,0.08419187249557303,-0.0090684253915912,-0.016488046166529324,-0.0206100577081616,-0.009892827699917728,-0.004946413849958864,-0.0173124484748558,-0.002473206924979432,0.0,-0.0032976092333059093,-0.01483924154987637,-0.03132728771640558,-0.025556471558120353,-0.025556471558120353,-0.025556471558120353,-0.02885408079142615,-0.018961253091508534,-0.002473206924979321,-0.021434460016487966,-0.0065952184666113745,-0.017312448474855358,0
TJX,0.0424448217317487,0.04286926994906626,0.05687036267010748,0.023790150676420208,-0.010364298337084632,-0.10318237913544803,-0.06500187493591658,0.006791874227064287,-0.009202311065840685,0.05772072739657719,0.053094513479534644,0.024156432463968036,-0.0213882163034705,-0.021791767554479535,-0.009281678773204072,-0.021388216303470542,-0.018563357546408477,-0.02461662631154149,-0.03753026634382561,-0.03188054882970137,-0.0375302663438255,-0.04721549636803868,-0.0601291364003228,-0.05972558514931381,-0.06779661016949134,-0.0758676351896691,-0.06497175141242939,-0.08313155770782898,-0.07062146892655363,-0.0690072639225181,-0.06537530266343816,-0.0690072639225181,0
DOV,-0.0174867524602575,0.012353221457394481,-0.015199095567390408,0.07381847339104741,0.008261530538297812,-0.03520845510781023,-0.022125032877179485,-0.017119567888294385,0.012416039936336665,0.05361823297528412,-0.03759916955826759,-0.03309910746936673,-0.0161070225671848,-0.017952783233551428,-0.008447904588371191,-0.006073656893600177,0.01346853135821191,0.0039636527130320065,0.014789748929222801,0.01663550959558968,-0.003166978237376883,-0.03908043257057614,-0.057825946346734214,-0.04198316729375129,-0.03881618905637385,-0.051756233386181516,-0.04937804175836258,-0.07155872121914808,-0.07235145176175428,-0.09030817892835385,-0.07050174716233948,-0.06548506432554735,0
PH,-0.0047560331160828,-0.02950548626081506,-0.02476622927565353,0.04368970495445712,0.01057906294780242,-0.0394198662155244,0.04278396670147977,0.24833612827331364,0.3114542471185935,0.3279350892615276,0.13509445646439922,0.14378583821374402,-0.0073831009023789,-0.009023789991796538,-0.00410172272354381,-0.022969647251845693,-0.00656275635767023,-0.02313371616078741,-0.01722723543888427,0.003281378178835226,-0.022969647251845582,-0.05824446267432293,-0.03609515996718604,-0.027399507793272715,-0.0024610336341259753,-0.009844134536505011,-0.0036095159967182155,0.0013125512715346233,0.0009844134536511895,-0.02050861361771872,-0.01558654634946588,-0.023954060705495328,0
ITW,-0.0096249999999999,0.08144684927169088,0.11982076972971845,0.19310681788202988,0.1191712865770087,0.12881505152983763,0.14891521030188937,0.13090021980435562,0.15667782168853184,0.13200528525969535,0.0586154145993798,0.09207739609533716,-0.0082140082140083,-0.007437007437007592,0.007659007659007511,0.003996003996003861,0.012321012321012237,0.0021090021090022226,0.0012210012210012167,0.01276501276501274,-0.010545010545010336,-0.030303030303030165,-0.055722055722055464,-0.017649017649017273,-0.025419025419024965,-0.03540903540903495,-0.03152403152403116,-0.04817404817404769,-0.04761904761904712,-0.06937506937506888,-0.06981906981906927,-0.0731490731490726,0
GPS,0.0463007159904536,0.04725233101181847,0.1418123609000188,0.14606580098615285,0.07236989622364653,-0.11275002846661653,-0.11370048371196573,-0.06651215943938182,0.022391444423534246,-0.018504213353407017,0.02870106019483387,-0.0048891785054056,-0.0064161319890009,-0.0114573785517873,0.015123739688359228,-0.033455545371218975,-0.012373968835930116,-0.018331805682859414,-0.02291475710357438,0.0009165902841432594,-0.018790100824931044,-0.02658111824014653,-0.04124656278643413,-0.03987167736021968,-0.024747937671860343,-0.042163153070577275,-0.028414298808432492,-0.02062328139321712,0.002749770852429112,-0.0022914757103572603,-0.009165902841429596,-0.01374885426214456,0
MDT,0.0181236673773987,0.07703396762816661,0.020572246278717676,0.03588082997289832,0.0554297605077716,0.052257125957147155,0.10216235796520556,0.08643236481391803,0.025197861926723464,0.058660661162169614,0.12034471984682038,0.11244745281798973,-0.0131372549019608,-1.1102230246251565e-16,0.009803921568627194,0.019215686274509425,0.02549019607843106,0.0264705882352938,0.01862745098039209,0.016666666666666607,0.013725490196078383,0.010392156862744972,0.022549019607843057,0.011960784313725492,-0.003529411764705781,-0.005882352941176228,2.220446049250313e-16,-0.004901960784313486,-0.005098039215685968,0.007843137254902377,0.022156862745098538,0.017843137254902386,0
SYY,-0.0151324085750315,-0.03826435098276615,-0.05662864666109679,-0.0976338548195611,-0.13335618339932753,-0.19146785876500405,-0.24402244794527872,-0.19032872204427953,-0.14996746498606395,-0.06657819731064607,-0.1307121054581435,-0.14094489434020374,-0.0111731843575418,-0.0027932960893851666,0.016759776536312998,0.010335195530726704,0.01899441340782171,0.0036312849162019045,0.0036312849162019045,0.001396648044693638,-0.001117318435753245,0.0011173184357553545,-0.027932960893853775,-0.02011173184357451,-0.018156424581004638,-0.031284916201116175,-0.0201117318435744,-0.025139664804468276,-0.02067039106145152,-0.027932960893853886,-0.030726256983239164,-0.028491620111730787,0
MMC,-0.0400165871863985,-0.06691267418333102,-0.07798851478093094,-0.04907088183542363,-0.06838334957739711,-0.06187588762086271,-0.040059047798091996,-0.4198827455122399,-0.38572028497018285,-0.29336354459856706,-0.3093027127655167,-0.3090911020770257,-0.0200591910555738,-0.017428477474515036,-0.011509371917132527,-0.013811246300559077,-0.013482407102926586,-0.013811246300558966,-0.019401512660308873,-0.021703387043735423,-0.03978954291351511,-0.05360078921407396,-0.07760605064123594,-0.08747122657020667,-0.09569220651101562,-0.08089444261755951,-0.07300230187438284,-0.08023676422229475,-0.07431765866491236,-0.07234462347911808,-0.0808944426175594,-0.09207497533705955,0
AVY,-0.0165981662978185,0.015333544103699026,-0.06685410267929026,0.011698321265220857,-0.04282150392011197,-0.015903332814474314,0.04409481883006272,-0.0365125318122097,-0.07179873733132247,-0.05605850903441423,-0.050210244606127774,-0.03832797076883987,-0.0020957601160729,-0.008705465097533338,-0.013058197646300007,-0.011768499113331998,-0.00935031436401701,-0.003063034015798438,-0.011768499113331887,-0.0157988070288565,-0.030952764791229437,-0.11333225858455531,-0.14541350959213228,-0.13622440754473586,-0.13509592132838888,-0.14396259874254336,-0.16008383040464236,-0.16056746735450533,-0.1874899242302106,-0.16798323391907088,-0.1584717072384324,-0.17007899403514382,0
