,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PH,0.0717430717430718,0.057745947992773106,0.1261138864099698,0.20232034884360695,0.3179104466289415,0.27305264715094313,0.2768036135836336,0.39025414743498565,0.44989382955969637,0.5630134518574981,0.5645892688221941,0.4821285262264081,0.0251442094364739,-0.010353498003253914,-0.01479071143321975,-0.0354977074397278,-0.04422422718532737,-0.04126608489868355,-0.03771631415471066,-0.019671646206182336,0.0008874426859935003,-0.02410885963614806,-0.011832569146575489,-0.031947936695754464,-0.012720011832568656,-0.03875166395503571,-0.041118177784350673,-0.028989794409110314,-0.026919094808459554,-0.011980476260907591,-0.023517231178819098,-0.20061134940590586,0
ITW,0.0996333836532241,0.1156201951248037,0.1331890170952732,0.12813210064335423,0.15172587811614302,0.1831663570637685,0.19269928504597056,0.26075445050198276,0.30133948473413374,0.26919943614165387,0.2386243837851556,0.19187544047191296,0.0071499503475669,-0.0033763654419067812,-0.006554121151936543,-0.020854021847070636,-0.03753723932472697,-0.04051638530287982,-0.027408142999006957,-0.017279046673287057,-0.006951340615690138,-0.030585898709036607,-0.01668321747765633,-0.04051638530287971,-0.019860973187686093,-0.0403177755710028,-0.04011916583912589,-0.034160873882819964,-0.0258192651439918,-0.001191658391260897,-0.017080436941409816,0.008937437934458892,0
GPS,-0.0327951564076689,-0.032290878595577,-0.11882148257300928,-0.08146606342540752,-0.047522480102942244,-0.017693270516533244,-0.12184637489003991,-0.042199883310299224,-0.07042978148641665,-0.047240936556034674,0.038818006106728475,0.09490080088911257,0.0089005235602093,-0.03874345549738223,-0.04083769633507839,-0.04345549738219889,0.021465968586387607,0.03717277486910997,0.05026178010471205,0.04973821989528804,0.04083769633507872,0.007853403141361515,0.03455497382198991,0.008376963350785749,0.02565445026178037,0.016753926701571276,0.03141361256544539,0.04031413612565493,0.05706806282722554,0.035602094240838156,0.08376963350785371,-0.010471204188481353,0
MDT,0.0069706103993971,-0.05124340617935186,-0.07610165754583154,0.01540571565820481,0.016552850716376577,-0.009238285319464579,-0.021405534447120123,0.019096010244662454,0.09187475665529732,-0.0866066221878451,-0.017222740970205708,-0.027284646358972875,0.0255969025596902,0.01720800172080006,0.016132501613250083,0.005807700580769959,0.01118520111852006,0.0027963002796300707,0.019574101957410273,0.044740804474080687,0.05033340503334083,0.03269520326952069,0.05786190578619088,0.05399010539901106,0.06431490643149096,0.05506560550656103,0.04258980425898096,0.06130350613035129,0.06754140675414133,0.07571520757152128,0.05829210582921118,0.08367390836739141,0
SYY,-0.0184659090909092,-0.0636363636363636,-0.028307306190741843,-0.05905889395696218,-0.04842841428563638,-0.05586927480550796,-0.09066805077944395,-0.04847960924820793,0.0197112528412009,-0.017811829777393706,-0.061130919907764425,-0.0958931197260513,0.0250772930264513,0.009962212298179285,0.01648917897629687,0.001717622810031072,0.016489178976297092,0.0024046719340435896,0.019924424596359014,0.021985571968396123,0.030917210580556853,0.005152868430092994,0.03813122638268651,0.013397457918241429,0.027138440398488672,0.021642047406389864,0.030573686018550594,0.023359670216420714,0.023703194778426973,0.019924424596359014,-0.0072140158021294365,0.11989007214015857,0
MMC,-0.0483870967741935,-0.06678494623655906,-0.06133691879357206,0.0174723364886058,0.04844999393976557,-0.01890497536788005,-0.12328355729435914,-0.165553814353381,-0.1976478984167125,-0.18697080587118142,-0.19782822637407993,-0.1431199819258231,0.0145137880986938,-0.018142235123367212,-0.046444121915819814,-0.03447024673439747,-0.038461538461538214,-0.054426705370101414,-0.09433962264150908,-0.05152394775036251,-0.06240928882438279,-0.07365747460087035,-0.05224963715529707,-0.07910014513788066,-0.06603773584905626,-0.06531204644412147,-0.05551523947750325,-0.04571843251088503,-0.05116110304789534,-0.04317851959361363,-0.05515239477503597,0.05660377358490609,0
AVY,-0.0016065430115378,-0.029794070395793515,-0.05680131563742319,-0.08902238870571,-0.04697052910437094,-0.025270781151670363,-0.10467370044689206,-0.12458610874439369,-0.165701151940587,-0.15960502257063303,-0.23679013116339653,-0.22140578940339584,0.0212601468882875,-0.0067645921917279805,-0.018940858136838212,-0.029764205643602715,-0.028797835330498733,-0.029570931580981785,-0.02686509470429066,-0.01120989563200614,-0.00889060688055654,-0.009856977193660632,-0.0067645921917277585,-0.02879783533049851,-0.017201391573250624,-0.02319288751449544,-0.01662156938538839,0.004252029377657562,0.007344414379590436,0.013915732508697598,0.0015461925009667699,0.277541553923464,0
HD,-0.0135593220338982,-0.0421097267432432,-0.1015346275350204,-0.0721329791314761,-0.054621465238282374,-0.04857684545080332,-0.10583062820243616,-0.07266841814930503,-0.19154430219735175,-0.21809579380719923,-0.28881579207431873,-0.3305624541747779,0.0049504950495049,-0.046534653465346465,-0.0679867986798679,-0.09075907590759058,-0.0660066006600658,-0.07524752475247498,-0.04917491749174885,-0.058085808580857656,-0.06633663366336584,-0.08679867986798617,-0.07986798679867935,-0.10792079207920724,-0.0838283828382832,-0.09405940594059359,-0.09966996699669906,-0.06864686468646808,-0.05775577557755707,-0.05478547854785398,-0.0917491749174909,0.29273927392739396,0
PNC,-0.0093997582919296,-0.017177586100115216,-0.026376749781490516,0.0024382776322293687,-0.003368652980485942,-0.035961191626259215,-0.1073466716016972,-0.05949970475537403,-0.09447094434951198,-0.04048492429164141,-0.018909236136746665,-0.12130138270637669,-0.0031929451117529,-0.036642846282499586,-0.034058081192032685,-0.03740307130910725,-0.025695605899346052,-0.03983579139425242,-0.042268511479397475,-0.02311084080887893,-0.03497035122396164,-0.046677816633722835,-0.024327200851451347,-0.06036186711266478,-0.038467386346357824,-0.05686483199026848,-0.04591759160711517,-0.04485327656986404,-0.047894176676295475,-0.044245096548577556,-0.060209822107342825,0.104606963661245,0
C,-0.009522098454904,-0.09504132231404916,-0.0661190248764475,-0.02407527019830702,-0.01155876344062734,-0.07266963557471706,-0.15817202590086876,-0.14946346065156735,-0.15471592224464736,-0.22821087692418218,-0.33452672712520093,-0.4116656710680453,0.0374823196605373,0.013083451202263063,-0.034299858557284235,-0.054101838755304055,-0.05905233380480901,-0.07248939179632241,-0.07531824611032523,-0.060113154172560246,-0.07390381895332365,-0.09865629420084843,-0.08663366336633649,-0.11209335219236172,-0.09370579915134314,-0.11280056577086217,-0.1283592644978777,-0.13507779349363447,-0.12659123055162602,-0.09971711456859922,-0.1280056577086276,0.7591937765205099,0
NKE,0.0082653061224489,0.068074189115922,0.10081050761840804,0.11029314494995224,0.16986884470682861,0.20161506533852047,0.15555656624121794,0.13798386544363272,0.1911872510157655,0.34254239245287676,0.3366379748943187,0.32202653590779096,0.0144386761842958,-0.03001297858533436,-0.021414665801427812,-0.03341985723556151,-0.017683322517845768,-0.01460090850097362,-0.013465282284231161,0.003731343283581934,0.020279039584685243,0.00843608046722899,0.020279039584685243,-0.014600908500973286,-0.032121998702141386,-0.019305645684620232,-0.015249837767683294,-0.003731343283582156,0.007624918883841536,0.0055158987670342885,-0.005353666450356842,-0.1636924075275794,0
ECL,-0.0287610619469027,-0.06351932802265747,-0.036634715430006404,-0.03596197430949666,-0.03259905096406468,-0.042687821000360504,-0.06315556919184706,-0.07514362588939216,0.053662101328039835,0.05612497491805457,0.08025595341821101,0.16438449535985256,0.0099255583126551,0.010132340777502247,-0.006823821339950076,-0.02605459057071935,-0.022125723738626868,-0.01840363937138123,-0.011993382961124843,0.0076509511993383406,-0.01799007444168721,-0.04363110008271287,-0.03287841191066987,-0.038461538461538325,-0.017369727047146233,-0.026674937965260437,-0.028122415219189234,-0.01571546732837026,-0.016749379652605256,-0.002274607113316507,-0.017162944582298945,-0.13564929693961925,0
NWL,0.0168674698795179,0.04908369575369198,0.08286892765545417,0.06107316329689416,0.1188282242928087,0.027367071480105087,-0.08196422159970329,-0.10113353360122801,0.0033048629594349954,0.014085608453973109,-0.06451213935937306,-0.08743212086771868,-0.0004253509145045,-0.03317737133134835,-0.0267971076137814,-0.026371756699276938,-0.025946405784772586,-0.047213951509995966,-0.032326669502339644,-0.014036580178647617,-0.005954912803062595,-0.03062526584432168,-0.02424500212675451,-0.047213951509995744,-0.022118247554232306,-0.03870693321990626,-0.03105061675882581,0.008081667375585022,0.013611229264143043,0.016163334751169822,0.002552105487026779,0.28115695448745215,0
GL,0.0194509498808628,0.003593197322655506,0.02981344165157318,0.0721989912537726,0.0965991077577002,0.04571798047080344,-0.043355233752123024,-0.04288880605271339,-0.03452300469059977,0.005602253865643947,-0.0466407586422658,-0.057539833916525285,0.020354529949885,-0.008043322318905921,-0.014937598592254187,0.0011490460455580997,0.002626390961275815,-0.018386378223278932,-0.020190380514805262,-0.0019697932209561397,-0.0031188392665144615,-0.01592249520273259,0.011490460455580553,-0.009684816669703444,0.004267885312073227,0.007222575143508214,0.009520667234624192,0.011818759325740169,0.024950714132117913,0.02872615113895116,0.00968481666970411,0.04924483052391593,0
ORCL,-0.0034843205574912,-0.04920135811611959,0.07001734185938857,0.11262865193343519,0.15001297463839847,0.16538589872096843,0.12083392271352711,0.20076661133810503,0.28441685451926757,0.31587438376581156,0.2070156847451854,0.34722759078330623,-0.0048123195380174,-0.04812319538017329,-0.059672762271414936,-0.0731472569778634,-0.0779595765158807,-0.0755534167468721,-0.05919153031761315,-0.051973051010587135,-0.054379210779595843,-0.08469682386910482,-0.07074109720885469,-0.08469682386910482,-0.062078922040423534,-0.08902791145332056,-0.0928777670837343,-0.0904716073147257,-0.07988450433108751,-0.08084696823869086,-0.07699711260827713,-0.22473532242540895,0
ADSK,0.0760521781934531,0.012335325392331953,-0.05266778908034642,0.035666234295473,0.14111588724192115,0.18516955595300355,0.0766645387163114,0.18262038020724547,0.2805100844844215,0.28867962813929227,0.2600482493579588,0.34088966826458567,0.0043021032504779,-0.02987571701720848,-0.03895793499043976,-0.08389101338432126,-0.08054493307839383,-0.06859464627151046,-0.05186424474187368,-0.07504780114722731,-0.0757648183556402,-0.07958891013384284,-0.06692160611854636,-0.09177820267686365,-0.07648183556405286,-0.061663479923517395,-0.07074569789674867,-0.056166347992350985,-0.19072657743785792,-0.21510516252389988,-0.21606118546845055,-0.039674952198851865,0
MRO,-0.0126777349305623,-0.0008929497310955492,0.09957271091253572,0.12800752277543004,0.37391458490822327,0.32977907443750265,0.21529545575895792,0.2072323807042762,0.27333296833926424,0.3204520304471481,0.2726436983895837,0.3947997648171284,0.0190398592720875,-0.00496706803212732,-0.012623921017822726,-0.0540138818812812,-0.02193419060995716,0.024627384669930308,0.022353510697775913,0.026904667748489652,0.05525820571911688,0.04801385460843011,0.08133446061118477,0.08692198600902734,0.08857881172187154,0.05753548879767645,0.066845758389811,0.08195491797690013,0.10658230264683044,0.1278994449974773,0.11051641143823399,-0.07077645807480937,0
AEE,-0.0115391773683229,-0.030847953768340597,-0.06612360296068065,-0.023978485241411107,-0.015818700584489642,-0.09367295219176697,-0.1193687372653095,-0.06739404542924743,-0.029690594233759193,-0.008413488171588268,-0.01061823861478639,-0.001965290571409928,0.019700022386389,0.029997761361092445,0.012536377882247596,0.005820461159615098,-0.007163644504141309,-0.006715916722632609,-0.011417058428475402,-0.001567047235280783,0.02708753078128523,-0.016789791806581245,-0.003134094470561566,-0.017013655697335706,-0.010745466756211797,-0.03313185583165401,-0.020371614058651955,-0.020595477949406193,-0.017461383478844184,-0.031788672487127134,-0.035594358629952305,0.16856950973808016,0
AMGN,0.028425283156741,-0.058461195388913145,-0.1568399294604561,-0.03754605936276301,-0.156358308245776,-0.1747178142765209,-0.19944648626751316,-0.23530810954756154,-0.13947443320281605,-0.11306951602368998,-0.15351685542077864,-0.2679575934029975,0.0235370330382205,0.002591232995033277,0.01381990930684518,0.0006478082487584302,-0.000863744331677796,-0.006046210321744683,0.0030231051608724524,0.004102785575469836,0.0239689052040597,0.004102785575469614,0.018570503131073224,0.008421507233858927,0.027423882530770882,0.025264521701576337,0.006909954653422812,0.012308356726409286,0.012740228892248018,0.0002159360829196988,-0.028287626862448345,0.347441157417405,0
IPG,0.0760425183973834,0.02709441293578907,0.005050256219361282,0.03023744938249817,-0.06087742201362645,-0.1130076728214865,-0.18381144630678892,-0.1422970572993607,-0.18246496370682874,-0.1848277817307975,-0.22562719205458137,-0.33543243677911694,0.0,-0.013363028953229383,-0.03340757238307335,-0.05790645879732714,-0.0634743875278394,-0.07906458797327365,-0.07126948775055642,-0.05456570155901952,-0.04677060133630229,-0.06124721603563421,-0.042316258351892455,-0.06792873051224879,-0.047884187082404495,-0.0723830734966584,-0.050111358574609466,-0.034521158129175,-0.027839643652560198,-0.0456570155901993,1.1102230246251565e-15,0.4008908685968835,0
COST,0.0526709713168052,0.045933269386085884,0.02201529934997737,0.026230880285883718,0.08158525188261789,0.1194630918744728,0.125107952835543,0.15792311021504202,0.1468967434904458,0.2539057007435943,0.26706493813538845,0.31143226294390236,-0.0017620146564638,-0.03215352848293451,-0.04184460909348553,-0.05564597756994194,-0.05138669581764432,-0.07106198631523541,-0.05402971780234023,-0.04287137131057939,-0.034796550467630194,-0.0662164460099598,-0.050507307988177486,-0.08236608769585796,-0.04727640795173871,-0.0411093566541153,-0.03068626260172458,-0.03670593951172074,-0.04786428600348158,-0.057553747115267395,-0.07752216688934721,-0.19101502085104605,0
CSCO,-0.0304134037515934,-0.056952519434433135,-0.05212589847090854,-0.01242339860167918,-0.010585704888619318,0.02245595988318949,0.05512053543541007,0.1706446816509659,0.21425614397709247,0.21609536867260482,0.03760634074928082,0.003139281551748585,0.0170593013809909,-0.04508529650690485,-0.04833468724614132,-0.11251015434605993,-0.05523964256701841,-0.03939886271324111,-0.03858651502843191,-0.04061738424045458,-0.024370430544272792,-0.050365556458163985,-0.04305442729488218,-0.07473598700243689,-0.0329000812347684,-0.047116165718927405,-0.04467912266450014,-0.033306255077172775,-0.02843216896831824,0.00406173842404578,-0.012997562956945208,0.03168155970755504,0
EMN,-0.0156328794755421,-0.008414634901437124,0.07861733376317392,0.14887340301709995,0.1516585506607777,0.11090410202440903,0.17782191189831797,0.1445617298155999,0.1437047653578165,0.1461143766016102,0.11435499881267996,0.04861286009652832,0.0064984131781773,-0.005591657850989806,0.0003022517757291787,-0.03173643645156421,-0.02206437962823038,0.0003022517757291787,0.010427686262656888,0.012543448692761139,0.008009672056823458,-0.010125434486927487,0.01269457458062595,-0.003929273084479101,0.009974308599063342,0.0019646365422401058,0.006649539066042376,0.010125434486928153,0.008463049720417892,0.00423152486020939,0.003778147196615844,-0.12014508085234898,0
KEY,0.0100555702566818,-0.0018523418893885424,0.004312372432991651,-0.04340989192714517,-0.04098609942358222,-0.07545781502981119,-0.07144272158031695,-0.1037403660470887,-0.12379576759305644,-0.2459766965524034,-0.29244838572106524,-0.3729370614194626,0.0107238605898123,-0.019532746074301,-0.021830716200689326,-0.046342397548831626,-0.034086556874760365,-0.0643431635388737,-0.07430103408655642,-0.0344695518958249,-0.05170432784373746,-0.07545001914975036,-0.05898123324396709,-0.13443125239371811,-0.10608962083492846,-0.11183454615089916,-0.08387590961317404,-0.07621600919187965,-0.07966296438146214,-0.07085407889697337,-0.1267713519724235,0.4262734584450416,0
