,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAS,-0.22453686238619336,0.3302858129366386,0.6842496150267464,0.892703468821074,0.38493757816652807,0.43767254229829733,0.3333588000253333,0.5344970712619664,0.5536204087232873,0.55828376406841,0.08931525069629942,0.04708063579336376,-0.4021232910972718,-0.42345762785279734,-0.12992977608398448,-0.2140873165336962,-0.09963882209657182,0.11455613055640672,0.10415427380846977,0.19179232938414428,0.32482553408367504,0.45579793148741454,0.637662017368314,0.669411152994141,0.664600905944885,0.7851247727629486,0.9412222067588959,0.9590493954157129,0.757668103100537,0.7737546346205925,0.6322373112594082,0.6599339427795614,0
ADM,0.2830091728942637,-0.30922752455050717,-0.40304687192279776,-0.42914996411595524,-0.5414130486831972,-0.5487466625820635,-0.30946344777744833,-0.4779487858115694,-0.3956274311973413,-0.28204656166761577,0.022874440296939153,0.13616444136897887,0.05026890649562183,0.2690088730164126,0.31416704403657103,0.24699221369613714,0.28117085476656756,0.37491556336661896,-0.4109192415881086,-0.28711303755629325,-0.19527848082634788,-0.16255780790912192,-0.20546187848419856,-0.2120041407566582,-0.2997164573629873,-0.30635406746749316,-0.1415188343359857,-0.2803884528859237,-0.32863830126352184,-0.2527260774839565,-0.19817413845224005,-0.21827757399445505,0
WMT,0.0003627157174202139,-0.030855224293817145,0.10108466729041617,0.25127666851071473,-0.054853299457284545,-0.23177033142685952,-0.28216795160650693,-0.06995547453295978,-0.0935452101206508,0.12989642348733535,0.10802774136258526,0.22601335591333882,-0.4536959517357217,0.016341458036220703,0.02725197860242346,-0.15691938069593322,-0.14697264620524633,-0.2284648829113067,-0.327101685624825,-0.3994632966159707,-0.3891585940373147,-0.5352898792477415,-0.3820372802188933,-0.4148795536983302,-0.42650455123061576,-0.5048510551386756,-0.40346394249296136,-0.6063645569371533,-0.6111332175867396,-0.5675455814899215,-0.5226709722937486,-0.32564695458385623,0
SNA,0.572617623753153,0.5061160120210844,0.2943379851642433,0.5272100366047723,0.1571169556906817,-0.04612851352406811,-0.02380116172077856,-0.043814333221917884,0.0213159114118042,0.1038535166411345,-0.2561317862346894,-0.042528879662031734,0.4918490020754804,0.15645220689082426,-0.17360786670587708,-0.16873579743922762,-0.035638789804975486,-0.029327804890680542,-0.0856514021057863,-0.11720232042757749,-0.00017185592336437235,-0.022009088461650433,0.030484991204044624,0.007222065539461669,-0.025476628335114927,-0.07921794744736546,-0.09248607288068511,-0.08429622934988754,-0.1629730501069289,-0.13008223438312516,-0.02452819600811487,-0.085254385470748,0
SWK,0.03223138543840107,0.2967990601980646,0.020745133581656097,0.598903496208124,-0.024046867404130295,0.04256860714255815,-0.14904479598361375,-0.04434925112942942,-0.08690294544388961,-0.19114173214341165,-0.15322139219599273,-0.29649310847155214,-0.051610817406699816,-0.1174040071274823,-0.1583332738555778,0.021372917466537886,0.06646147394988493,-0.03915461355125727,-0.08225321989523204,-0.2536755489156178,-0.02515456179137514,-0.14321562249108521,-0.0397898881627285,0.03760573066000651,0.050646235633117244,0.08732184879686648,0.12772399220055441,0.15243262479136566,0.1433182781788435,0.2139972943041591,0.13687657738397105,0.1463593254161117,0
BF.B,-0.3393396037809102,-0.28725999506896105,-0.11809187230695252,0.03945778539527179,0.06803862067837814,0.3516939444902278,0.43169479994574084,0.1531971830985767,0.4368910772649846,0.5082455587193065,0.5195403876425663,0.616214873304364,-0.6339040413757592,0.1701069751289537,0.17349693569808886,0.10977626580653323,0.36217581556965084,0.3730088908644456,0.20751546655400577,0.1868676028720611,0.14290280687116141,0.22651330335635278,0.1637276633433284,0.22509407456040167,0.25147677970256194,0.20436981191921708,0.3625277379241034,0.47352963524126285,0.42190191662066284,0.41513371459883497,0.35034810868705374,0.46736028020245896,0
AAPL,0.8379072423959724,0.47941212858041854,0.9697030532459925,0.3869504901266128,0.3909792413174896,0.4972051943479481,0.4266591270507808,-0.26628558784698964,-0.37509880108388133,-0.44602957391165327,-0.2530383795345861,-0.11147418469333938,-1.0228886503098618,-0.1192622248691299,-0.3911032729123274,-0.4987717443478248,-0.25945858637125085,-0.21735106104273383,0.1318426001185967,0.20323826781478277,-0.008157173083649199,-0.20178417084720487,-0.3024277001879472,-0.20592863237879058,-0.25630752482320435,-0.4822967015196842,-0.5193387346530504,-0.3583304352121117,-0.3697307326624514,-0.43200917713151865,-0.46040469300249554,-0.5421776656462803,0
OXY,-0.5492571215985876,-0.26067122542333304,-0.355557299873661,-0.24409661236842795,-0.12728970331846295,-0.1134416254120604,0.04194247340468672,0.23231988525024996,0.2656261585700115,0.5216441030909105,0.5855243364350083,0.4118299843456203,0.08603882651988712,0.2897029936531709,0.2762634791616939,0.3565882208312696,0.618861889074919,0.6339026001068023,0.6054661649611951,0.5575952541746806,0.8033086127339675,0.8458837345651932,0.7924076862034996,0.7618696828411174,0.6941563679889121,0.8623220553909504,0.8053787570547895,0.8582337152877908,0.8133571940108203,0.753891163741944,0.6770780572102317,0.7450679900420093,0
CAG,-0.5036334055248027,-0.39427788169751565,-0.24887793795832966,-0.4570520207759214,-0.4567974135790488,-0.32347193176802397,-0.280391579562403,0.233285077848425,0.3519229508981338,0.4504873159864535,0.48883538345465116,0.2934318122847856,0.12492322624538088,0.3321109593979435,0.2483550321040677,0.49810746504661424,0.40793012947841917,0.42519984060058047,0.34053873714328275,0.45790828824515406,0.3675540890557358,0.6264327152479496,0.4203637346872261,0.32914460522694755,0.41649832988747354,0.6922886996860452,0.799999995669104,0.7679962078881871,0.7533234130676956,0.7833881090633241,0.776467137421691,0.8082675589585443,0
LB,0.9997370468835789,0.6386107430459375,1.6105148419319573,1.3977735290987903,0.9243247529725144,1.1988660668599787,1.6835920246451936,1.957104392042447,1.7455192613352573,0.9915393290222142,0.9209439617789084,1.0907095502038162,-2.3797491854391906,-1.2157159721404633,-1.7522446911773366,-1.915581926225963,-1.5666774337101563,-1.422334221202668,-1.5480894145547424,-2.0889826015212276,-1.5620243720013292,-1.6954464619603444,-1.3778713308498476,-1.7144693604063332,-1.6844671183042446,-1.7624163209840893,-1.5531594646965534,-1.7199233017975026,-1.6870712243595838,-1.6945520722485272,-1.6818879345920392,-1.5508764146472638,0
T,-0.6217384718297645,-0.44222520141094107,-0.62328397362957,-0.5932504796179018,-0.7460894102016521,-1.0198485736487395,-0.8256923383599118,-0.917056339967455,-0.910750794185729,-1.0886339557767615,-1.176325498866623,-0.8208517539208456,-0.7524252137099521,-0.40713255137632054,-0.7216550520647647,-0.9128826837831002,-0.6580162937460188,-0.7083727559264332,-1.0089990407205462,-0.9336906205391791,-0.7966178789925547,-0.5313931921667313,-0.19830015751180693,0.14716983679034545,0.06854483353807027,0.3205260604663143,0.2858843082187112,0.2443039177817593,0.1550694530368355,0.17656577335179033,0.08970044247358737,0.06609558340766404,0
VZ,-0.8855866640157035,-0.7371976735666523,-0.8280578772892493,-0.7884332098485548,-0.8972062419077274,-0.998851516318098,-0.8806517447858397,-0.8520261837760231,-1.0878742641423953,-1.1791491042891125,-1.1216382133448728,-0.6282246816388335,-0.12007835878888506,-0.10052023676656192,-0.2824355053748923,-0.6854828887695911,-0.2461844299766062,-0.43293790328852727,-0.6623236046997103,-0.6771311199141498,-0.6289944626615088,-0.20705594510815545,-0.18082689957007525,-0.2118840111483374,-0.18256940628539509,-0.06764515787196908,0.03362923786999514,-0.10542561803521228,-0.06654821516014563,-0.09666869459679155,-0.08950993777778658,-0.1240705618449347,0
LOW,1.5631167277394313,0.8891583260996762,0.7969720199964273,0.6726154938771439,0.20277860698042371,0.15644495314653942,0.5899165072876432,0.6229385398542342,0.3807044204328139,0.682547388669598,0.8685202718910583,0.7398071834516162,-0.5639867409568174,-0.3543133039222025,0.1216413892440223,0.06564395494858254,0.026767322741036003,-0.06840310243416499,-0.10294782036179857,-0.2576055804876844,-0.3685244869786195,-0.46304577542658754,-0.24260516171107646,-0.3774488831514006,-0.3869656493626742,-0.45745420195222103,-0.40699972158374026,-0.7011966025509574,-0.7284527436768732,-0.6523719929987,-0.6339647917626615,-0.45006302041591073,0
PHM,0.8244932496627074,0.9371877752763976,1.1133974674816691,1.5951159670450186,0.6888308757411999,1.027099174935396,1.1681054953480308,1.5354879070801453,1.2246812236099156,1.1244487259703189,0.871469502949891,0.9670571919890236,-0.31233679407074966,-0.5611353043573253,-0.2374569857502129,-0.35650798180704074,-0.09815879593800121,-0.08931917297251808,-0.1901890775395185,-0.15046325796158358,0.2190651649659503,0.16035148003213298,0.45267769297127747,0.5824064065346364,0.6745339437687182,1.0800395439214894,0.9762015781013657,0.8646724656007619,0.7535896076025462,0.7997924694991333,0.7166303917449135,0.6548757422808686,0
HES,-0.5803260634298166,-0.23941178581752257,-0.32723381427385645,0.15955041035241763,0.3870557292287205,0.2515015053456704,0.5986792431279533,0.7681290862694248,0.48387684237849415,0.696928706076466,0.6616121396420902,-0.24103700177059992,0.3645181905211903,0.8645260444311598,0.6452844769798391,1.0648044836290425,0.9865625142215584,0.8924885247350893,0.997492833449271,1.0602987841228715,0.8982286733981796,0.8429164296692337,0.5434879265035225,0.5226008443041488,0.4826064283959611,0.5057391732759856,0.5455134930330778,0.47253196141963233,0.4279636576384571,0.4071338089755282,0.4605714546185107,0.46396074059810105,0
LMT,-0.8279187012308642,-0.7003276840816671,-0.16997214977359743,0.15854467828937882,-0.052410674101955074,0.2499440616651055,0.29104903843483365,0.8443734107234772,0.9699392035204795,0.8568688520872643,1.1177520307942923,0.571865847322026,0.15092012023741083,0.2230927005823942,0.27416944760548956,0.320357547873446,0.46471189051681766,0.4711225689295165,0.4257407926102665,0.4638380744479084,0.2123956812153477,-0.029566360091838446,0.1609015449659433,0.2277470686149465,0.6759926639379944,1.073882723699451,1.1913847352414562,1.2020309046464863,1.3364349150374168,1.4406336098261536,1.5120293590455014,1.3683082440525591,0
HAS,-0.6325796649624239,-0.6508888480254867,-0.5901530202968099,-1.0588922942450159,-0.8991806249542569,-0.7034858250815844,-0.7971612958519889,-0.8739153675311552,-0.8789106384178598,-0.7184914962947359,-0.8133672260239934,-1.0216484201424434,-0.38811408003369047,-0.17938560753741087,-0.17897968047285562,-0.25399948822217416,-0.48757987006387393,-0.7740918790193619,-0.5212016749039085,-0.9459119456035466,-0.5205233414329687,-0.6150345430727053,-0.5173609059510703,-0.47202432051033816,-0.775891737719098,-0.9663677690791797,-0.9145621963911468,-0.7943203993820983,-0.9244560799708463,-0.8814290360251913,-0.8625382053229192,-0.8843110416881524,0
BLL,0.21021177071097918,0.07247303241861124,0.5137271439929744,0.8370188184664998,0.9270813506781399,0.8557117415595,0.4325589080328941,0.5843465948529576,1.15527786811201,1.6844800410028156,1.8735723923288614,1.4764333022493876,-0.12014023927994907,0.004346021618688675,0.3181127305423289,0.12307270302308719,0.22665154504516832,0.7157617409951617,0.8285410816681686,0.7075780917207817,0.6182364190253653,0.5858582151464087,0.6326879423851287,0.5781130690425188,0.5170257779039387,0.5920995874669002,0.4757524147077914,0.5610448314200221,0.5670583694161141,0.6494708266619329,0.6563301557139751,0.7694223195446228,0
NUE,0.7889488878068185,0.7764291243493553,1.3737267748846171,1.052118064693206,1.2036099066165153,0.7027730709124731,1.3441270318483152,1.3811395988847965,1.2335095883557379,0.7677329762550842,0.15653640809069777,0.33267409695938355,0.4576256575889874,-0.07174784160419438,-1.0061979823106761,-0.8967713359585765,-0.9037401832108751,-1.1257532482808557,-0.888554061221332,-1.1474261765905927,-0.9513114333633771,-1.1867559344804257,-0.9677980334875993,-1.0215698782895597,-1.0793793925934816,-1.0662536669623592,-0.9226117672105458,-0.9787268772391772,-0.9759064247847007,-1.070880387958914,-1.0402061762962522,-1.1674021040086955,0
APD,0.3999923220327646,0.13833770558797082,0.022337544007499377,0.21257989650656983,0.17162546444372626,-0.02891199031761924,0.1520791262586041,0.3138515080607038,0.2579928828818949,0.39751624109458433,0.2516923192369185,0.2774304139583029,-0.11907183433101781,0.14142897937631888,0.15860111609029998,0.28170095610437745,0.2909953452610109,0.37304723098331216,0.3369552276732115,0.38055905974400306,0.16733678736259602,0.06688399432128435,0.2970110345433681,0.05789107382451301,-0.004310808046902097,-0.01313867702576543,0.32241179974269674,0.20452514057288695,0.12496624177969247,0.15265130290503015,-0.012694822754643374,0.12130822161247677,0
PKI,-0.3986190568828624,0.5931527772137685,-0.21135525462983024,-1.0368361802709845,-1.2749276031132075,-1.6256512019666687,-1.5462730709125279,-1.6812419097041869,-2.0099938218265225,-2.159592377351201,-1.9485641828668947,-1.7655690516445792,0.03635213403610511,-0.16926436384320045,-0.5003670477989368,-0.9190272518723315,-0.5593527299242802,-0.5401337981334575,-0.284538736363086,-0.060155002947932266,-0.027820348002736837,-0.22995634527483105,-0.2946687166535224,-0.28191054814518646,-0.1122438060189108,-0.5407334634609131,-0.6333552461316644,-0.6301500395749047,-0.727928044918207,-0.16796938703347986,-0.1755309521783942,-0.45872249622402955,0
NOC,-0.8872687214378674,-0.4996074348612725,-0.08142208066752869,-0.1994500130237743,-0.2172026319182376,0.007468808207796508,0.06150809758105576,0.3224167386952222,0.36857974229344087,0.6727728242315352,0.886726422000778,0.15025190741365277,0.2976261718859023,0.1288431175808144,0.25089808880405096,0.20436375218861486,0.43147192879110763,0.4189053120841915,0.5050042724273118,0.36641144330762615,0.22791325020326986,-0.1677991732885747,-0.18855295705799677,-0.14187239689620856,0.24017242595548255,0.3312334242270259,0.36938841089165075,0.5352266829099914,0.5929044191482373,0.5086697960455118,0.5885509602386418,0.5252960761970963,0
CNP,-1.0421304731083318,-0.6565896296448707,-0.8794457672514288,-1.419370332870671,-0.8311956586070128,-0.7129304703465559,-1.525029590236881,-1.35016515588243,-2.1251621407660983,-1.9057496647307692,-1.818709081766802,-1.9402892072739026,0.10732603540519343,0.08757302768759005,-0.712973599920123,-0.5918825151864088,-0.9565125389149214,-0.6512072347602793,-0.13574696674217793,0.1310154576617519,0.4634596912122269,0.6618816461161817,0.905867762789772,0.9806312628464486,0.9973212591031284,1.0249431530371809,1.3715587353928143,1.4922500571261947,1.4554926441306923,1.48680190494279,1.593788286434073,1.4859196869661975,0
TJX,0.2454494925206428,0.25449929302979546,0.3635216136110773,0.0032521737194739393,-0.05013646274838278,0.27696210798853205,0.23033356786731268,0.15673675964848288,0.20303531442561032,0.5059789024808635,0.21143191201505251,0.6450357589905794,0.6528477075854391,0.2976764215874143,0.0731386102425123,-0.06620357741844297,0.10284139505134322,0.0314451872005827,-0.012505804994205127,0.16647621660832596,0.31713427546556905,0.2787356055489621,0.5025268175662393,0.4031192647948797,0.4048778124919469,0.37531416364935916,0.6327353066292083,-0.0016661580640289077,-0.019590595091997356,0.12765980933681592,0.1806798619853653,0.21145925665842433,0
DOV,0.30158721578523967,0.02412687033712791,0.10806105473456576,0.2578895829132989,0.1252695014487848,-0.1309762724336339,-0.21172080373910462,-0.09146532174299754,-0.27485215808868213,-0.34203955049025797,-0.4369059462602952,-0.5372961655035273,0.3582669070671265,-0.0792184305131724,-0.20986292681950197,-0.457909785106705,-0.34451641825424945,-0.4229510305286462,-0.40850109656538985,-0.5634313149362027,-0.4841414279097882,-0.5014222238647476,-0.4272843900101313,-0.3548109166354335,-0.4604202283593465,-0.3934513848938195,-0.20745888665450943,-0.22917867806524697,-0.24795960478225118,-0.19729035154897076,-0.24729420973399255,-0.2759005511613599,0
PH,0.3573657117570099,0.5128831327142328,0.7570784853896425,0.8066263301170696,0.46428696631710625,0.4700541370322947,0.47817080255559496,0.5639743554503264,0.43024652895990056,0.3979695475739175,0.3844874482290864,0.6079854328358876,-0.7133311119813033,-0.15943918797436732,0.060774697700198284,0.11149889028971462,0.016733538553442437,-0.03769034919378053,-0.012700176551118351,-0.05386235098156461,0.05969539329427808,0.0023048243563595764,0.22245988499057845,0.32343494177479054,0.34247324585660205,0.2965978746138793,0.30968196752335725,0.21322785392731347,0.2529840268636289,0.2501102233360106,0.19861862735199545,0.20608917560816975,0
