,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HD,0.0355313700384123,0.12563314305625628,0.076969150152157,-0.09543614468069872,-0.09225218179678696,-0.1237493302424224,-0.011409500786322746,-0.039690461310825875,-0.06416286568387253,0.07223692578834728,0.12006112958061177,0.13613130821292718,0.0096982758620689,0.004040948275862322,0.015625000000000222,0.008620689655172598,0.021012931034482873,0.008890086206896797,0.008081896551724421,0.019396551724138344,0.012931034482758896,0.02235991379310387,0.01778017241379337,0.020743534482758896,0.03125000000000022,0.02559267241379337,0.013200431034483096,0.004310344827586743,0.004849137931034919,0.001346982758621218,0.009159482758621218,0.00862068965517282,0
PNC,0.1078122100575247,0.23742826388509597,0.15120272140533375,0.04553855906448079,0.09901831898831004,-0.06927513560514975,-0.06873693695573102,-0.04499468991464828,-0.049056287942008225,0.057145774371315516,0.03489552067676516,0.05857184392832249,0.0012560841576385,-0.003454231433506094,-0.007379494426126398,0.01051970482022302,0.004082273512325374,-0.005024336630554238,-0.010833725859632493,-0.0014130946773432962,-0.0293609671848013,-0.027162819908933877,-0.0373685036897472,-0.04003768252472906,-0.030774061862144708,-0.025592714711885622,-0.03297220913801202,-0.0367404616109277,-0.022295493798084265,-0.02449364107395169,-0.017742188726644348,-0.014130946773433517,0
C,0.1842105263157893,0.2591240875912406,0.1179666786684559,0.07783454148548574,0.15381765537610748,0.02136269302863525,0.06494083459785704,0.11577971866157388,0.12111837760253841,0.23899297337850633,0.24936111541514672,0.20274201261835834,0.0011223344556678,0.001122334455667895,0.012345679012345734,0.0370370370370372,0.040404040404040664,0.028058361391695152,0.01010101010101061,0.030303030303030942,0.005611672278339475,0.001122334455668561,-0.007856341189673599,0.001122334455668783,0.023569023569024683,0.02805836139169582,0.019079685746353547,0.01683501683501798,0.012345679012346844,0.006734006734008036,0.02805836139169582,0.032547699214367176,0
NKE,0.0823148284494184,0.11085071156835236,0.05779995399707061,0.00020138427354576827,0.0849142721741627,0.02088989181598877,0.15020548193636074,0.15702488202689246,0.21708052136023737,0.18842041763364747,0.1420356058070984,0.22870610253783652,0.0110613642349224,0.016328680537266438,0.03555438504082176,0.03555438504082176,0.035949433763497574,0.01738214379773506,0.020805899394258587,0.029496971293126117,0.03845140900711064,0.05886225967869341,0.028048459309981233,0.03594943376349735,0.04608901764550932,0.06175928364498251,0.06149591782986552,0.05464840663681847,0.05425335791414265,0.06768501448511954,0.08322359757703435,0.0900711087700814,0
ECL,0.0355796418473139,0.1468868414472293,0.09784080911132209,0.04946851292442478,0.14574787873066097,0.10092133492465694,0.1630386952753924,0.12560966348081548,0.08827902954535483,0.1332306623229409,0.11219102529778646,0.08410764469908494,0.0097675327212345,0.00840007814026178,0.017972260207071766,0.0119163899199064,0.0119163899199064,0.00605587028716581,-0.001367454580972538,-0.006837272904863689,-0.0179722602070711,-0.012502441883179838,-0.01445594842742659,-0.007423324868137571,0.012893143192030498,0.005860519632741701,0.008790779449111996,0.01562805235397624,0.013674545809729377,0.027349091619457866,0.03262355928892435,0.03379566321547256,0
NWL,0.1038489469862018,0.22833777868673177,0.19046581692384823,0.0530767105598271,0.11038700773315102,0.0575449864260531,0.23832190718264323,0.21627054322613537,0.15106416534437317,0.23168608157508563,0.2977535342266229,0.2930733308574389,0.0005197505197505,-0.007276507276507083,0.0015592515592517397,2.220446049250313e-16,-0.009355509355509106,-0.02286902286902237,-0.028586278586277936,-0.019750519750519224,-0.0187110187110181,-0.0072765072765065275,-0.018191268191267485,-0.01767151767151698,0.007796257796258699,0.005197505197505947,0.002079002079003134,-0.004677754677753665,0.006237006237007403,0.020790020790022012,0.017671517671518755,-0.007276507276505972,0
GL,0.1438670371953827,0.13833906550628172,0.08889209189226,0.05687426698284592,0.13126885658169973,0.03004116603676299,0.09232463706233496,0.1690627485922216,0.16845280387112083,0.19199740691257605,0.22969754397482656,0.2803216799416606,0.0092953383877987,0.016491729397706933,0.008245864698853467,0.011993985016514275,0.01799097752477108,0.0017990977524766638,0.00044977443811911044,0.008695639136972577,-0.005697142882844175,-0.006296842133669767,-0.016791579023119563,-0.021439248217018925,-0.003598195504954105,-0.0017990977524767748,-0.00029984962541262927,-0.0007496240635318507,-0.010344812076743315,-0.008245864698853023,-0.0010494736889450351,0.007196391009908654,0
ORCL,0.0451219512195122,0.04866920376922934,-0.09142173016999977,-0.1303260628656644,-0.041980807369259354,-0.12325390603190078,0.06278251119835065,0.14880611401793753,0.052488528238994636,0.19618340355412256,0.2128443942968834,0.2403661974624638,0.0115727002967358,0.01750741839762604,0.014836795252225699,-0.0029673590504448732,0.005341246290801349,-0.004747774480712064,-0.0038575667655785795,-0.0038575667655785795,-0.010979228486646897,0.008308605341246222,-0.0008902077151333732,-0.004747774480711953,0.014243323442136857,0.012166172106825357,0.02967359050445162,0.032937685459941246,0.04005934718100934,0.0394658753709205,0.04718100890207766,0.0635014836795258,0
ADSK,0.0504111548087236,0.24013460062342884,0.06505249234639066,-0.10566429805039379,0.08629426955556596,0.004098003159194841,0.13591695544937932,0.3165979505244605,0.2827924261183934,0.37185528213109276,0.44465630020949654,0.48165359570266664,0.0155560715114928,0.018574413745066076,0.026236359414905985,0.004875783608079942,0.007197585326213174,-0.004411423264452985,-0.010215927559786064,-0.012073368934292672,-0.017645693057812384,-0.009287206872532705,-0.014395170652425904,-0.013002089621546031,0.00046436034362717926,0.03180868353842614,0.0371488274901326,0.05781286278151887,0.042488971441839274,0.043185511957279266,0.043649872300906,0.052240538657998936,0
MRO,0.0854152656830111,0.09289084738748565,0.05423726833076681,0.06728312159414895,0.14388298165958213,0.027002263915623104,0.10155269808570289,0.17206713874003765,0.09273540054491392,0.1911679057967206,0.45590862014920597,0.5688254103975088,0.0,-0.0074328047511170725,2.220446049250313e-16,-0.01449519377946451,-0.011149207126675775,-0.02118410579807717,-0.04775913794159026,-0.05798077511785915,-0.06634421110634858,-0.04645809098144804,-0.058537929345496176,-0.05500826547480486,-0.03289352843935511,-0.0050174493357000305,0.0016714626829126278,-0.021744321312679116,-0.019325904610297484,-0.024159676728095936,-0.02100042858017459,0.005574603563338609,0
AEE,0.0507655116841256,0.04114017875266818,-0.009852803392178866,-0.03817740648271728,0.024409706025754208,0.11670603682108438,0.11749300372511629,0.13036465088844218,0.11292673203688919,0.08258814962456551,0.08411668919339665,0.06357553087183754,0.0046164772727272,0.004616477272727293,0.011363636363636465,0.0177556818181821,0.0255681818181821,0.010653409090909616,-0.004971590909090273,0.0031960227272733732,-0.007457386363635687,0.006036931818182545,0.012784090909091717,0.008522727272727959,0.013139204545455252,0.02024147727272796,0.01917613636363713,0.022017045454546302,0.024857954545455252,0.02592329545454608,0.040127840909091494,0.04367897727272796,0
AMGN,0.0545911173775113,0.008150407621437372,-0.09134850989315879,-0.07588808237393951,-0.04179838623028953,-0.11481248204875971,-0.054782326791458114,-0.02722694384026436,-0.10109764417649125,-0.074461002724857,-0.07647304402328126,-0.1416867888776937,-0.0116796440489431,0.0001853911753804116,0.005932517612161847,-0.0007415647015198701,0.0005561735261405687,-0.0005561735261396805,0.002039302929181197,0.013904338153504447,0.015016685205784919,0.020207638116426452,0.018724508713386045,0.020949202817946766,0.03819058212829174,0.024471635150167925,-0.007971820541341046,0.01983685576566696,0.04375417130144754,0.05487578791249681,0.05506117908787678,0.056358917315537216,0
IPG,0.1063829787234043,0.17355623100303963,0.09122433506407357,-0.05347572883128415,0.20323113191683762,0.0988823934957841,0.2697915215164417,0.2909962915221189,0.30199910082486436,0.28029911581111633,0.27790826778905986,0.5633354156455599,0.0176706827309236,0.014457831325301429,0.01767068273092387,-0.00321285140562233,-0.00401606425702794,-0.02489959839357403,-0.04578313253012012,-0.035341365461847185,-0.04096385542168657,-0.036144578313252684,-0.06184738955823266,-0.059437751004015604,-0.036947791164658184,-0.04738955823293134,-0.01124497991967821,-0.014457831325300652,-0.022489959839356755,-0.008032128514055659,-0.05622489959839305,-0.04738955823293123,0
COST,-0.0211476319896133,-0.03180016208581804,-0.04459293327986236,-0.09960413359285936,-0.06703066984423856,-0.07618547321613245,0.046492436406866844,0.011834281144499359,0.08501322240522557,0.14864029189314842,0.1342722959564009,0.17463575576842927,0.0199560352080185,0.0162651637824196,0.029386754475634103,0.043875837155375574,0.05481275762976101,0.04100515937990967,0.0354010053403051,0.048932692858586035,0.03827168311577123,0.043465740330309144,0.03881898145216511,0.05358095944564578,0.05945800879898977,0.0750401804426033,0.07490297893127607,0.07900394718194148,0.09772969191476055,0.10620452372983102,0.10962249984169103,0.11003259666675769,0
CSCO,0.0698725852856556,0.09968201228025597,-0.057764135981845044,-0.12471463547398087,-0.047507860395506474,-0.18765339993531283,-0.1257793345741205,-0.09653325444685323,-0.24573320937698073,-0.21102289688191933,-0.1840163456749434,-0.2879804125870685,-0.0161943319838054,-0.007518796992480925,0.008675534991324785,0.0503181029496822,0.039329091960671025,0.02429149797570873,0.012145748987854477,0.012145748987854477,-0.008097165991902688,-0.005783689994216079,-0.023713128976286857,-0.037015615962984416,-0.022556390977443663,-0.020242914979756943,-0.020821283979178484,-0.0046269519953727745,0.017929438982070778,-0.005205320994794538,0.001735106998265179,0.012724117987276129,0
EMN,0.0624843580545591,0.11061314028445968,-0.005192412610819819,-0.11039160611552445,0.03578196641121845,0.001293859472443648,0.18515268075753077,0.24555171384589602,0.22184037890001518,0.2941841655065922,0.41585699350780114,0.4364635794891245,0.0080894836712275,0.00189753320683117,0.01208429042245096,-0.003395585738539819,0.011984420253670303,-0.001398182362928102,-0.028363127933686005,-0.03275741536003174,-0.04474183561370171,-0.02806351742734403,-0.023769100169778845,-0.02087286527514176,0.005193248776590886,0.0026964945570764343,0.006291820633177458,0.015380005992210677,0.014680914810746515,0.0220713073005101,0.0904823729152111,0.0765005492859292,0
KEY,0.0824022346368715,0.25009835549610515,0.10294706392505648,0.053622723178097464,0.16977010998513187,0.005974995401449412,0.06910026213558562,0.0756591594493008,-0.017025064241112275,0.1342018489525627,0.12660674728546972,0.14413174113213256,0.0112359550561798,0.003370786516854185,0.003370786516854185,0.006741573033708148,0.012359550561797938,-0.004494382022471766,-0.01910112359550542,-0.007865168539325729,-0.010112359550561556,-0.007865168539325507,-0.033707865168539075,-0.030337078651685,-0.04269662921348283,-0.05393258426966241,-0.05955056179775231,-0.04943820224719031,-0.04382022471910052,-0.031460674157302915,-0.025842696629213013,-0.017977528089887174,0
UNM,0.1857348013403541,0.1619916134881243,0.08628111175943642,0.04256081933568212,0.09284510322647055,-0.054314012961125036,0.026307918319994128,0.03368479464215035,-0.01446822374180079,0.08943768238126815,0.11172568733996857,0.1727269377785039,0.00377216144851,-0.0018860807242548905,0.0011316484345529343,0.004149377593360981,0.008675971331572718,-0.008298755186722184,-0.012070916635232076,-0.004149377593361092,-0.028668427008676,-0.029422859298378068,-0.043002640513013946,-0.04073934364390808,-0.02640513013957002,-0.028668427008676,-0.026027913994719154,-0.028291210863825134,-0.02263296869106013,-0.016597510373444035,-0.003772161448510114,0.005281026027913693,0
MSFT,0.0179874869655891,0.05908851497425083,-0.10908106663398531,-0.19702136087927924,-0.10243054674292762,-0.18963188839256606,-0.16155829939729383,-0.09741429363862897,-0.15189514589202635,-0.07428210879336938,-0.0850078954116279,-0.12516222518133346,-0.0031335683509596,0.011359185272229011,0.01762632197414815,0.025757931844888393,0.02506854680767745,0.02585193889541726,0.011750881316098694,0.004700352526439522,-0.004308656482569395,-0.0027418723070896656,-0.01684292988640812,-0.020759890325107833,0.00039169604386990464,0.010184097140618853,0.001175088131609936,0.008225616921269108,0.030160595377986654,0.03642773207990602,0.0399529964747356,0.01605953779866831,0
UNH,-0.0391176470588234,-0.11206267934002845,-0.15369383896441402,-0.1763161421038162,-0.11405250890361018,-0.09024750995216946,-0.002142770209955347,0.02574146375623343,0.03281164202860887,0.00416877742738464,0.13307114660236774,0.16649345798667348,0.0096703296703295,-0.01406593406593415,-0.006813186813186989,-0.01604395604395603,-0.019340659340659316,-0.02571428571428558,-0.028791208791208556,-0.0136263736263732,-0.028571428571428137,-0.010989010989010617,-0.021318681318680754,-0.041758241758241166,-0.01582417582417517,0.05692307692307774,0.03604395604395694,0.057582417582418444,0.044395604395605304,0.05912087912087993,0.07582417582417689,0.08571428571428674,0
LUV,0.0500397140587769,0.03511768371687962,-0.03326846956171314,-0.12679778023013277,-0.04777495491159289,-0.1332712727984433,0.011441470046816837,0.05196028933062724,0.01097482351255108,-0.02652424264147535,-0.11468244630095792,-0.12283863816920693,-0.0408163265306121,-0.02590266875981162,-0.03846153846153855,-0.042386185243328156,-0.06357927786499218,-0.07770800627943486,-0.08084772370486648,-0.06671899529042391,-0.07927786499215073,-0.08398744113029832,-0.09654631083202514,-0.0894819466248038,-0.08241758241758246,-0.0941915227629514,-0.11302982731554145,-0.09105180533751955,-0.08163265306122436,-0.07770800627943475,-0.07456828885400313,-0.06671899529042369,0
MU,0.1222943722943721,-0.04864438975953045,-0.08197213406731751,-0.1281815904062108,-0.2541905967282273,-0.3481989132570035,-0.2922461091239451,-0.19745764159590207,-0.2962991069675044,-0.24245890441334028,-0.019105264436929725,0.023182606074692913,-0.0199479618386816,-0.020815264527319965,-0.039895923677363054,-0.026019080659149707,-0.029488291413703127,-0.0381613183000864,-0.0849956634865564,-0.07805724197744968,-0.09366869037293968,-0.08065915004336466,-0.0849956634865563,-0.094535993061578,-0.054640069384214396,-0.0052038161318292975,-0.006071118820467514,-0.014744145706851008,0.006071118820468957,0.01474414570685223,-0.006938421509106174,-0.013876843018212792,0
BSX,-0.0719794344473008,-0.12417263497907116,-0.23206441182947557,-0.2576622647684931,-0.2820222249919796,-0.3439604485402067,-0.2354520056181496,-0.2056159863251995,-0.1993806329996517,-0.06614967516292203,-0.13893325398113543,-0.12176098269300994,0.0096551724137932,-0.008275862068965356,-0.022068965517241135,-0.005517241379310089,0.026206896551724368,0.009655172413793434,-0.005517241379309978,-0.017931034482758235,-0.03862068965517207,-0.013793103448275446,-0.03310344827586165,-0.027586206896551224,-0.019310344827585646,0.0055172413793107555,-0.008275862068965023,0.017931034482759012,0.002758620689655489,4.440892098500626e-16,0.024827586206896957,0.04000000000000048,0
AMAT,0.0949186991869917,0.1069684280848675,0.03263769609072131,-0.0325561101316858,-0.049472281394995044,-0.17858562983884152,-0.08714368758493529,-0.04378494840321889,-0.038756309377831144,0.06678308477420813,0.18455956122486383,0.23179199942560214,-0.0177103099304238,-0.025932953826691807,-0.01265022137887395,-0.00885515496521172,-0.015180265654648695,-0.03036053130929761,-0.038583175205565756,-0.04617330803288999,-0.06831119544591957,-0.060088551549651426,-0.07906388361796246,-0.08475648323845575,-0.04174573055028363,-0.039215686274509,-0.0341555977229594,-0.02972802024035348,-0.012650221378873505,0.005060088551550379,-0.0031625553447177657,-0.02972802024035337,0
