,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CAG,0.0631473196231764,0.16676840614408484,0.08177896147561947,0.11766198433534303,0.0368556773193629,0.16646315746280727,0.060421052238915696,0.020254245091137824,-0.0472326910691061,-0.0026030182954233094,-0.09906350420733256,-0.09906350420733256,-0.0399125724603249,-0.02520884987862071,-0.0462147849299801,-0.0462147849299801,-0.07352725199346877,-0.09243388940243435,-0.10924122916900625,-0.12814786657797184,-0.12184565410831671,-0.11344414399626768,-0.10293901669935102,-0.10083971905695732,-0.10503831434174449,-0.11134484635387387,-0.10924122916900603,-0.10924122916900603,-0.10503831434174449,-0.09243388940243402,-0.10083971905695699,-0.107141931526612,0
LB,0.0062154586351426,0.1225613508775818,0.1510212606455832,0.2363955947060301,0.20444728952759794,0.20758870700531618,0.28306669004744167,0.34325520415486177,0.4630720748913022,0.45043423943272765,0.6932214532876619,0.6774584951765812,0.0056170441183989,0.0074925872910383,0.018726675527836134,-0.007489392157864927,-0.02621606768570084,-0.04119804713460418,-0.04681509125300298,-0.03370865497673914,-0.04868743929246944,-0.05805237462297408,-0.07116200603241118,-0.08614079034814126,-0.08988868156024699,-0.08614079034814126,-0.07116200603241107,-0.10861535708808312,-0.16104749245948535,-0.19101145135729225,-0.20224553959408997,-0.19288379939675848,0
T,0.0576923076923077,0.01688793440062497,-0.06480707935671914,0.05909520851652661,0.08795047655885391,0.23577561462501295,0.24000772289427652,0.302845952095,0.26418893507213315,0.45483952827613927,0.3979110249957687,0.3035991867276884,0.0047770700636942,0.01273885350318471,0.019108280254777066,0.0031847133757960666,0.004777070063694211,0.004777070063694211,0.019108280254777066,0.019108280254777066,0.014331210191082855,0.012738853503184933,0.04458598726114671,0.03980891719745272,0.04458598726114693,0.05732484076433164,0.08280254777070106,0.050955414012739286,0.08280254777070106,0.05414012738853535,0.05732484076433164,0.063694267515924,0
VZ,0.0686626301220074,0.01865127848904713,0.016019019672120383,0.12822753651810648,0.11602170077144125,0.23349791268767905,0.26476913613928454,0.26562322862848053,0.21648969235435644,0.38785066339008,0.2683829143550174,0.2265493541321757,0.0067945061979863,0.012228656229994916,0.02309695629401176,0.02173902500533509,0.01902316242798152,0.009510368775340394,0.009510368775340394,0.019023162427981744,-0.019020737550679234,-0.02717317503734218,-0.012228656229993695,-0.016304874973325334,-0.010868300064015846,-0.03396768123532856,-0.010868300064015846,-0.040759762556013546,-0.017662806262001896,-0.024457312459988167,-0.024457312459988167,1.1102230246251565e-15,0
LOW,-0.0630914826498423,-0.05365951771007571,-0.12778952215611972,-0.024253746009184396,0.04645250428000525,0.1377848974050353,0.17632774623311898,0.24888339462282572,0.43276806622373254,0.7080663889270189,0.6959416940632956,0.9185340414091034,0.0301659125188535,0.019607843137254832,0.06334841628959276,0.09200603318250367,0.08144796380090491,0.04223227752639502,0.03167420814479627,0.006033182503770718,0.02865761689291091,-0.003016591251885359,0.010558069381598756,0.0015082956259426794,0.007541478129713397,-0.04675716440422317,-0.013574660633484115,-0.066365007541478,-0.08295625942684748,-0.07692307692307676,-0.1116138763197585,-0.08898944193061831,0
PHM,0.0885826771653544,0.28543307086614167,0.15886735311932165,0.20412023787610334,0.1765750036763234,0.2769183568326654,0.3082057897719037,0.33558229359373737,0.42149694405883165,0.46076481544167236,0.6101835583401476,0.6770287854263077,0.0209205020920502,0.023012552301255207,0.05439330543933063,0.05230125523012563,0.06694560669456084,0.06276150627615085,0.08786610878661105,0.11087866108786626,0.09414225941422627,0.08786610878661127,0.08995815899581627,0.07112970711297106,0.09414225941422627,0.07949790794979128,0.06485355648535607,0.03138075313807587,6.661338147750939e-16,-0.04184100418409975,-0.035564853556484644,-0.035564853556484644,0
HES,0.0218391206236703,0.07315925738738005,0.05944473871658307,0.12437856022299143,0.12437856022299143,0.015567556312695574,-0.0070509150857545055,-0.009317148709886758,0.06144604046514712,0.047967337765140616,0.037814784176365634,-0.025286267258926576,0.0219146886545582,0.01960787932249941,0.014996106105847451,0.0034602139980883795,0.005767023330147225,0.0011552501134952653,-0.00692042799617576,-0.029986675869297597,-0.008073832662205183,0.004615464111583201,0.008075678109671358,-0.0011534046660290898,-0.010380641994264028,-0.006920427996175982,0.008075678109671358,-0.027681711984704704,-0.04613618664117447,-0.043827531861650226,-0.038062353978968955,-0.03690710386547391,0
LMT,0.1031957390146471,0.13315579227696395,0.10193754946511335,0.12704164231863513,0.0013027675038808084,0.014289833230260562,0.0207667798026121,0.07026239821873359,0.17817210935989114,0.1377198480943156,0.12571725114051668,0.1435453524029231,-0.0107015457788347,-0.0047562425683710385,0.0023781212841855748,0.010701545778834864,0.021403091557669507,0.005945303210463715,0.0005945303210463937,-0.019619500594530326,0.004161712247324534,-0.005945303210463715,0.017835909631391145,0.0047562425683709275,0.016646848989298357,0.01724137931034475,-0.010701545778834753,-0.011296076099881036,-0.024970273483947536,-0.041617122473246004,-0.0558858501783589,-0.06420927467300808,0
HAS,-0.0299145299145298,0.044543784675363574,-0.08522642075273634,-0.04267881241565441,-0.015084188383289954,-0.012961524996184748,0.0675265909912508,0.1691957901332748,0.21095278263803507,0.17760468535368346,0.23198785021904045,0.27576406824712807,-0.0333863275039745,-0.042925278219395735,-0.017488076311605427,-0.006359300476947105,-0.0015898251192365542,0.0031796502384739966,0.015898251192368873,0.00794912559618477,-0.011128775834657767,-0.012718600953894876,0.014308426073132097,0.038155802861685295,0.03179650238473797,0.012718600953895542,0.007949125596184992,-0.030206677265500192,-0.03815580286168496,-0.05564387917329039,-0.052464228934816726,-0.06836248012718504,0
BLL,0.0366413793103448,0.028006156620689726,0.13598617816091974,0.21215383378473618,0.22528185364522058,0.3335223000803107,0.21737366781868928,0.12439486192845184,0.1200998583337376,0.12871945755125358,0.33119560086586497,0.35919465086310565,0.0046656298600311,0.0746500777604977,0.06842674961119766,0.09020217729393476,0.0886494556765165,0.07309486780715391,0.0762077760497668,0.07154214618973587,0.13841617418351504,0.13530326594090236,0.13841617418351526,0.1135328149300161,0.08864945567651694,0.08398382581648578,0.10730948678071583,0.0902021772939352,0.083983825816486,0.09486780715396637,0.08553654743390426,0.08553654743390426,0
NUE,-0.0382978723404255,0.05172930921360952,-0.03838862554763722,-0.11016642298206158,-0.11755531389442875,-0.1555553243008888,-0.18507398961871036,-0.19249204172881307,-0.13361125310487232,-0.08530351691435623,-0.003188719000985829,-0.14082374943181186,0.0054347826086955,-0.0027173913043478937,-0.009510869565217406,-0.017663043478260754,-0.020380434782608536,0.0013586956521740579,-0.024456521739130266,-0.016304347826086696,-0.01902173913043448,-0.01766304347826042,-0.005434782608695232,-0.016304347826086474,-0.02581521739130388,-0.05978260869565166,-0.07608695652173858,-0.11956521739130388,-0.12771739130434745,-0.08695652173913015,-0.06793478260869545,0.0027173913043478937,0
APD,0.0416675333824241,0.1101156102517824,0.03404807767914808,0.049069358742787506,-0.031382792171255725,-0.03217182074277969,0.03718430886889501,0.011175760264517054,0.04061998228208896,0.030517672212577507,0.08430520910181061,0.08197262357062574,-0.0266880033037374,-0.042386189508460625,-0.0031407239966527722,-0.004708369105708821,-0.007849093102361593,-0.02982601041111943,-0.04866492061249528,-0.04709455861416878,-0.04552691350511262,-0.03767510351348091,-0.04395655150678657,-0.05494365171653026,-0.03296673440777209,-0.048664920612495055,-0.0392454655118073,-0.05180564460914805,-0.05180564460914805,-0.04552691350511273,-0.058084375713183145,-0.05965473771150953,0
PKI,0.1612903225806452,0.061011771048611774,0.106576693731681,0.0804627894548271,0.0707580338609215,0.012704887446775226,0.0705737381580196,0.24096535414112785,0.37142581444827205,0.46938480119457715,0.5231042455393251,0.592623526456058,-0.0104166666666666,-0.014583333333333282,-0.008333333333333193,-0.010416666666666519,-0.04583333333333306,-0.033333333333333104,-0.058333333333333126,-0.07916666666666639,-0.07291666666666641,-0.047916666666666385,-0.016666666666666385,-0.03333333333333299,-0.020833333333332926,-0.022916666666666252,-0.062499999999999556,-0.06041666666666634,-0.07916666666666627,-0.09583333333333288,-0.10624999999999951,-0.13124999999999953,0
NOC,0.0346105742194147,0.360280258776305,0.3968224434276899,0.44828034235258696,0.3049458122873525,0.3240489081344182,0.34673907762063005,0.42981654919758294,0.5963402852549726,0.23719875592685757,0.21988603234227821,0.23719875592685757,-0.0097801830550136,-0.000611261440938482,0.009779104992507337,0.024449379575027574,0.02995073254347269,0.041564699921301296,0.05867894220506886,0.04339848424411619,0.02933947110253432,-0.03178559492879429,-0.11980508629890385,-0.11308121044858199,-0.09046453713386327,-0.10207850451169176,-0.12469517782641049,-0.15403464892894514,-0.16381483198395863,-0.16564861630677363,-0.2004894403777533,-0.20660205478713656,0
CNP,0.0331340308918786,0.0179407073793707,-0.00659183997917423,0.06699976405871544,0.06699976405871544,0.14884064691489507,0.29737199973965533,0.27301028994424814,0.2518412879667582,0.40108766047130473,0.39807981482270516,0.37113697618839736,-0.0080801088487336,-0.010101130658264124,0.006063065428592029,-0.01413919588793644,-0.01413919588793644,-0.028282370165261916,-0.030303391974792482,-0.030303391974792482,-0.03232043539493423,-0.05252269671146281,-0.03232043539493412,-0.03838350082352593,-0.05252269671146248,-0.0767670016470523,-0.06868689279831852,-0.06666587098878796,-0.08686813230531643,-0.07676700164705219,-0.07676700164705219,-0.09090619753498896,0
TJX,0.1047097283565896,0.21112227605231215,0.11251687158666357,0.2364148414383478,0.188763965196302,0.3727985539505412,0.36288665103393103,0.35290213344393884,0.5189623231085378,0.7802668229675902,0.7218975465189839,0.8115119806630711,0.03,0.025000000000000133,0.025000000000000133,0.010000000000000009,0.030000000000000027,0.040000000000000036,0.08250000000000002,0.02499999999999991,0.0625,0.07999999999999985,0.08749999999999991,0.09499999999999997,0.13000000000000012,0.0950000000000002,0.08750000000000036,0.03750000000000031,-0.03999999999999959,0.015000000000000568,0.020000000000000684,-0.01999999999999924,0
DOV,0.0764183652438881,0.24925816516624733,0.20772435735763772,0.18267588030534143,0.17614375797793747,0.15146093099490177,0.2370715327225874,0.17457340389671283,0.30554769049201647,0.28650484003482424,0.3461444743416642,0.27798416513257584,0.0054134962127094,-0.0036104353227390806,-0.005417809755507985,-0.0036104353227390806,2.220446049250313e-16,-0.016244802180926943,-0.034296978794623345,-0.04693134565281121,-0.04873872008558011,-0.06859395758924658,-0.04873872008558011,-0.019855237503665912,-0.010831305968217242,-0.03610003968459308,-0.03068654347188371,-0.06678658315647756,-0.08303138533740462,-0.09567006573839143,-0.1191357385647972,-0.13538054074572436,0
PH,0.1559523809523815,0.24804083058800108,0.2492548780885726,0.3111713006177439,0.22062079643143528,0.29520418339669474,0.327765182420634,0.25759872969108843,0.334521553840045,0.4606880389567469,0.28080034943005416,0.18020452955897026,-0.0049019607843137,-0.009803921568627416,-0.009803921568627416,-0.12091503267973835,-0.05882352941176472,-0.08496732026143816,-0.07843137254901966,-0.06209150326797375,-0.08986928104575187,-0.11437908496732052,-0.12418300653594783,-0.11274509803921562,-0.12745098039215663,-0.14379084967320255,-0.16503267973856162,-0.14542483660130656,-0.14052287581699285,-0.16176470588235237,-0.1274509803921562,-0.13725490196078372,0
ITW,0.0062972292191436,0.04927977418579044,-0.023867133149276687,-0.0025377517399421956,-0.017518411288278357,0.06638162537150971,0.16574900409930948,0.08982837568107715,0.15104120294950785,0.24346056960968743,0.3617704102133277,0.27259252494272035,0.0243673851921275,0.019681349578256846,0.019681349578256846,0.01030927835051565,0.012183692596063889,2.220446049250313e-16,0.012183692596063889,-0.004686035613870598,0.009372071227741419,0.017806935332708607,0.026241799437675795,0.00843486410496741,-0.02624179943767546,-0.06279287722586668,-0.08434864104967177,-0.09840674789128379,-0.10496719775070273,-0.1265229615745077,-0.1396438612933455,-0.14339268978444186,0
GPS,0.1350364963503652,0.29536267882040046,0.30269146342475906,0.4575568821535767,0.5466096093674491,0.5593164958293881,0.5208700455308424,0.688354846282019,0.8950921743981848,0.9083445672261443,1.1813438594821064,1.2872343380977425,0.029531568228106,0.05091649694501088,0.07128309572301506,0.05804480651731203,0.07942973523421637,0.05295315682281121,0.08553971486761758,0.07128309572301506,0.0855397148676178,0.054989816700611316,0.07128309572301528,0.06109979633401319,0.02545824847250633,0.0010183299389014966,0.016293279022404628,-0.05906313645621064,-0.05906313645621064,-0.01323828920570147,-0.038696537678206355,-0.06517311608961185,0
MDT,0.1111111111111111,0.1405228758169934,0.17130403297682717,0.21064186547570607,0.12048768400411092,0.20232105418418644,0.31847217430119645,0.2702733094387706,0.2853956107416131,0.2478109437608642,0.26420989284254826,0.32682406206352344,0.027237354085603,0.05058365758754846,0.06614785992217875,0.0447470817120621,0.037937743190661344,0.046692607003890885,0.07003891050583655,0.05836575875486405,0.04669260700389133,0.039883268482490575,0.05544747081712087,0.02723735408560346,0.03015564202334664,0.003891050583658018,-0.0038910505836571296,-0.027237354085602683,-0.004863813229571634,-0.0038910505836572407,-0.024319066147859614,-0.01750972762645875,0
SYY,0.0391459074733095,0.06401435654104692,0.014027104891467523,0.04770982341058949,0.14036443364417917,0.2684552904653661,0.3042368219312437,0.2809788264784232,0.3105666526334956,0.42339689425094895,0.30363994401348915,0.26300701069358823,-0.0144927536231883,-0.021739130434782372,-0.007246376811593902,-0.019323671497584072,-0.0024154589371976343,-0.012077294685989837,-0.028985507246376274,-0.024154589371980006,-0.009661835748791536,-0.01690821256038577,-0.002415458937197301,-0.012077294685989504,-0.014492753623187471,-0.02898550724637583,-0.04830917874396046,-0.04106280193236633,-0.026570048309177863,-0.024154589371979895,-0.053140096618356725,-0.065217391304347,0
MMC,0.0855513307984789,0.1798228937362416,0.029046805079853133,0.15215651418073062,0.06959155225246993,0.10676241419000121,0.1058354774946999,0.09655833422712723,0.28673977121237315,0.29788841904959207,0.3506933011950788,0.299671232812023,-0.0206611570247934,-0.0010330578512396382,0.018595041322314154,-0.013429752066115519,0.02066115702479343,0.0020661157024794985,0.02169421487603307,0.03409090909090917,0.04855371900826455,0.04132231404958686,0.05061983471074383,0.04752066115702491,0.04338842975206614,0.024793388429751984,0.043388429752065916,-0.006198347107438162,-0.02892561983471087,-0.02789256198347112,-0.010330578512396826,-0.0020661157024794985,0
AVY,0.0664451827242524,0.1709335909849492,0.09431489228607637,0.06276408355552188,0.05778237691385546,0.10736592583169235,0.18693713008307133,0.18364008249950747,0.31371042123571713,0.39888865303653653,0.372679966328592,0.35793758005537324,0.0197674418604651,0.020930232558139528,0.03139534883720918,0.03953488372093017,0.054651162790697594,0.07790697674418601,0.08139534883720945,0.07790697674418645,0.0965116279069771,0.079069767441861,0.07093023255814002,0.05465116279069826,0.08139534883720989,0.10000000000000053,0.10232558139534942,0.09534883720930298,0.1046511627906983,0.13023255813953538,0.11395348837209363,0.11162790697674474,0
