,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LOW,0.798033449361872,1.2640730566992444,1.2516896912349653,0.9116104325753317,1.0032499221970284,1.091536315742508,1.1003123735717522,1.157881133613509,0.1570280838178039,0.18744540041763963,1.393617012786163,1.358033638660519,0.3202908194991066,0.6455987335383837,0.3753251435363541,0.20504633859872326,-0.3276727292139092,-0.007424676550727734,-0.09365627252805273,-0.12334278380275043,0.14455942216558845,0.07769270326071542,-0.15287394162117074,-0.0776708582096175,0.09106581127757422,0.05082572192901239,0.3103978689355189,0.3192003246999603,0.2056379039017473,-0.28934513091769826,-0.6501774108869988,,0
PHM,-1.2140791675191405,-1.0202968423066894,-0.13139555900762,0.025711813810805687,-0.3114654552714906,-0.14708430037935502,-0.190843614893329,-0.3204887576829986,-0.14760439152202315,-0.15443997699952147,-0.2450030575916469,-0.12358184000282728,0.10351170659921033,0.6255361957350518,0.5189513212907941,0.38147243493816435,0.1513285449770994,-0.14991758849514994,0.07306284623003734,0.42824241364075694,0.25219851134700577,0.5136467314936374,0.5036256323447177,0.5396849278640664,0.20067804445484985,0.24402037311169533,0.08955225349787803,0.6822968033032838,0.9718474997398141,0.7605757658675302,-0.477392186873312,,0
HES,-0.481382508201288,-0.0962454933360688,0.360111197101981,0.38023394436804875,0.16320813479030838,0.032530625086605605,-0.07382632630342069,-0.04037088865730741,-0.0891960824708887,-0.14335599544745833,-0.4642427718575278,-0.4231350106945744,0.6369666615047278,0.25187251597613464,0.3303731503401205,0.4741281325372994,0.5958386979877842,0.5868007560148284,0.5944418946402156,0.8274163512494381,0.7322734268016424,1.0128618378033112,0.9220962991450112,0.8618416655606742,1.019453383245607,1.1673219645864916,1.2605819206487576,1.361375225578748,1.1580013952693327,1.1357234386092563,0.1488237268072711,,0
LMT,-0.08466031416631133,0.5641996439139294,0.36503439422193934,-0.049758272728005946,-0.0027672811428823764,-0.06306111265330473,0.07659107514124422,0.138347423166917,0.0936260602120403,0.12876347101314664,0.3505359180599901,0.2783508700626536,0.4194849499276,0.6157698982838745,0.6437466582632108,0.9546893685379018,1.0721929771670742,1.0412741594550767,0.6719767456367842,0.43129150652602855,0.2549634807145416,0.3770113014810635,0.6227320439375836,0.7669498352282247,0.9252385446550413,0.8667474459427652,0.6933174728144154,0.8238312162545655,0.69335720072713,0.9694559832308378,-0.5025370444055028,,0
HAS,0.36817565651973544,0.7661390252618342,0.8469149300224635,0.1852742739876799,0.6486389347456247,0.5165865744851666,0.7776823378500223,1.087980918830523,0.1109991961954531,0.19728140894185614,0.6384322685567692,0.5177095297008752,0.008436661668791512,0.16346789711112025,-0.4474942405490226,-2.1221035003492514,-1.4550346574614939,-2.5013375417128194,-2.6833123507466694,-2.764435027505867,-2.9632095022505425,-2.2792444397236085,-2.301207930485813,-2.299052596228458,-2.036041630949926,-1.7618835938565667,-1.6123466950096599,-1.8261140883147053,-1.5312339677018925,-1.3832762032362884,-0.4443547653071826,,0
BLL,-0.8929729068933152,-0.500643428723226,0.11019585199177745,-0.18066260659877295,-0.19540437504663588,-0.15121690011180486,-0.0617488574980553,0.12726213782710072,0.102803793130603,0.11988563069852391,0.65846516962343,0.6455666823812263,0.012158051340317631,0.3517528512566211,0.35929997847803236,0.6726913049637906,0.6155793875632214,0.7259860055026036,0.7335241786287725,0.8515200450285615,0.8854081162396118,0.6312651466484271,1.026102009659498,1.1551437708671795,1.2425202721188433,1.4175608091246839,0.9484775271329149,1.0014023801619842,0.8517575212716915,0.7225298134959534,-0.7679482145373926,,0
NUE,0.014839614616681913,0.5308448954774503,0.11676989773717723,0.49765377924808496,0.3931527849001508,0.2656893967427809,0.19821856265939194,0.2538855115299227,-0.045126596343400834,-0.062291199906325256,0.11710978748671017,0.2248569157163853,-1.3652894836311866,-1.483414363823668,-0.95713167473432,-0.6202030921090662,-0.9486305802854927,-0.9493415074599909,-0.4134530866977529,-0.5737954970802318,-0.6818178915297405,-0.34968636834808803,0.012065035391269612,-0.2948025408917692,-0.041377003843861004,0.19293903962659087,-0.05746393344397228,0.12824807662541404,-0.0005610241095734002,-0.21844134054496722,-0.464168982269633,,0
APD,-0.5817221910737418,0.09069200189940478,-0.009576979483727575,-0.0029472889052653507,0.13666801068738976,0.0907792620084728,-0.1579629434958306,-0.06202217812338703,-0.050248554736608365,-0.05967009652956954,0.03775433583246236,0.003611449900813732,0.23852591350664526,0.6409735122184432,0.18979601314436997,0.3784359170124005,0.5338113163003267,0.6995700405929978,0.7508046998249615,0.5430843172546947,0.32696356550239486,0.29079263028220703,0.5604843615683266,0.4681233155524889,0.3338662843656702,0.3927434915098733,0.3416301130672884,0.40513344338314206,0.20503916803523614,0.5921912308094038,-0.27893650549511484,,0
PKI,-0.5155936087346095,-1.4820781891416586,-1.7527442947255194,-1.0837679587199716,-0.942559699837093,-1.1449517510312899,-0.8653288114074679,-0.8232100705105349,-0.23247596165989723,-0.2495613499675611,-0.7898097095121648,-0.6154974633366096,0.19043624333661302,-0.5445387808775168,-0.698669515523517,-1.018808939267021,-0.6309685016534843,-1.381403695664914,-1.3365692354023504,-1.451764509473102,-1.5045382778894185,-1.6452100041535667,-1.8427043681440598,-1.8249211923380315,-1.751587494275283,-1.5599488816675278,-1.6394535276410505,-1.7624150589676637,-1.5966574594105158,-1.871984057590014,0.234166500164672,,0
NOC,0.02202365973623431,0.7115143801766256,0.3349003691202205,0.0748989835774465,-0.10414025004528452,-0.28801082761486274,-0.2569028013051013,-0.16970678226669444,0.07383749499917369,0.038512517459001014,0.0481711540876941,0.08959883705642684,0.08443225722759976,0.46900944741502726,0.10112317652481354,0.455105404310169,0.41992039965695266,0.24466852126431715,0.25596223631615084,0.12324871938159822,0.00580651770930473,-0.0996971106517335,0.7107153357867536,0.787724142286761,0.6826760978002628,0.25523679423646684,0.020024507774762057,-0.13622148565975586,-0.3289798335000985,-0.18095155041170632,-0.3085303599850481,,0
CNP,-0.9232114829712378,-0.14962499661523415,0.3120727587699417,0.20449710644930136,-0.11548864554664154,-0.747924608342001,-0.716155838642474,-0.7683979535113058,-0.2066289022878975,-0.21800902382632506,-0.7789767546439051,-0.779242207173003,0.26046532756016394,-0.6776737065009697,-1.0310686927928512,-1.6667606376840591,-1.4503213687375287,-1.5490881960495497,-1.5315345100909932,-1.4138564294055942,-1.3639165687546198,-1.607848233021093,-1.5722435530352474,-1.433254472495178,-1.651339522325386,-1.695089539942541,-1.6241532660489835,-1.9384187613951218,-1.6687198949658828,-1.596562096341189,0.8520945451705871,,0
TJX,0.3791511711618467,0.3288838206699492,0.5312675111410107,0.13614082628082255,0.18287158554212343,0.06922020951011654,0.20605313813084541,0.3441605515498886,0.049422705363012846,0.0372736462324074,0.3626165899979539,0.41985573018847705,0.08123041943833281,-0.0467812736736808,0.0713928767976581,-0.23340323487050943,-1.076621512623835,-1.4927150186458096,-1.2613385605772227,-1.2134159031749578,-0.9169193391848407,-0.972809648061224,-1.1162532610451308,-1.0961469908155228,-1.3821570087602657,-1.1245058116410112,-1.1620515356134795,-1.4225932186371562,-1.4270152977582695,-0.8047913847437762,-0.45509907477550116,,0
DOV,-0.08929899487424961,-0.23576235524334385,-0.29815558237494444,-0.2888058084438427,-0.15463184010870867,-0.3495087301751386,-0.4005721735961876,-0.3800387486478387,-0.1436556668345233,-0.13400859695985795,-0.26361297947449575,-0.3107836236063035,-0.03455215148414866,0.06781479436250709,0.048740680022054145,0.07593255533518402,0.1139462994543285,0.07704398038100235,0.07303912778557656,-0.01991014946939939,0.004293005818193264,-0.02213810432801888,0.27091141523490053,0.5310897184414303,0.4657872772873819,0.4332846294308097,0.3227671996228594,0.34514922122106656,0.3439612729174433,0.27076761509338043,-0.09302701956233946,,0
PH,-0.256187490400878,-0.13789070826934263,-0.30400903365207227,-0.04015575804066967,-0.07049248770321187,-0.3201229906904216,-0.13126846606219192,-0.1208617890699619,-0.12167409873185804,-0.13159137884997074,-0.2437405383714678,-0.1524780462365646,-0.04385398320353376,-0.13654022845583064,-0.029784101456504994,0.2539058281964233,-0.27217445781395766,-0.36343676250149065,-0.3360345039787222,-0.3777129181489596,-0.22006547351463515,-0.17679024514146646,-0.045889205005887335,-0.04382009534990557,-0.07809256959054567,0.2790122219672968,0.3912704375783306,0.42365226648130055,0.3134652410995579,0.1061216709993648,-0.2639507247809306,,0
ITW,0.3325192847944891,0.10766994853694925,-0.05342584510592536,-0.011584065971676426,0.06878934897114969,-0.08509095861282219,-0.09640865836031962,-0.06561533506211693,-0.06792594023603345,-0.06899233952145671,-0.08649538637561086,-0.00524011922929888,-0.40063319275009984,-0.3363995165162539,-0.1413903690140743,-0.08265078340650446,0.16783575177852855,0.1444838614011825,0.31582263715271436,0.03364936907708001,0.09239966112934005,0.1276181878915034,0.12108490166705242,0.31522599832316056,0.4756503022650454,0.6977554567218126,0.742770549811643,0.5423485049425706,0.43884278504010915,0.3579450076356764,-0.30348112064897237,,0
GPS,1.3580999935421174,0.4229332846024278,-0.08225445137418125,0.1417286505896979,0.3179310938644419,0.14472616348396658,-0.01272845788131626,-0.6091147231491366,-0.2690794277915512,-0.2723466419206115,-0.8854721494231605,-0.8760642562256462,-0.3338001358391169,-0.688624159533751,-0.4086655951098388,-0.38237083899905505,-0.5726306751060146,-1.3753401251472377,-1.060429041866239,-0.8124391198145329,-0.7010748251386746,-1.2838593773187759,-1.5434684799944125,-1.2894374477980295,-0.5068514917176762,-0.6720325581375299,-0.9717657976828198,-0.773743274379405,-1.2216675691643641,-1.3841276230385173,1.2056165558840426,,0
MDT,-0.7629152961467457,-0.7445278958951076,-0.7952159515010495,-0.8617568661764077,-0.9107038725963489,-0.6994892758763506,-0.6000112959940705,-0.6378216256654727,-0.14643790598293824,-0.19527238716971293,-0.4508703046566854,-0.4100963656790066,-0.012466576318769797,0.2602930261046868,0.14019291750714538,0.2822258185776675,-0.07978612373873445,-0.24175451032673492,-0.4237419403090757,-0.2368236475687501,-0.4091004690918193,-0.17312312811088154,-0.11647509066239707,-0.1739513673027816,-0.30923763829777023,-0.3642155542452437,-0.5339458594921381,-0.848537506405764,-1.0748979648789334,-0.7975956216243477,-0.04731818535691418,,0
SYY,-0.7571324643928585,-0.4456499027187286,-0.32485102848740827,-0.3365244934225508,-0.23433410150071296,-0.36372246651962126,-0.4053253398361834,-0.2837557710280932,-0.09733117899838037,-0.14186787587507443,-0.4164756936422817,-0.3978623691413992,-0.08433668361864405,0.13866056701121363,0.030606037392936807,0.20376434966338167,-0.20626426112388846,-0.42994011445515157,-0.32559869574141714,-0.3271195304717088,-0.1643902066957092,-0.10217492490104987,0.18184373619269703,0.30495649680199716,0.30567945787407236,0.01969195061625891,0.13082177884057836,0.24740015259841563,0.2316495997324306,-0.0651889047364244,-0.19309534952826254,,0
MMC,-0.6000475895235662,-0.39407357645560914,-0.5972208858176781,-0.6427451372728532,-0.4865865179620594,-0.49119370389066414,-0.431795168150272,-0.5201419993061368,-0.09441853250503703,-0.11954752085216597,-0.23286032768954926,-0.2941125627424125,0.42808186425607125,0.21851722494028,0.29339847048819784,0.4198270838670017,0.689193803084168,1.0433902234248549,0.6947094878967012,0.5166238426599085,0.8913718261324128,0.862656795855683,0.5748209745134861,0.5874439326771106,0.7795561406964142,0.5490848169705819,0.357676477862371,0.6601048188423329,0.5725970443613573,0.5829627168757702,-0.00911160613199397,,0
AVY,-0.24126535218851825,-0.1355243037968444,-0.0913512162207886,-0.14063557529105758,-0.12631760715794432,-0.37123806062273096,-0.33682413656560545,-0.29206598692487024,-0.09375127207657862,-0.1256755544158382,-0.1794774760044372,-0.17756765565756658,0.045739919070568555,-0.2455086865356868,-0.03844731157452376,0.21160441224903367,0.41496065641782093,0.5294178454200128,0.2918149427799698,0.446895687762439,0.345231598301877,0.5173468364039016,0.711867568995905,0.380662365369545,0.35280146093959897,0.4066584794208791,0.4601890053624005,0.7216539662629955,0.5291082782444207,0.48727823697259864,-0.24193494417241643,,0
HD,0.09671953352950417,-0.26477117960971314,-0.030082323875736474,-0.043158235004110215,-0.02609607503355295,-0.11471533159428506,0.039461749429314616,-0.0994883672937986,-0.09062110541209656,-0.11485663087591565,-0.06564948051177087,0.004729457205801104,-0.12078335498156537,0.11043987389630237,0.07826665885027266,0.20285413751929224,0.25117752217360095,0.2359679266031194,0.3457854108369299,0.44409769664418797,0.41452433297654784,0.4320888508748631,0.32503565584954974,0.4347763683793116,0.47514509580953296,0.4608674427169016,0.3745699128959074,0.4558160090515943,0.3540021139960249,0.09292941976607223,-0.3120061733293193,,0
PNC,-0.12543905656708704,-0.2192983382496492,-0.1477479959685964,-0.41868370607088834,-0.3179596552530687,-0.35566979786645025,-0.3146749193526853,-0.26388361986807113,-0.10160954843024819,-0.14139141728270246,-0.37471748134203103,-0.45681157373563036,-0.0871209977029005,-0.8670007823190373,-0.5755568149977609,-0.43811252597433936,-0.3956831393364016,-0.20682800426272518,-0.16963884937133472,0.03906728537457896,-0.07457059572591328,-0.16215755377065577,-0.24242572181457145,-0.272207862793802,-0.3774756079923071,-0.43304359296542944,-0.5022902576667679,-0.4155891470775255,-0.4485862741717397,-0.40534321225277836,0.19016808394744436,,0
C,0.24052347624409925,-0.2100863398859992,-0.30594136862935745,-0.22641254728974994,-0.20496773090287934,-0.09685937439312388,-0.19517657172118416,-0.341814645313374,-0.12080031788167124,-0.10391421315937073,-0.24475633229978513,-0.2411177450899835,-0.408866525102358,-0.13044404669519805,-0.3360544661276434,-0.5033684480476327,-0.18309611579750007,-0.14908857081523377,-0.22524933559331858,-0.4590261036351746,-0.5363347565031935,-0.5355982237499807,-0.8674713969754603,-0.9297807283021041,-0.6768120065198485,-0.6917526855384488,-0.7112266570365868,-0.6615041725259675,-0.6421998851821686,-0.5221436075677223,-0.05788520352547327,,0
NKE,-0.17440370374431094,-1.4578053604607255,-0.8862462110447488,-0.810454853244716,-0.7999759229643855,-0.6733780904734966,-0.4173902233120689,-0.2750198538845412,-0.08341176844139007,-0.08688163336522552,-0.13384321933891932,-0.11397573070156118,0.10909987381392422,0.4342141581319835,0.29751540308610025,0.5841220058655394,0.4959324352152581,0.21441641789279148,0.27465833874927476,0.1806774684993718,0.07058368131068782,0.13292541046316575,0.023211266030321302,-0.10353207526100401,-0.17293118410840486,-0.125531186051835,-0.01579364014006866,0.039635760763705286,-0.11794186980379584,-0.2546029379746474,-0.587736816386315,,0
ECL,-0.40645700774590515,-0.1745601046824809,0.037260259981418714,-0.525973945813529,-0.4051642189269449,-0.3409262876604387,-0.3563632396728453,-0.322586609427453,-0.10422779214346782,-0.1354870937302691,-0.33832305001115665,-0.27085866090926924,0.20592579230837257,0.3399645013629678,-0.02958059165172347,0.1506721708538367,0.2978202760858758,0.4080629408158374,0.32287286685184363,0.04141482505527595,-0.23908340741708864,-0.04328644170462427,0.5105947256549739,0.5324019274020476,0.4708599900694431,0.6424225364832675,0.5845177007676702,0.5452678536011097,0.650029591203046,0.6813872103606347,-0.1372748218894077,,0
NWL,0.8404998922927105,0.8012227221140465,0.763445427084589,0.31814461101967745,-0.028074082157573985,0.007477618070019819,-0.2840155333200431,-0.15519503241962915,-0.03381243321130662,0.03741110972090592,0.01672642637749329,0.06870434120047623,0.18478397850926517,0.4377930056589108,0.2893778128290256,0.14584175867582144,-0.09193987219257178,-0.1283705813692722,0.3248262500483839,0.23221346014371974,0.513613797005344,0.5045493661150805,0.5963374002366754,0.9372467689111006,0.7805764080372729,0.7948486178027586,0.7689987116399948,0.8754152460988044,1.1424727762401703,0.9818605466041345,-0.1636933543035413,,0
