,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ITW,-0.0394468704512374,0.016480315624420205,-0.12161041762411218,-0.08323779775829498,0.01598471280217617,-0.0449743699659545,-0.11456312776416677,-0.1341845948934901,-0.16088056988427413,-0.07659337566556357,-0.10472842125075343,-0.056741864629793914,-0.0057471264367814,-0.005747126436781436,-0.01336206896551706,-0.01867816091954,-0.019396551724137567,-0.01824712643678128,-0.009339080459769722,0.003017241379310809,0.005747126436782102,0.023706896551724643,0.02485632183908093,0.03591954022988553,0.03089080459770166,0.03448275862069017,0.0445402298850579,0.027873563218391295,0.029166666666667007,0.022557471264368356,0.02241379310344893,0.025862068965518015,0
GPS,-0.1449683321604504,-0.18126355397894545,-0.23617451080580898,-0.10097739921843718,0.19543674698067237,0.11631638466546534,0.04690440433690779,-0.07759233563829215,0.016402057536208714,0.16651250633727743,0.1946212414297417,0.3105903210071319,-0.0094496942745968,-0.01778765981100583,-0.017231795441912,-0.0016675931072814842,0.012784880489161043,0.02167871039466407,0.037798777098388525,0.04780433574207943,0.056142301278488516,0.06837131739855518,0.07115063924402487,0.06837131739855518,0.07226236798221297,0.0950528071150647,0.08393551973318591,0.08282379099499804,0.08337965536409175,0.10617009449694326,0.10894941634241295,0.126737076153419,0
MDT,-0.0571761960326722,-0.036588480214030716,0.004428049836262993,0.06884505065711588,0.11836405815174955,0.0873646279684388,0.0711495414110146,0.06637827396597684,0.07279794250490235,0.13509250388262495,0.16081967920672202,0.14271537064532014,0.0076569678407349,0.0032542113323124067,-0.003062787136293932,-0.01129402756508402,-0.0017228177641652742,-0.0036370597243490232,-0.002679938744256982,-0.03809341500765673,-0.029479326186829802,-0.01607963246554356,-0.021822358346094695,-0.01225114854517595,-0.01225114854517595,-0.021822358346094695,-0.008805513016845068,-0.027565084226646053,-0.042879019908116045,-0.042879019908116045,-0.045750382848391724,-0.05340735068912672,0
SYY,-0.0366124260355028,0.050833522985890056,0.05641514580628271,0.1722322878859206,0.08620705227098546,0.0840237215126518,0.06659218428229763,-0.018460127664203685,-0.09198638719190322,0.025441473898452083,0.10432158727525609,0.07115984765091032,-0.0248756218905472,-0.018242122719734577,-0.021558872305140753,-0.021558872305140753,-0.0066334991708125735,0.0033167495854062867,0.010945273631840724,0.0066334991708127955,0.022885572139303756,0.03184079601990075,0.0364842454394696,0.0361525704809289,0.03316749585406309,0.02321724709784445,0.02155887230514142,0.014925373134328845,0.014925373134328845,0.019900497512438386,0.025538971807629096,0.034825870646766566,0
MMC,-0.0224489795918367,0.0075817191283293894,-0.11448495600456665,-0.02285831077187117,-0.00407929752607028,-0.03316185585461573,-0.10262769246858838,-0.14325468176100276,-0.10701582111177366,0.0006459612077704957,0.05096128295297597,0.06662545151845167,-0.010183299389002,-0.005091649694501044,-0.02097759674134414,-0.013645621181262557,0.005091649694501266,0.011201629327902474,0.01792260692464387,0.036456211812627703,0.02566191446028543,0.03890020366598801,0.05213849287169081,0.05295315682281099,0.03665987780040769,0.03462321792260736,0.008146639511202203,-0.001832993890019785,0.008553971486762402,0.014460285132383621,0.01832993890020429,0.008146639511202203,0
AVY,-0.008763543658381,0.013228261121991824,-0.08286344211705976,-0.008982997176489649,0.026706361124549716,-0.03372535381375208,-0.06373485908555254,-0.09814366355950188,-0.0749665863817478,-0.16676259548167294,-0.12446948479778819,-0.20765040809174273,-0.0096296296296296,-0.01111111111111096,-0.016666666666666274,-0.016666666666666274,-0.013888888888888618,-0.01111111111111085,0.001481481481481639,0.009259259259259522,0.0022222222222223476,0.012962962962963065,-0.002777777777777657,-0.002777777777777657,-0.0018518518518517713,0.007407407407407529,0.026481481481481772,0.009259259259259744,0.009629629629630099,-0.0009259259259254415,0.0018518518518524374,0.010185185185185741,0
HD,-0.1597278911564625,-0.10015738067584756,-0.2802362131670125,-0.1989680861758506,-0.2659756152392383,-0.35839644388815517,-0.4461167152937813,-0.3814969987447224,-0.35858948017971215,-0.26684770733260077,-0.15230896837139496,-0.14273200099116357,-0.0143999999999999,-0.019199999999999884,-0.017599999999999727,0.0016000000000002679,0.033600000000000296,0.04512000000000027,0.050240000000000284,0.060160000000000435,0.05984000000000034,0.0640000000000005,0.08928000000000047,0.08512000000000053,0.029760000000000675,0.04736000000000051,0.05440000000000067,0.041600000000000525,0.03040000000000087,0.028800000000000825,0.03136000000000072,0.027200000000001,0
PNC,-0.1946885747038594,-0.11941153993121889,-0.17934993677125965,-0.20911041548043185,-0.17407719706197033,-0.188601044710353,-0.15662001437441453,-0.13977156063206442,-0.19433190584722393,-0.16837927737345726,-0.06447417566566405,-0.07900331815734274,-0.010204081632653,-0.014285714285714124,-0.033469387755101776,-0.028979591836734486,-0.02020408163265275,-0.017755102040815873,-0.018367346938774953,-0.0020408163265300816,-0.009183673469387199,-0.009795918367346057,-0.014489795918366521,-0.008163265306121548,-0.010408163265305026,-0.009387755102039708,-0.016938775510202952,-0.03979591836734586,-0.03673469387754991,-0.03571428571428481,-0.03673469387754991,-0.03306122448979487,0
C,-0.1928112965340177,-0.14531425675684062,-0.17184861806667728,0.019326900813999792,0.07840625588158678,-0.024193465043120588,-0.06027370667177823,-0.08870056371253865,-0.07254754563949661,0.056369960349673676,0.10966186359906849,0.14497415048312745,-0.0323868677905945,-0.02905944986690301,-0.040594498669032864,-0.03504880212954742,-0.01353149955634425,-0.012644188110026544,-0.011756876663708837,0.010869565217391575,0.002218278615794489,0.0019964507542151733,0.004658385093167849,-0.00953859804791457,-0.021517302573202723,-0.01330967169476438,-0.01974267968056742,-0.04946761313220893,-0.049245785270629394,-0.049245785270629394,-0.040816326530611624,-0.0405944986690322,0
NKE,-0.0931002759889605,-0.19257876117944972,-0.18541006793758508,-0.10996761069633343,-0.1547051878469099,-0.18282042833808887,-0.18337047067934653,-0.1519124014647547,-0.06217926200683188,-0.025212735829625466,0.015788924639852597,-0.030605716699630414,-0.0194174757281553,-0.01553398058252431,-0.03281553398058257,-0.027766990291262172,0.0,0.024271844660194164,0.029126213592232997,0.04796116504854364,0.05592233009708725,0.06407766990291242,0.07281553398058249,0.07281553398058249,0.04990291262135926,0.057281553398058405,0.07961165048543695,0.06679611650485451,0.07281553398058271,0.07126213592233022,0.08446601941747578,0.09165048543689336,0
ECL,-0.0032537960954446,-0.02870080000300368,-0.09526081214565496,0.044346072104596956,0.08293673071890062,0.0731805439556672,0.0688444609497858,0.061916564909600735,0.06277816049979101,0.10047296757061841,0.15776907431827625,0.09773660379806937,-0.0088996763754044,0.005258899676375384,0.02750809061488657,0.010113268608414216,0.020226537216828433,0.009304207119741115,-0.0004045307443364399,0.016585760517799253,0.01901294498381878,0.040048543689320315,0.03559870550161803,0.04773462783171478,0.05339805825242672,0.057847896440129,0.06432038834951426,0.05380258899676371,0.03762135922330079,0.04571197411003247,0.04571197411003247,0.042475728155340065,0
NWL,-0.13810888252149,-0.06808022922636103,-0.1624930618986249,-0.12694614362551193,-0.146060181184127,-0.19565233836380658,-0.2715095162091711,-0.2702155721882282,-0.2610932668405811,-0.2030475149788008,-0.2523651802796517,-0.2781456913044913,-0.004310344827586,0.015086206896551824,0.018965517241379404,0.015517241379310542,0.012931034482758896,0.012931034482758896,0.02025862068965556,0.018965517241379848,-0.009051724137930539,-0.01293103448275812,-0.03405172413793034,-0.015948275862068262,0.004310344827586965,0.01508620689655249,0.04612068965517313,0.004310344827586965,0.00517241379310418,0.01896551724138007,0.006465517241380114,0.013362068965518059,0
GL,-0.0463157894736843,-0.011924958026133359,-0.08756196932548066,-0.05345460741385699,-0.017476358841549966,-0.03387379242212141,-0.05750187902049331,-0.053330379729850996,-0.07199418385346823,-0.0024902808411066957,-0.004037607189336323,-0.046282798658168645,-0.0061819980217605,-0.005192878338278861,-0.008654797230464584,-0.005192878338278972,-0.0009891196834818095,0.003956478733926794,0.003956478733926794,0.018298714144411532,0.008902077151335064,0.013602868447081695,0.014589515331355107,0.01755687438179976,0.01928783382789301,0.012611275964391488,0.007912957467853587,-0.004451038575667865,-0.009643916913946726,0.005192878338278639,-0.010877843719089841,-0.004203758654797052,0
ORCL,0.0762365591397848,0.0425362224394481,-0.1383454565326957,0.12136140458899503,0.35702600256536754,0.18575087602799112,0.3038924166925716,0.2984640552575486,0.15467512585976606,0.26080335433952384,0.3841069648094848,0.2583743109282295,-0.0016806722689075,-0.006722689075630006,-0.028571428571428248,-0.03697478991596603,-0.03445378151260481,-0.010084033613445231,-0.003361344537814892,0.04117647058823559,0.00672268907563045,0.015966386554622014,0.021848739495798464,0.032773109243697585,0.0126050420168069,0.027731092436974913,0.028571428571428692,0.027731092436975135,0.03109243697479025,0.038655462184874256,0.05042016806722738,0.06806722689075695,0
ADSK,-0.0264350453172205,0.02359003140560989,-0.0039258296536807125,-0.03685390140066647,0.2707949801791889,0.1656426052958564,0.21272287765460285,0.16915199582270102,0.22116765614335532,0.2838762655128788,0.23034710755371446,0.3263141819429043,-0.0059880239520957,0.01463739188290103,-0.00864936793080473,0.007984031936128178,0.003326679973387092,-0.014637391882900141,-0.008649367930804286,-0.009314703925481616,0.011310711909514826,0.034597471723220696,0.04058549567531644,0.05588822355289458,0.05256154357950815,0.079840319361278,0.19361277445109848,0.18097139055222944,0.15435795076513692,0.14437791084497698,0.18629407850964763,0.17498336660013347,0
MRO,-0.102222601841288,-0.07800810297500937,-0.1380518603804176,-0.20570203685032085,-0.23441190567277548,-0.18908610892456523,-0.21171400999029355,-0.14102711911400734,-0.11213598135814218,-0.1565862323721816,-0.04903776555480066,-0.027255130266285565,-0.0077937572966245,-0.02453590260048477,-0.02647953096334643,-0.014022348518864969,0.00466983976291635,0.010513554081619914,0.037769253467099695,0.055293981808151926,0.06113128151179681,0.07164483559341606,0.055293981808151926,0.045556596148665474,0.041662924807882584,0.04945026748944814,0.05607015023028472,0.05295906192669375,0.05334393883023081,0.05140031046736904,0.07086866717128326,0.07787984143071602,0
AEE,0.0165154687136543,0.025830616193275535,-0.024524083003426234,-0.053800070908485376,-0.030350258539426855,-0.014466020720879547,-0.07159158311262737,-0.08241713119293648,-0.0847608933099403,-0.041979601732857086,0.06759559444415886,0.034746499230492445,0.0043321299638989,0.0026474127557161165,-0.019013237063778443,-0.008423586040914421,0.0031287605294825216,0.005054151624548808,0.006016847172081841,0.024067388688327362,0.022864019253911128,0.022623345367027925,0.020216606498195233,0.018050541516245744,0.020938628158845063,0.03586040914560784,0.03369434416365835,0.024067388688327362,0.025752105896510225,0.023826714801443938,0.02406738868832714,0.022141997593261076,0
AMGN,0.1010856453558504,0.08281036493500649,0.004743930079879499,0.1109208592856612,0.12281508690113951,0.10972973422206267,0.16987644302764382,0.25190068247219854,0.3159248269639272,0.3927174014656205,0.4715933502674108,0.49195672688550207,-0.0188951391893841,-0.016010385114669012,-0.045723352084234836,-0.049617770085100266,-0.03216500793307375,-0.0399538439348045,-0.024087696523871327,-0.002019327852300523,-0.017020049040819107,-0.00908697533535252,-0.005481032741958658,0.0030289917784509512,-0.020337516226741514,-0.00851002452040961,-0.005336795038223041,-0.04139622097216211,-0.049473532381364205,-0.05264676186355077,-0.048031155344006704,-0.04932929467762848,0
IPG,-0.1558336697618085,-0.25476260531514616,-0.35241158411431284,-0.5212085646601807,-0.4017105353057516,-0.4413849029910465,-0.48939088789025353,-0.6180327184605385,-0.6393608407800007,-0.5602902229831025,-0.46637162983386227,-0.48073108415833277,-0.0036231884057971,-0.011594202898550732,-0.021739130434782594,-0.03623188405797095,-0.022463768115941973,-0.02898550724637672,-0.02898550724637672,-0.007971014492753503,-0.02463768115941989,-0.013043478260869157,-0.007246376811593791,-0.016666666666666163,-0.02246376811594153,-0.013768115942028647,0.01666666666666705,0.014492753623188914,0.03333333333333366,0.02898550724637694,0.06811594202898585,0.08695652173913082,0
COST,-0.094990939202478,-0.12535754125651233,-0.14593630241011335,-0.10698498018797753,-0.14585826346709463,-0.2743795753038698,-0.25819326858783354,-0.2185041596629872,-0.23505903667192407,-0.1224868614291359,-0.0484026966372636,-0.06550916519045136,-0.0132783307924551,-0.13279227573012886,-0.17696469673870807,-0.2062326248766928,-0.2062326248766928,-0.2048784862344185,-0.18699369264341015,-0.17886288225271285,-0.17615161569963833,-0.16368636594625285,-0.15934893731503885,-0.1669386901025317,-0.17263025737601978,-0.1639554001135919,-0.1612471228290434,-0.1612471228290434,-0.15447045108062019,-0.14607060652258352,-0.13550055301467678,-0.13252025229426312,0
CSCO,-0.0469653179190752,0.01471027013546844,-0.21807620360149194,-0.17993357938693055,0.11028956402422829,-0.05245646327573994,-0.033664600609965234,-0.0007863251869314469,-0.08470052935260197,0.05287515795329534,0.14878200412324305,0.13525896699407025,-0.0051493305870237,-0.009268795056642687,-0.07723995880535517,-0.09062821833161683,-0.0901132852729144,-0.09320288362512874,-0.08547888774459311,-0.07621009268795054,-0.09423274974253348,-0.08650875386199797,-0.07826982492276002,-0.05046343975283196,-0.0535530381050463,-0.02780638516992784,-0.009783728115344892,-0.03759011328527273,-0.02729145211122541,-0.013903192584963864,-0.009268795056642576,-0.016477857878475444,0
EMN,-0.0458557588805167,-0.03029553569578225,-0.17509205699817254,-0.21975131054954677,-0.15984779256477066,-0.22575446948888755,-0.2866103765977017,-0.3310803385575304,-0.40258838616089976,-0.37301558712589444,-0.3266714698799438,-0.3577013690089704,-0.0104452996151732,-0.015942825728422316,-0.03380978559648162,-0.04205607476635509,-0.040681693238042826,-0.03765805387575594,-0.0379329301814183,-0.035184167124793775,-0.0379329301814183,-0.026663001649257945,-0.031061022539857097,-0.027212754260582894,-0.007971412864211103,-0.002473886750962273,0.006047278724573779,-0.024189114898296005,-0.03738317757009346,-0.04398020890599219,-0.03655854865310615,-0.018416712479384145,0
KEY,-0.0327808471454879,-0.009523287363108479,-0.06670930133799302,-0.08835298807225789,-0.012256206761013577,-0.06294796369705202,-0.11519036226596369,-0.12696329715473254,-0.18002880865157234,-0.13139255608916556,-0.04651823204798233,-0.08733014105501935,-0.010776662950576,-0.003716090672612582,-0.01969528056484593,-0.015607580824972267,-0.0078037904124861335,-0.0029728725380900878,-0.005202526941657348,0.00706057227796375,-0.0022296544035671495,0.004087699739873996,0.005202526941657792,0.013377926421405117,0.011891490152360351,0.015979189892233903,0.014121144555927723,0.0007432181345230493,0.0033444816053516124,0.00966183574879298,0.00594574507618062,0.0003716090672623018,0
UNM,-0.1880952380952381,-0.080952380952381,-0.18684265010351964,-0.18004968944099387,-0.3146983924004384,-0.2982959604613946,-0.3022897227809085,-0.48051353929850005,-0.608387129625023,-0.5404542847640577,-0.4799877432856442,-0.45732573054167225,-0.0228108903605592,-0.054451802796173565,-0.010301692420897623,0.008094186902134037,0.03532008830022115,0.017660044150110688,0.016188373804268297,0.045621780721119,0.02722590139808756,0.05150846210448923,0.052244297277410645,0.06475349521707208,0.04930095658572542,0.06548933038999327,0.06181015452538685,0.03458425312730018,0.0353200883002216,0.04930095658572542,0.038999264164827574,0.03826342899190638,0
