,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PH,-0.9898569956852319,-0.7664774689350059,-0.7113167560377445,-0.634848890006652,-0.5928206589989635,-0.41827715346652083,-0.3716600112962855,-0.5102736123039087,-0.3273788355672348,0.1384844097745072,0.0739845034243923,0.007116999544540821,-0.16513068961562635,-0.04351869193880876,-0.04465928619734447,-0.04563489875991625,-0.046187218417406424,-0.04266437941835041,0.02492960214183024,-0.10690593552860826,-0.046779679105018,-0.10620636135066922,-0.03865799820403081,-0.05063762905829401,-0.0569520843494332,-0.37645558092290077,-0.2482819119053593,-0.3418319289640306,-0.0574187395254993,-0.058812725298598094,-0.08745063842810963,,0
ITW,-0.9519834974391544,-0.8503306532492321,-0.8115579656270258,-0.06590164653523396,0.008776084246747133,0.12651747853174314,-0.0042849125328553095,-0.006154935000147202,-0.06641677493277988,-0.17368652938946696,-0.24503143663581278,-0.34468500238926547,-0.07193247557396715,-0.04884192335787419,-0.051018461298940304,-0.0538880522194836,-0.04933132493735548,-0.052572368588891714,-0.26928730676230533,-0.006751902098551849,-0.04630420132634746,-0.04308032819885382,-0.3522832750539581,-0.04258551334527769,-0.03296498563895885,0.5309618436913804,0.30614318142092767,0.3816665952660743,-0.04079528066781234,-0.045600214045327284,-0.05571615518829764,,0
GPS,-2.231868771407369,-1.2473846408075477,-0.8161897967863926,-0.5839814391096646,-0.1709354600638237,-0.3059099852997319,-0.4014149895992414,-0.9346742954735993,-0.9269234440919729,-0.7613996825088285,-0.6014185544602119,-0.6840806075459133,-0.8743005797830514,-0.06262480502962785,-0.05482360843607635,-0.07024182896542168,-0.06899600032844869,-0.06915644919663494,-0.9249658751938262,-0.7341189499894184,-0.06761265815145354,-0.8922657019379024,-0.8698311019869387,-0.07572015691539735,-0.07822139079360249,-1.0511794265264183,-0.9370545093627013,-0.7606656938413138,-0.05694606826637612,-0.07557805359487009,-0.03637671331112198,,0
MDT,-0.11592553916103625,-0.655482022531658,-0.47352449051156903,0.07208955800280614,-0.3163866416163036,-0.38741549576294987,-0.1393955447265594,-0.1619187132981383,-0.11477013577929876,-0.21062973853235864,-0.4408755930254809,-0.42000865204969595,0.1231760416291992,-0.05027341316055642,-0.052668039235826664,-0.04470867928690529,-0.04350170027753221,-0.047299305963316274,-0.09842994893684617,-0.07862563602498206,-0.05191904526296113,-0.5483472809686618,-0.5922234301000242,-0.05459429287752014,-0.050848375606826444,-0.3101963972885467,-0.26541106931256164,-0.13237535825017005,-0.05163484141811208,-0.06425736453317323,-0.07218601094754087,,0
SYY,-0.0040104739664607834,0.1773230039430044,0.006007768936154393,0.02027209736773315,-0.19046024765806796,-0.5242899932852276,-0.5003633162968921,-0.6695476833585134,-0.8613372629940885,-0.6659717286828929,-0.5972909404720822,-0.4575276572592315,-0.6648921104775682,-0.0506492207396524,-0.05510158519406173,-0.054391234851926464,-0.058865681641552904,-0.05381496770092487,-0.04627058493105803,-0.25647385048120064,-0.056825180618752656,-0.18363871703414014,-0.38374094999996683,-0.06012435546413447,-0.058226957183882704,-0.3891920342433679,-0.29863768677464475,-0.37193855392195213,-0.05844250235314545,-0.06524614291071598,0.08271785931141884,,0
MMC,-0.4044155720216973,-0.3431434572830197,-0.5893391480142499,-0.5433705100495442,-0.5954414062748504,-0.5724367322088998,-0.4703312271629043,-0.40939116440820267,-0.40591586542385083,-1.3839188780765237,-1.1843341636492826,-0.9720229346070819,0.13256770873038912,-0.053980455723670974,-0.06211707828985044,-0.06136769345593699,-0.06453132399404253,-0.06417791599320229,-0.3483957844277515,-0.3666719687675889,-0.056097330202764736,-0.7021511775195131,-0.5406122772421635,-0.07651328279094516,-0.0813614832308284,-0.8913371897936333,-0.8553378476367519,-0.5669294450096253,-0.0728983457348866,-0.07562865073186371,0.2973138073857452,,0
AVY,0.8853756871614828,0.6803317619565606,0.4118817906192919,0.7655059104497828,0.04569110106181347,0.24483636228756023,0.139165258530214,0.1887129229914196,0.2472039456482235,-0.0936138482635916,-0.31013277626203595,-0.3295995648375527,-0.3308431058061358,-0.04790786090056567,-0.05525766526403165,-0.05362657380509475,-0.05127653216491881,-0.05290235714396886,-0.3011397503124078,-0.2928472559886218,-0.05447824580698982,-0.34113919042852164,-0.18357123215390736,-0.05654476366085459,-0.0601425886544418,-0.3630995517189073,-0.40345011944642756,-0.2727543993786157,-0.052789024294132715,-0.059615512547074284,0.030105211363355082,,0
HD,-0.31113919681551566,-0.23149785372047743,-0.08894446016149772,-0.2741667690543972,-0.23949013443171338,-0.4493435987326112,-0.4424230309027982,-0.13712189376544515,-0.016748202619082858,0.015581837191714507,-0.10292467349153266,-0.1388772553426152,-0.5279506229716259,-0.05036703577682071,-0.04767098468583773,-0.0440328394691227,-0.04284712028000505,-0.04592629115196275,0.14133575329653358,0.21363395990463072,-0.04011344233011786,0.08714332661126523,0.2192707896092574,-0.04854366443798073,-0.05066136122321089,-0.23133460494276095,-0.4002665068054585,-0.6955382625186906,-0.07291072190155647,-0.07181525335149232,-0.07575331618437366,,0
PNC,0.09185510409533185,0.20958917021974566,-0.24690931080057993,-0.3147978450344638,-0.17067491246489702,-0.4867415362980963,-0.48830029944712505,-0.23398367407499726,-0.29878762291406297,-0.4249977654689768,-0.4283270719275482,-0.3760224003592053,-0.20457184118251145,-0.05511069752995306,-0.05234448991442927,-0.05625735901819373,-0.04738548591498696,-0.05698079507955755,-0.3940066071045214,-0.5221233390453062,-0.06845094344787567,-0.9357770487821769,-0.8895907866509745,-0.07397599365041108,-0.07063158228183528,-0.8040695023326506,-0.7101863013392805,-0.7501926522491831,-0.06948253981596324,-0.06973120499923303,0.051073529921926535,,0
C,-0.1453823460797913,-0.1642680536456675,-0.028369096343842968,-0.33767371999232965,-0.5411080947813838,-0.6438012185723961,-0.6563121714773757,-0.34937300185303694,-0.5675843052193166,-0.5649128337182722,-0.5913924050881822,-0.49739070494013343,-0.0678270766418924,-0.05096511907836826,-0.05210854263244424,-0.05209595245761773,-0.050811078790427046,-0.05523039044355805,-0.3100724323033532,-0.38338228443980005,-0.0576957129984156,-0.4838794991171604,-0.5234145113630756,-0.06219505637514507,-0.06559039502416128,-0.6106290903917344,-0.4343161010352372,-0.3997611678618683,-0.06815729843900571,-0.07096407293750145,0.011859875658593406,,0
NKE,-0.09338230502692803,0.17143204024443232,0.5050325090170542,0.11420469338353567,-0.06577238099287092,0.05128119842347164,0.02310863467130329,0.11473912240635989,0.14609757658669975,0.13575822329030385,0.05713588791628096,0.11688538110636175,-0.2179288591134451,-0.04996994749453952,-0.04961450590629094,-0.05734429483519248,-0.06723830565433932,-0.07181209948570524,-0.984713262382075,-0.8547676448395137,-0.06906513020141802,-0.8272895284884311,-0.7385879624858886,-0.06972891395594756,-0.0645203531898089,-0.5397697636428352,-0.5907526742495056,-0.4345819459516798,-0.05691331755931857,-0.05971518572597381,-0.09923375761356357,,0
ECL,-0.2841183628568271,-0.35408990896574266,-0.04306057678362192,0.4384078961440619,0.33882498584521253,0.3089757779914253,0.366866869190682,0.20173953820165647,0.2406948799627667,0.35755299785487615,0.2127079186104419,0.11303954774379397,-0.17065725464800646,-0.04992891531966921,-0.05496901337264639,-0.05776914276346888,-0.06512358917349059,-0.06894839567160298,-1.0885628432976904,-0.7771138062203611,-0.06934240300641928,-0.9898861967796818,-1.035935615078909,-0.08301557190559576,-0.0869669694836458,-1.1606512004405212,-1.1233597296736062,-1.0306239965016786,-0.08871833643474047,-0.09113195311130277,-0.1238135562056593,,0
NWL,0.4529092696393924,0.598500953217525,-0.22043394313625927,0.04626803868196379,-0.1296506478436922,-0.2855662654737667,-0.4514633740841429,-0.4276016627100798,-0.6774810075409788,-0.48689464926827913,-0.4132009816579097,-0.3671845513837541,0.49535276979770737,-0.033696945984846134,-0.03863066311854948,-0.034550990940897364,-0.03736127146418306,-0.027574214097443817,0.8057458889045578,0.5118661230701694,-0.028470160762211167,0.7724558122635897,0.7953500459192451,-0.03161050915938878,-0.030346751799825777,0.5507763572600729,0.18672543483393794,0.19911906551159397,-0.04224827274781644,-0.045158310553867424,0.1145201282050568,,0
GL,0.15866506306326783,0.7551374077673683,0.7832787020976271,0.6571674005837874,0.6329988305735199,0.3479541848037409,0.32390768316298174,0.18094076582071084,0.15677424484227143,0.07350364307301184,-0.0649151117568811,-0.06302066524704669,-0.12949836425163938,-0.046510969848258525,-0.04751566091246797,-0.05308026382910992,-0.05086270687729094,-0.049982028568402996,-0.3276438422954996,-0.8586349628277424,-0.06366760059625591,-0.6946435499959921,-0.4901596515916632,-0.06190751912552219,-0.06483713579093912,-0.6391355392841502,-0.7003632010433222,-0.6002769714558509,-0.07024115990183227,-0.07610860123039923,-0.03136941125141723,,0
ORCL,0.22681185157113512,-0.5232939060619693,-1.0224968971071733,-1.1159841956599195,-0.9808996325560339,-0.8147309074303579,-1.0327681376372895,-1.012747425661075,-0.6927371275871487,-0.4772130801177526,-0.5311476112826754,-0.4299751372237204,-0.616440536118751,-0.059672973819109375,-0.06570364716277186,-0.062263825660291594,-0.061995304826374976,-0.06815437424016738,-1.0421733503475925,-1.127966231016566,-0.07544571917683161,-1.010193773440817,-1.1067745125323014,-0.07639703279823021,-0.08539294231084597,-1.409085775841037,-1.2571450208772976,-1.1069085485422219,-0.08049097783178645,-0.08355876676470661,-0.03338467153251862,,0
ADSK,0.3252782637697621,1.0421813463446514,1.725974316669268,2.3870106118015766,2.213609310979547,3.0651956746159237,2.638355958009741,2.8493364225312643,2.9032662707875057,2.9608208361254365,3.2348278796514003,3.5441048496412453,-0.7675526221977212,-0.04354168698832572,-0.017052208374851177,-0.011086271770102244,-0.007193371605943731,-0.01538534091029884,0.8595368608456545,-0.03868034508766793,-0.05076875263679373,0.06796463025909949,-0.45693187279694697,-0.054742881170697824,-0.06011549700726708,-0.335266787907255,0.6134021814939987,-0.5619022255322421,-0.043707605682661965,-0.04772829039726248,-0.3305381517899099,,0
MRO,-0.4347416511051965,0.11573578372002316,-0.23327382021835952,-0.09439151139939336,-0.24148116876056258,0.1399010927605843,0.28843288472411277,0.06625697729559643,0.381065491392939,0.011944778034981781,-0.0823270489922531,-0.2554064484107921,0.19528699813057765,-0.03647002712081839,-0.02821220026010182,-0.0354413319687553,-0.03763658808635136,-0.033934409753799806,1.0943882739404027,1.4864313008919954,-0.012729854254972701,1.4046713317554993,1.4950606988819581,0.002907294948859343,0.005960107456478934,2.290728514846277,1.9274691739970495,2.1190473152169895,0.03098852823988291,0.040034803778673814,-0.06580050407422594,,0
AEE,0.225608788781992,-0.14559493892983794,-0.34609859340256127,-0.48077942091232195,-0.4425936447950631,-0.673983598756799,-0.25832028023327835,-0.09763074719953792,-0.2486064499287218,-0.1954743418002916,-0.29229922977931755,-0.29053478013398176,0.5938465893886231,-0.04762164408535919,-0.044698427077557064,-0.051009775133905096,-0.05012313204502205,-0.05315464678857669,0.14413690660737688,0.08619495520414872,-0.04576694772251414,0.2166084218295081,0.05532844185315021,-0.04834391073951735,-0.046470514180587515,-0.007534978058463826,-0.10505259998524842,-0.07242373966464909,-0.048581393550198,-0.04792762196944458,-0.03914931986065952,,0
AMGN,0.18376517015392113,-0.15150433421251028,-0.7836101420467142,-0.7324195599524838,-0.9033268112125732,-0.9548760891483324,-0.630572657359677,-0.43283378920281,-0.5855052786598318,-0.5910218406199503,-0.5213333829403128,-0.43253756452648134,0.0798778787417985,-0.04846443814711926,-0.05164801761649638,-0.05052015757415199,-0.04552465658298526,-0.04862832385309028,-0.15315054713237433,-0.015331765819728458,-0.04778790815401093,-0.08071274526383405,-0.04863521446306966,-0.04779452737498227,-0.05378784516468267,-0.38879479583629795,-0.34200603921256567,-0.27548312337559006,-0.05591785175800247,-0.059259957154930265,0.01589439325106193,,0
IPG,0.3282347223039985,0.26506611366538396,-0.5021976850273666,-0.1834226459363252,-0.6509748859398827,-0.9207063636239725,-0.9775508334987393,-1.3470209059999,-1.2844525470640558,-0.9243847841686984,-0.8737012353534928,-0.7518092449808327,-0.3047846905181489,-0.0473682555310747,-0.047654301810530125,-0.04331129817539266,-0.04138042481797709,-0.04162191788953763,0.4335359990447831,0.5175401192250292,-0.03910205317885218,0.2881460160174825,-0.05414253320039886,-0.05775375301249919,-0.055827496031849215,-0.27696139287382027,-0.05891759646373579,-0.06662686989106792,-0.052197801057106454,-0.06029531307480532,0.1843213524077643,,0
COST,-0.30007121381785123,-0.009294271603830449,-0.3200657941835209,-0.11932554901558229,-0.14319094490027862,0.09733871411634465,0.18363176672856257,0.17371910528451454,0.06526610882899599,0.40286273621215957,0.21954244655592398,0.08973194889681456,-0.6342436178403782,-0.057553165171795456,-0.05919390943662812,-0.06678354606066429,-0.06292659050126267,-0.07069591946736843,-0.9646312483750414,-0.7560716497442838,-0.06569437303896343,-0.6503060294235611,-0.5302664657793329,-0.06514118427874825,-0.0706314739676408,-0.8501339150884656,-0.6021062395098833,-0.6212480252222221,-0.06368086507180583,-0.06660894788778272,-0.11219177809266527,,0
CSCO,0.32049142940666725,-0.8592138060744293,-0.6882972129018863,-1.144383716868038,-0.7775200262940448,-0.5837521936154992,-0.8475087418816788,-1.00650595249425,-1.0544076188765703,-0.8807168851214765,-0.8906833537653991,-0.8445783050463388,0.0852437097428697,-0.051725314142690305,-0.06435846085093083,-0.0590278759000613,-0.05196687946002119,-0.051150413443892616,-0.6708927925897792,-0.81521351469145,-0.0690075707730486,-0.5000352957974885,-0.6884430326462617,-0.07082221072737242,-0.07308441003322513,-1.1040839248145051,-0.7372826603885324,-0.8561449132913187,-0.08010458697137728,-0.08445675346688405,0.17736064957057623,,0
EMN,-0.1419826470924699,0.1811591700987889,0.18387620314165937,0.26926949366202985,0.5327058933691149,0.284967240010062,0.26076245335530646,0.3390012176730221,0.2429828549403392,0.12868307303098192,0.2762840022138232,0.2980552544816412,-0.8323734386858471,-0.0538092761980782,-0.053140513207793304,-0.05581328482745731,-0.05365011998043095,-0.05742265349509685,-0.3359477250050491,-0.17959640821025744,-0.0475653509381478,-0.046495201526163224,0.1270941078973311,-0.043195350691005066,-0.038351964082584684,0.39477116409884316,0.4836937687404524,0.6246323542475555,-0.026198027170862448,-0.027235360118555946,-0.14450884437202963,,0
KEY,0.3699190037297319,0.4901049279865967,-0.10369827294610949,-0.08994018430988783,0.08946930133966596,-0.26838929475866,-0.06288866731739481,0.06024672174050922,-0.034199283347868314,0.06978508515408502,-0.1299971432690874,-0.17916167082270612,0.15761607800015193,-0.04757317666770599,-0.046399963941583494,-0.05139753239675381,-0.049212709909734614,-0.050095101997189105,0.006007024613093238,0.04620848150109979,-0.05266413607139085,-0.20016087354341508,-0.17361035502960398,-0.05993685739255772,-0.05675676961805301,-0.6258610797432625,-0.7179802456612192,-0.5523685527964888,-0.06656603249842417,-0.06775473525319745,-0.02374796106234502,,0
UNM,-0.3152990441221971,-0.8536929899695456,-0.8667295142025649,-0.3124477774666432,-0.6573327968385175,-0.3657409517094865,-0.18194349314590036,-0.13793502580014316,-0.33622515468661174,-0.691146940267968,-0.4538963094190732,-0.22489615200649507,-0.5624181071510729,-0.05207733199296325,-0.05062655894641195,-0.052963318191520406,-0.05736340666740385,-0.06365480502192297,-0.5473710078220014,-0.5548193887986086,-0.05962896736365757,-0.3909580483747264,-0.39355998414052523,-0.05799030323900378,-0.05465143863195305,-0.18789984397617143,-0.39911585915061204,-0.3786887841332983,-0.06048257287062768,-0.05757855555798044,-0.09067859911929589,,0
MSFT,-0.207580799527563,-0.6465919543522916,-0.9898708438789354,-0.4904825702741353,-0.4967353949689823,-0.23349813786332257,-0.09596924617839916,-0.2375492407141393,-0.2779894249902907,-0.2973725010998134,-0.4880137482730698,-0.5336653959413014,0.042127236470525395,-0.04812052097557894,-0.05211098908170374,-0.056247970062074604,-0.05678881975593979,-0.056980795079557764,-0.3778348033099004,-0.42713259443191515,-0.06471616053518506,-0.650058907362717,-0.7205267407118426,-0.07114979805946235,-0.06954945488272134,-0.8930024884399311,-0.7253326716044493,-0.7462535064548391,-0.07295835414682864,-0.07963988692995333,0.004818770961670973,,0
