,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AES,0.0303265940902022,0.05834151658812292,0.03264227446346668,-0.006178863674257573,-0.06974620624735506,-0.2268943428829886,-0.14142931587918106,-0.2188414267425336,-0.2539233985954138,-0.24918138629835063,-0.22301769648614955,-0.06730506800982339,0.0044843049327354,-0.006278026905829459,0.008071748878923923,-0.010762331838564787,-0.01793721973094131,0.004484304932735661,0.023318385650224593,0.021524663677130462,0.007174887892377191,0.002690582959641752,-0.006278026905829015,-0.016143497757846847,-0.04484304932735361,-0.03497757847533578,-0.026008968609864902,-0.029596412556053164,-0.023318385650223594,-0.014349775784752716,-0.02242152466367653,-0.0026905829596407527,0
CCL,-0.0803179251202678,-0.02896831063860561,0.03160368116926793,0.10146584190563601,0.020228850367158158,0.053946661052749034,0.13972076444176507,0.06078633684366164,0.13028827755217454,0.0044456203579426035,0.0015220780117863875,0.08767894745177962,-0.0056760591931886,-0.00445976079464816,-0.006486924792215465,-0.018447192377863075,-0.0006081491992701027,-0.004054327995134499,0.01925805797689062,0.031421041962295115,0.02493411717007943,0.007297790391243009,0.016014595580782887,0.012365700385161604,0.012365700385161604,0.011554834786134727,0.018447192377863963,0.018041759578350636,0.0182444759781073,-0.013176565984187483,-0.023312385972024452,-0.014798297182241349,0
LUMN,0.0420168067226891,-0.04212835576708518,-0.15336134453781491,-0.17891266374301462,-0.22748080819802063,-0.26991414228496136,-0.1801066064434219,-0.2200731512370665,-0.2729544455399997,-0.25627774670530357,-0.09720382030616004,-0.06623411317103145,-0.0070535428021802,-0.023404937479961307,-0.05771080474511037,-0.09714652132093604,-0.08496312920807936,-0.08432189804424484,-0.07694773966014734,-0.0862455915357484,-0.08848990060916928,-0.10580314203270247,-0.1093299134337925,-0.11862776530939378,-0.13818531580634785,-0.13016992625841572,-0.13433792882334028,-0.12920807951266378,-0.1247194613658219,-0.14588008977236244,-0.14555947419044524,-0.13626162231484396,0
CMS,-0.0266781411359724,-0.02439200641168826,-0.08958503763622949,-0.02315012181074927,-0.06752652862423891,0.01902732082276848,0.038607388021397515,0.008653098405694504,0.03592951296548397,0.1241121815265982,0.144066835636538,0.22271962992733996,0.010311809477044,-0.0022096734593664014,0.012521482936410644,0.0054014240117852275,0.010557328750306905,0.018904984041247408,0.02528848514608395,0.021605696047139578,0.03289958261723536,0.028725754971765216,0.024060888779769307,-0.0004910385465256573,-0.014731156395776712,0.006874539651362976,0.003928308372207701,0.0007365578197893186,0.008102136017677841,0.006137981831574102,0.019641541861036504,0.01792290694819587,0
AFL,-0.0129951463911068,-0.031670734917292,-0.036318715389688894,-0.021034317537027447,-0.10279341582217405,-0.08836534280270902,-0.00040059517840895786,0.020082358369475806,-0.06684585726433112,-0.08002017157748986,-0.04537657971220699,0.005923276985501547,0.0043814809405577,0.0021907404702790068,0.00014604936468542995,-0.0007302468234262616,0.0026288885643348525,-0.0007302468234261505,0.003943332846502168,0.010807652986709604,0.00949320870454251,0.0013144442821677593,0.008178764422375195,-0.0008762961881111364,0.005403826493355357,0.0030670366583913644,6.661338147750939e-16,0.0045275303052438876,0.021615305973419874,0.01898641740908502,0.011391850445451324,0.017379874397547068,0
NTAP,0.0240112994350283,-0.061674145373664,-0.10990189443921972,-0.14106084299199806,-0.1192911306392127,-0.16095968673706773,-0.037862709917716675,-0.13058858491238412,-0.23851156017581865,-0.3616421450556462,-0.2689345727608231,-0.20324378956241462,-0.0223723089911355,-0.03461376108062464,-0.029970451667370224,-0.041789784719290846,-0.021105951878429674,-0.022372308991135403,-0.009708737864077555,-0.009286618826508941,-0.034191642043055914,-0.029126213592232775,-0.01435204727733197,-0.00295483326297985,-0.00295483326297985,-0.010975094976783173,0.021950189953567234,0.046433094132545705,0.06838328408611272,-0.0033769523005482416,0.05825242718446666,0.0671169269734071,0
BBY,-0.0791944790134632,-0.08078409323825952,-0.13986798886589225,-0.15709618958910976,-0.038552189465551834,-0.006986146673873206,-0.0661688417084152,-0.1554594274622796,-0.19207381056938966,-0.24378738793869725,-0.12019644027632892,-0.11664012710121852,-0.006813254877671,-0.02167853824713528,-0.02942087333539789,-0.01424589656240316,-0.00836172189532347,0.013007122948281324,0.012387736141220351,-0.018736450913595215,-0.04490554351192266,-0.04211830288014817,-0.017033137194177317,-0.04335707649427023,-0.04614431712604483,-0.02446577887890955,0.008361721895324026,-0.031588727160111185,-0.06162898730257016,0.0018581604211833636,-0.011148962527097739,-0.0018581604211825864,0
VMC,0.013750592697961,0.05859952161318671,-0.012797135011169303,0.060363521020573074,0.09005416534474642,0.06614946873630911,0.149589323328712,0.22207844094179796,0.1258200556430551,0.062003517729598556,0.1953302102113017,0.2649459732558852,0.0317753556253463,0.04747829299833728,0.04636985036024388,0.055329761684832945,0.055329761684832945,0.07140217993718845,0.08341030851653453,0.07167929059671185,0.06918529466100165,0.07546646961019832,0.0703861075189367,0.06410493256974048,0.05883983003879645,0.059024570478478866,0.06964714576020814,0.09430999445778787,0.1020690929244421,0.10908922963236733,0.1010530205061897,0.09135414742287185,0
ADI,-0.0157568040744866,0.07280140489330988,0.006545215218200839,-0.09785214499573369,-0.13753244599455217,-0.10319272402862112,-0.04319337300089987,-0.018181944356401303,-0.1252347424995348,-0.13136326015901445,-0.1377096132601381,-0.05395796123943619,0.0003551767004084,-0.009234594210619784,-0.005860415556739551,-0.01491742141715513,-0.011010477712662059,-0.013496714615521266,-0.004617297105309892,-0.006215592257147851,-0.027526194281655147,-0.025572722429408556,-0.017758835020422525,-0.057716213816373485,-0.01136565441307047,-0.005327650506126935,0.00816906410939433,0.01402947966613377,0.029124489433493217,0.033741786538803,0.036228023441662094,0.03764873024329596,0
XLNX,0.022159358793022,0.10815721979801318,0.017808295055745882,-0.046803581907191694,-0.03877231694974137,0.001131264095577622,0.12041999521107893,0.16520865554705955,0.0974503820141448,0.1962018799620786,0.13173016974172214,0.12296991528974655,0.0020828511918535,0.003008562832677697,-0.005554269844943227,-0.010182828049062564,0.003239990742883725,-0.0013885674612358345,-0.0018514232816476683,0.0011571395510299176,-0.008562832677620702,-0.00532284193473731,0.005091414024531282,0.003471418653089531,0.01342281879194629,0.021059939828743213,0.038879888914603145,0.04258273547789848,0.09835686183753745,0.09095116871094655,0.07567692663735226,0.09812543392733164,0
CTXS,0.0531593520207012,0.009822286716873352,0.08199588779240119,0.15534145865709825,0.0464133818723409,0.09212815533807261,0.2921699733718177,0.20289765439065222,0.1720663476767854,0.10999681884426193,0.11346440848278672,0.21877738278524728,-0.0008545015509894,-0.020156725095959005,-0.016858379791421907,-0.02296568800414822,-0.012216150539547943,-0.0017105372160739485,0.014537265165484925,0.016858379791421907,0.010505613323474217,0.00720726801893723,0.013437305359274454,0.0050088825206109355,0.007329997146547695,0.010138960054737245,0.017591686328895628,0.0305396092918222,0.049475179568054806,0.023332341272885193,0.034815185274959415,0.04715406494211827,0
A,-0.0021707670043416,-0.007471960707771674,-0.07574869042012633,-0.026791176978764986,-0.13643176041297533,-0.1601615392344884,-0.07598192661696634,0.020397037995206535,0.011925999966309053,-0.0721136410440445,-0.07261023529555932,-0.017898428820835588,0.0029126213592232,-0.009466019417475824,-0.01359223300970891,-0.008252427184466282,0.007524271844659758,0.007281553398057916,0.024029126213591878,0.033737864077669544,0.03276699029126151,0.03422330097087323,0.09126213592232957,0.07888349514563053,0.06966019417475655,0.08883495145631004,0.08956310679611601,0.08640776699029074,0.09514563106796059,0.10631067961164997,0.10558252427184422,0.11140776699029087,0
RAD,-0.1127733026467202,-0.004296422017940338,-0.04763747123136364,0.0053969349915345965,-0.06803093104717295,-0.29638653625078826,-0.07592098427603533,-0.07942570873516519,-0.08525951286231848,-0.0864322570765973,-0.06766834964813206,-0.04661192592625796,-0.0012437810945271,-0.0024875621890547706,-0.003731343283581934,-0.004975124378109208,-0.008706467661691253,0.0024875621890552146,-0.004975124378109208,-0.0024875621890547706,-0.004975124378109208,-0.00995024875621875,-0.008706467661691142,-0.023631840796019543,-0.018656716417910335,-0.03855721393034761,-0.048507462686566916,-0.0422885572139301,-0.048507462686566916,-0.0422885572139301,-0.023631840796019654,-0.036069651741293285,0
EOG,0.0750760538896131,-0.03892253583842564,-0.05479294554767644,-0.16948739290637616,-0.14649025903541102,-0.18264260533777854,-0.04918519875675187,-0.06828190195296913,-0.20963062719293812,-0.2071746771644417,-0.2593432698358723,-0.1742416977678588,-0.0108101542572573,-0.020891534070205053,-0.02295639499574853,-0.04251184258471963,-0.05004251184258446,-0.04324061702902926,-0.035831410178549516,-0.01141746629418161,-0.02575003036560164,-0.03267338758654148,-0.018583748329891403,-0.011781853516336205,-0.03862504554840229,-0.02113445888497467,-0.030729989068382868,-0.006558969998784692,0.002064860925544254,0.014818413700960154,-0.004737033888011166,-0.00364387222154694,0
GRA,-0.0235244836526161,-0.012227504168630499,0.007767834731216894,0.007966927757227849,-0.010925819498509237,-0.0516909537400031,0.017385897576257525,-0.004903194348968909,0.004476876269118968,-0.16628384788027106,-0.11560003616154546,-0.08553763181259166,0.0147346459773112,-0.0026079019428869588,-0.001043160777154828,-0.007823705828660876,-0.000260790194288707,-0.009649237188681714,0.022036771417394574,0.029338896857478147,0.01603859694875487,0.008345286217238401,0.014604250880167147,0.0058677793714958515,-0.0043030382057631655,-0.013300299908723168,-0.00638935976007271,0.000912765680010752,0.002477506845742772,0.022427956708827912,0.007954100925805285,0.022167166514539094,0
CCK,0.0011070110701105,0.021051589043837193,-0.02307704201972116,-0.05994205930199581,-0.0932346347460582,-0.14798694885258068,-0.014592842720036692,-0.034858763501832035,-0.05699247079481362,-0.1308721285670158,-0.10113375769016975,-0.054818130700922674,0.0147280966767371,0.004154078549849061,0.013406344410876292,0.011895770392749583,0.006986404833837057,0.01567220543806669,0.023036253776435256,0.03738670694864066,0.03266616314199422,0.023980362537764588,0.023036253776435478,0.0007552870090639097,-0.008874622356494943,-0.013028700906343671,-0.01265105740181216,-0.013595166163141381,-0.0050981873111777265,-0.003965256797582639,-0.020770392749244304,-0.007364048338368123,0
ABK,0.0,0.0,0.0277777777777779,896.4122807017545,834.9456861331413,172.30581297882193,834.9456861331411,823.7997436513659,846.3969969020884,3162.6154551011296,3073.4995267884215,2984.383598475714,0.0151515151515151,0.015151515151515138,0.015151515151515138,2.4848484848484844,-1.1102230246251565e-16,0.015151515151514916,0.015151515151514916,0.015151515151514916,2.4848484848484835,0.015151515151515138,0.015151515151515138,0.015151515151515138,2.4848484848484844,2.4848484848484844,2.4848484848484844,0.01515151515151536,2.220446049250313e-16,2.220446049250313e-16,2.6363636363636367,2.220446049250313e-16,0
INTU,0.0362528403222475,0.07570749845073332,0.03463820386446903,0.07667928790579381,-0.11793972544261189,-0.06079364886660821,0.032110024711554,0.054741708068309025,0.008347283818028739,0.02247849110797273,0.037073062349648245,0.10439202636415401,0.0002958579881657,-0.0036489151873766446,-0.012327416173569916,-0.01804733727810648,-0.00039447731755426485,0.007889546351084853,0.013708086785009899,0.00996055226824466,0.007100591715976545,0.008382642998027823,0.020907297830375038,0.008086785009862263,0.0036489151873768666,0.00483234714003955,0.0220907297830375,0.03688362919132149,0.016074950690335266,0.035502958579881394,0.05808678500986186,0.06508875739644959,0
RHI,-0.0807360742705569,-0.07051287007410412,-0.09018455536354097,-0.105624438757693,-0.17123688232803835,-0.15268742805560442,-0.12596513146734833,-0.15133552321189314,-0.22303275517981447,-0.26707206237544123,-0.33525140541028386,-0.21887009243216504,-0.0116731517509726,0.006485084306095956,0.00622568093385234,-0.005188067444876432,0.007003891050583855,0.014785992217899002,0.02153047989623902,0.019195849546044252,0.0012970168612194133,0.00907911802853456,0.02256809338521415,0.02127107652399496,0.01400778210116771,0.021789883268482857,0.026199740596628107,0.030350194552529297,0.05706874189364486,0.054474708171206476,0.05421530479896286,0.06355382619974104,0
OI,0.0248606943849121,0.018892287678843767,-0.026514407357239755,-0.10065264375063032,-0.11841126573580818,-0.10238237965827757,-0.07001635969403275,-0.1624937244863629,-0.2483586131144997,-0.43221018410400613,-0.3327466106988164,-0.3021386570611473,0.0325027085590465,0.03358613217768158,0.0465872156013003,0.018959913326110467,0.0010834236186350044,0.009750812567713929,0.0455037919826653,0.048212351029252476,0.02654387865655483,0.005958829902491969,0.015167930660888285,0.005958829902491969,-0.019501625135427747,-0.01733477789815796,-0.008125677139761645,0.003250270855904791,0.01300108342361872,0.027085590465872222,0.005958829902491969,0.02600216684723744,0
SBL,0.0534355089575917,-0.10755463526848541,-0.04758030012296999,-0.982522805764253,-0.9801660612611388,-0.9814335896050573,-0.9997506278824375,-0.9997779312685481,-0.9997520808039482,-0.9999964861403537,-0.9999964861403537,-0.9999964861403537,0.0,0.0,0.0,-0.9808015472530808,-6.8833827526759706e-15,-6.8833827526759706e-15,-6.8833827526759706e-15,-6.8833827526759706e-15,-0.9810385651882277,1.7763568394002505e-15,1.7763568394002505e-15,1.7763568394002505e-15,1.7763568394002505e-15,-0.9818681279612428,3.774758283725532e-15,3.774758283725532e-15,3.774758283725532e-15,3.774758283725532e-15,-0.9810385651882275,1.2434497875801753e-14,0
SYK,-0.0023794073112697,0.03330748383975468,0.021549562745064144,0.085668437929312,0.04683013783331691,0.02090077697290016,0.033000341737023486,0.03979143236933402,-0.007209618610993451,0.07614700245676187,0.11050276480402266,0.18671157007792427,0.0012805268453306,-0.006585566633129036,-0.007500228665507924,0.004481843958657361,0.016463916582822646,0.018750571663770144,0.02268361840300015,0.020031098509100786,0.023598280435378927,0.013994329095398994,0.024878807280709347,0.004756242568370483,-0.000914662032379332,0.007683161071983635,0.007683161071983635,0.01161620781121342,0.02304948321595135,0.02240921979328614,0.02067136193176622,0.018476173054056577,0
CTAS,-0.0224966377307739,0.0489002175963813,0.027045600260191094,0.029936650507228935,0.02009458019589072,0.04632906999757935,0.13048715327384697,0.10632886385673301,0.09502384013648824,0.047477714813260796,0.02994208929016362,0.09285324951736285,-0.0028940338379341,-0.0032279608192341547,0.0037845057880678823,-0.0004452359750666268,0.01613980409617133,0.021260017809439313,0.02059216384683915,0.021037399821906222,0.020258236865539514,0.019924309884239433,0.020926090828139676,0.014804096170971448,0.012355298308104334,0.023040961709707153,0.024042742653607396,0.03005342831700908,0.05042297417631447,0.04485752448797964,0.04585930543187966,0.056767586821016014,0
FISV,-0.0223006173617237,0.0037479892206717658,0.03151918048571023,0.07354128944391092,0.05401111975684847,0.09418558171090297,0.21504833150292546,0.20739547159361438,0.14386150644242757,0.2006165395626145,0.22731116705903598,0.30167059053883305,0.0080942622950819,0.005532786885245722,0.014959016393442548,0.012295081967213184,0.05379098360655732,0.06782786885245895,0.08135245901639343,0.08299180327868849,0.07674180327868863,0.06250000000000022,0.06321721311475437,0.0544057377049183,0.04549180327868907,0.04682377049180375,0.05020491803278748,0.04774590163934489,0.0706967213114762,0.05061475409836169,0.07018442622950927,0.0806352459016404,0
