,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LMT,0.123380198509661,0.45560374615626253,-0.2663862324772773,-0.19848914451442015,-0.27616097239416104,-0.21625194659049504,-0.2714175875191817,-0.6434664135402465,-0.6740225184974583,-0.6801787829267453,-0.8556803568901076,-0.7493894891743983,0.3153913427859254,-0.19329828043097813,-0.20682542438977305,-0.054419463215790054,-0.5626198098866938,-0.05000048159071028,-0.047877740924859066,-0.04730526685477311,-0.15743774507966,-0.04490775567091177,0.12240849523897278,0.18253461594692133,-0.04047788710453687,-0.03929125273463784,-0.03586704249614518,0.4887061520389138,0.631208144878215,0.36542067788027344,0.28311260059616344,,1
HAS,0.14588120657195572,-0.4172552130721785,0.12187185393619118,0.039926601485449374,-0.3177368411747575,-0.5380519245414506,-0.610344779800933,-0.5865803283780816,-0.5072939677752085,-0.6118187476017202,-0.5956977648697642,-0.5231404983474001,-0.09671527851449038,-0.6215516451849944,-0.6973630632754155,-0.05266378811520672,-0.9179194575544701,-0.0568566672425573,-0.06006040970637617,-0.0584951292751572,-0.6777050737946343,-0.051529771845661716,-0.5175678689388606,-0.45593528233331837,-0.048650492377416296,-0.0509487486037606,-0.04971429440731351,-0.24114161817667745,-0.2137193402166452,-0.04625630976088421,-0.037014036785520794,,1
BLL,0.5668763859349247,0.40138183059951105,0.9918016989507594,0.7872389716923669,-0.3381679430055923,-0.2962880496420806,0.07261734343444254,-0.11452563020983245,-0.21628268793552405,-0.29735626903540385,-0.22291575410801487,-0.31753491465521017,0.26562881355687074,-0.25720780428175744,-0.3739083898671102,-0.05083561686701578,-0.4268011892320714,-0.05206620575364678,-0.04930677476463514,-0.05215841659514289,-0.5283961954304427,-0.05170742198823137,-0.32420928857204656,-0.33840949852719304,-0.04800108554220389,-0.04558472884287402,-0.044849988381993555,-0.020842635547139554,0.4723204439276773,0.053791666409516846,-0.0024884447559451956,,1
NUE,1.8148774318403205,1.043864829343081,0.4032704489720834,0.5216888644900808,0.16324708421372625,0.22080001987000683,0.22276230048745688,-0.09035816678810892,-0.2382096765702292,-0.2178566925285923,-0.4751843087255444,-0.45467556778608137,0.2153174115464299,0.18546233065264206,0.7623496549666505,-0.03905133897169268,0.8473137028170794,-0.04150717398259372,-0.04292740345090813,-0.04476004963577411,-0.20023531613725565,-0.048009271888509716,-0.22433200837670203,-0.3614178060805316,-0.06212035568831562,-0.05659599644293378,-0.066957171665394,-0.8608988436707936,-0.9592402912174185,-1.143296744434456,0.09587709374200348,,1
APD,-0.033993877084587856,0.4864575092372364,0.4949212289518799,0.8458443671549002,0.8111921990390416,0.48214748256767553,0.4644643926838946,0.6115991434099122,0.4283981932369244,0.337814377290032,0.4417945590351656,0.48893675870812436,0.2994463828313434,-0.34232848103458763,-0.4096022041455651,-0.05220156602789305,-0.39619909023391353,-0.048558431178999224,-0.04802535655904446,-0.047796644654311125,-0.37424322248781255,-0.0454910404344255,-0.3146504087986891,-0.41952502300762273,-0.05190564463269635,-0.05204094493439374,-0.04797522471237791,-0.10243914669027174,-0.285208554934033,-0.4661623327410728,-0.11436656680143895,,1
PKI,-1.8772774978422795,-1.4174352891062396,-0.6439225279956584,-0.8648244768710732,-0.9253507368198295,-0.8457949589245256,-0.6717440390492495,-0.7942318973476243,-0.7541430824958597,-0.7034191661570696,-0.7192519908209901,-0.7808442023307922,-0.5741537559831787,-0.19811663271653565,1.0231538614816937,-0.041738270588046744,0.2303097619812087,-0.0412761970747516,-0.042146220283028106,-0.042926438993792546,0.3781074862837207,-0.03942638438355012,0.19216748451098106,0.01777955720704595,-0.04712281425436626,-0.044934407362727274,-0.04209148386881845,0.15047310143456952,-0.03504479984714958,-0.07073886173442262,-0.11516185227896385,,1
NOC,0.2682674705010757,1.0509872343625637,0.21402119052807583,0.4101796041495391,0.18207713178527318,-0.04102122009963331,-0.1391971951883499,-0.4067461237018453,-0.2834990765350643,-0.2642556886174706,-0.25162393770699604,-0.16049402904614346,0.36438255529570684,0.1287391568548205,0.07740763376806768,-0.042908252747108286,0.04936208481236645,-0.0441045977238491,-0.0408077262898521,-0.03516358554805588,0.4876357524175809,-0.03556229524284995,0.3816644161892133,0.3058881242550606,-0.040324700749300085,-0.04000345325269098,-0.040614528645127254,0.27190178331298437,0.35563554594852903,0.5144170669530795,0.08319487242442754,,1
CNP,-0.533303466769578,0.3398259523223334,-0.3402029801020769,-0.5829777240616978,-0.954573802900943,-1.056198451924888,-0.8290252378707235,-0.7788137384444108,-0.7294065538431798,-0.7647271725309721,-0.7067656693500226,-0.703827449183865,-0.40711754465725697,-0.6238000567223264,-0.8420646752728639,-0.053822257303526,-0.928030784677724,-0.05455619064061686,-0.0521531820178088,-0.05104286684559614,-0.444871316386482,-0.047645565555717875,-0.11477850977249542,-0.011522504527234786,-0.045483164757871175,-0.0456290440728573,-0.044202920051269114,0.013944838702328438,-0.2546708080148111,-0.11002235232143533,0.14766170388886507,,1
TJX,-1.0712144893873277,-0.5975311012101657,0.4982731366673735,0.5630596631336113,0.27625891528005136,0.2607931827128718,0.4678865613035905,0.5988475475696013,0.37033973486619076,0.2583485679639317,0.39908167778118264,0.3343844860694694,-0.4171623563832272,0.6977394122174634,1.7240152564349875,-0.03163051207500261,1.0140066062288924,-0.03237688852228523,-0.032202587960265754,-0.03297084276820293,0.3945630316077097,-0.03884433288308415,0.46054046300247026,0.39563018223096574,-0.03720227728973905,-0.031835850961621254,-0.029899997984598508,1.1676673059981644,1.083655820843576,1.1862743321487974,-0.1700193576883099,,1
DOV,0.43522805920002694,-0.007513596102772754,-0.0720484317877312,-0.1696261915493067,-0.19388952324351014,-0.23003482669914704,-0.08766327953337338,-0.2478492694591124,-0.2927985280806452,-0.1590016777407992,-0.13810988218350084,-0.059278724502259815,0.20792488158013925,-0.10958695602493679,0.26634997795021376,-0.038461881593316614,0.885280541155213,-0.030053785603712812,-0.02606299779788035,-0.024107504469393103,1.3245466123381389,-0.025031575851630232,1.0941272293151723,1.0136772496579016,-0.023816434404534268,-0.026262815431086738,-0.030250975616035496,0.6401416721704063,0.5029325997808994,0.6788336218056306,-0.05821330243722653,,1
PH,-0.10157717467279818,-0.22506390889116545,-0.2551570111770909,-0.4888029621674667,-0.09891306519345466,-0.41962531824206256,-0.37434879733727067,-0.497270804426426,-0.3625199111794442,-0.3197758370047293,-0.19599308064104998,-0.26414917263639626,-0.6258523508020303,-0.6209955935398199,-0.7560113987716119,-0.04995271883315844,0.3513536157217976,-0.035834841659488775,-0.03159584250362162,-0.03358977753932723,0.8306697764988464,-0.01116915466057913,1.62960061104171,1.387588923998015,-0.018252449091612905,-0.019273660482928154,-0.0255012724350827,0.8107189283831665,0.9244252048440088,0.8299370404602513,-0.039131123551979986,,1
ITW,-0.1724042505617421,-0.02525331433317049,-0.20790118030246263,-0.15920742240755115,-0.46465895482286956,-0.5701039277089545,-0.25989557422654197,-0.2584193518530363,-0.29821818712268044,-0.3484494609797539,-0.10720434003224233,-0.07533621755479708,-0.4694880778058927,-0.36681813469405783,-0.5590959919451995,-0.04940364780760137,-0.1992123151529121,-0.04697097547597341,-0.048308344449762695,-0.05129017128200379,-0.39189471377291263,-0.052342161882224764,-0.4399649454270012,-0.4469600756268826,-0.06112331114344952,-0.05865196539944412,-0.05934481431015542,-1.34265330981178,-0.8925029765625501,-0.8698102136428953,-0.06154786935988923,,1
GPS,-0.34712681436860676,-0.7432163803324814,-0.36867527861332416,-0.03962388897238361,0.023869755562566642,0.30725143616229283,0.06441979919195358,-0.19613902901896585,0.1103779381999042,0.15067497232358398,0.24712845527946356,0.13269356378858296,-0.6621353885268096,-0.34599186266871623,0.5364523449730411,-0.05461061912678317,-0.7443218886214331,-0.057885265699297694,-0.057863799803225646,-0.059346378581179374,-1.160642745154951,-0.06536600226610502,-1.0215318060046175,-1.0106081100495412,-0.06705760830354746,-0.06628121777763821,-0.06492638253874308,-0.8432696120626324,-0.7022676546371999,-0.6646355419266308,-0.16195829968197406,,1
MDT,-0.186412695943929,0.7171047435092806,0.47315261176770695,0.01970353430007889,-0.22552104145957938,-0.15793583687570642,-0.09295442812650402,-0.2802002939930922,-0.19118763145212167,-0.38177353246480106,-0.3838287293533674,-0.10724524478158533,-0.746654153358418,-0.027534318793329432,0.2949628611616584,-0.04110596802707874,0.31587913543166396,-0.04301815837687126,-0.04288947380358487,-0.04341849648570689,0.1922885730043985,-0.03883135589879656,0.2565554110786558,0.19534780607567212,-0.04632159798584034,-0.045842452085898946,-0.04072839555851037,0.11096926576832442,0.002785840663051446,0.04145293085609622,0.007091574922981885,,1
SYY,-0.5247245857866697,-0.0807181022165616,0.13411626872302237,-0.03371594229563142,-0.4748905303486106,-0.48919074588566536,-0.6153773674800105,-0.6555922018430957,-0.556486632098915,-0.6568118638511741,-0.5010294654248549,-0.5600136225257645,-0.6903594712442401,-0.6714386283354511,-0.4918268549349883,-0.050162938640224614,-0.625285570769044,-0.053583843416477775,-0.05383269585093103,-0.05223446215613989,-0.38689457264940025,-0.04904645138162408,-0.2871316061642145,-0.10332918004550548,-0.04803274219897849,-0.04579618878087241,-0.04474210814422536,-0.007292511923074404,-0.08602603188541692,0.04964133112490121,0.05398231861274087,,1
MMC,-0.5306029698841923,-0.9896031276648514,-0.6109537865824809,-0.4806729627255906,-0.8259607669962923,-1.0210695156366068,-0.8427336790202394,-0.9426217801012388,-0.6988165363492244,-0.653547283570017,-0.7026083820723698,-0.8517996544632611,-1.4541033545249786,-0.7725177995022329,-0.3482336220711622,-0.05022961169208944,-0.5070828770980552,-0.05308950516358121,-0.05167066777516329,-0.0562740701501803,-0.6484398637180023,-0.05309762490193143,-0.4976483004333166,-0.5345714565885953,-0.047834380522056706,-0.04246781992824512,-0.04113874056882175,-0.010131705949968133,-0.008860718567138872,0.04194726521569571,0.10405577645985965,,1
AVY,0.01789129399978696,-1.0585624748830371,-1.0075051138701057,-0.8428855862977191,-0.5960763592861125,-0.7405486876383366,-0.8369821715103936,-0.8945303107973055,-0.6545484002767339,-0.4291794357324505,-0.38762554110327874,-0.38629003408899426,2.5498068822210582,-0.157457812444965,-0.2686955579444439,-0.04629833800791534,0.35671952103610194,-0.03653317181138028,-0.03660054271507805,-0.027674131247865094,0.9044670115838288,-0.02643007075888354,1.020055687952776,0.945484280993165,-0.030079126621994922,-0.022798999926328715,-0.024293700726803463,0.9266785916964938,0.8882167245359762,-0.05761376404443767,-0.06956839520212423,,1
HD,-0.39675532669616775,-0.1731591764197678,0.18344797027162474,0.27254275682911455,0.09619800149071539,-0.4507266574347804,-0.3945793334719303,-0.3750804494796257,-0.3418915974684401,-0.461063017776892,-0.5256445149856378,-0.4510590519122572,-1.1544631077217893,-0.6124408808941906,-0.5774189058521559,-0.05040315382603667,-0.6359120744136528,-0.058809153883407975,-0.059834011652088154,-0.06044824930141025,-0.8829509653495946,-0.05524436961457953,-0.543619589042507,-0.5532066866265659,-0.05302379296500672,-0.05337925896901454,-0.055489304249338865,-0.4102913333053471,-0.37368863840661704,-0.38583941808592137,-0.005696288154583063,,1
PNC,-0.7417160880846504,-1.7961286038620903,-1.4606546861031628,-1.3812484591905374,-1.0282161196462913,-0.7124538225031258,-1.0244544107569749,-1.2195992730054965,-0.9695839044558692,-0.7805284614427452,-0.7364411577265633,-0.5848614090838576,-0.8118648139211261,-0.11267235585798406,-0.25766532519999874,-0.03360448857927124,0.7355150480933365,-0.034046832806004707,-0.034332418121936395,-0.034225037206799765,0.7798124595991635,-0.033444386113082834,0.9069470699823762,0.8750869650111064,-0.03057251869517682,-0.03724264106227956,-0.03735137648972117,0.0021846587355767474,0.4621874479838727,0.7086377276645074,-0.11953542483560609,,1
C,-1.520160742503474,-2.921787433094623,-3.0206772854025545,-2.3371773165485368,-2.268282163724164,-1.8805471876863615,-2.040172158651972,-1.9547859916685444,-1.4320617886046472,-1.39897188603539,-1.5671349236425434,-1.6092302324628724,0.7977168107118718,1.7327188392768746,2.3057990010788747,-0.025732195159758803,1.2367054924012608,-0.03114847151228504,-0.03413227295920429,-0.03417964131457541,0.2512225144354877,-0.05014682273396668,0.43218204840612073,0.15176592804734756,-0.051289080870637084,-0.04535955792499116,-0.050899077483571455,-0.46796348637111745,-0.25252858701356407,-0.03086898887107679,0.23326154633877316,,1
NKE,-0.6924824396759031,-0.6340364333199121,-0.38012124527680297,-0.2744979394388314,-0.4194747052714004,-0.30467087638543394,-0.5375296544840296,-0.5175679965476178,-0.6090619873612512,-0.3712580152458495,-0.3696413614598401,-0.3822701133408032,-1.1253304971663813,-0.6372773269765897,-0.691532981327843,-0.05011758510752128,-0.5758950354754787,-0.05552398473227926,-0.052907206969344214,-0.05305270853723135,-0.7243486310485362,-0.05653486195692855,-0.7477355764961404,-0.6898948288898329,-0.05518724817417966,-0.05324323786657114,-0.0507944100440538,-0.17866572638170825,-0.18155900388906937,-0.15836886863258054,-0.05065374369707418,,1
ECL,-0.8793221859864341,-0.4496241369022571,-0.17308553012368477,-0.1883909892799656,-0.3745932091169723,-0.5426174491653595,-0.4092297217625115,-0.45206389025839144,-0.46774847173390605,-0.3672947755741818,-0.41084144823766816,-0.4694051492880925,-0.1617822167902221,-0.6752162100272481,-0.6141310128074713,-0.050812224853109,-0.33129267068108603,-0.04359685516560295,-0.04107998920420933,-0.03953214944402227,0.08995527159796811,-0.04121467719033325,0.2481361781323661,0.45833525745264236,-0.03964688717190502,-0.03987080020876913,-0.03891369103548936,0.237418162305893,0.12657793977504614,0.10603900740912982,0.007611415077950194,,1
NWL,-2.1861809870316153,-1.9718251702196887,-1.9845053926421583,-1.7383012883949445,-1.037264623208083,-0.8070766855698113,-1.006362054210788,-0.7274137898032641,-0.6164373683795303,-0.4377974653734603,-0.5214467634741525,-0.5714156005718121,0.31752741660313255,-0.4544925860992076,0.42822418881904667,-0.038667100675644356,0.43666826881385357,-0.043521657337648643,-0.04381724501827112,-0.04443611382925167,-0.10990669549455927,-0.050337100340884025,-0.28214922835796613,-0.1564601001624591,-0.051628218389781114,-0.05111046285569929,-0.05191529310005317,-0.31296746021621585,-0.520679820331397,-0.6259967559379312,-0.17376093076980498,,1
GL,1.1413719456031337,-0.8360085109239588,-1.3715914900771988,-0.7475157922382192,-0.8521230154970689,-0.06874832154227842,-0.2731896360561788,-0.3262697802852916,-0.23758103668998712,-0.2976141090052443,-0.3624307424641737,-0.33663564212986324,0.47190621408551386,0.9173000102351084,0.7639358838971532,-0.03739072791183533,0.5590738738008835,-0.039013157756973206,-0.033580620353791876,-0.03621785513101752,0.5462113402689831,-0.03499292364338444,0.5875223175317266,0.6387136166083982,-0.03523760377692907,-0.036459810566170536,-0.03140435339165793,0.5767720126137392,0.6922066076064357,0.6741607599124141,-0.05387376585109768,,1
ORCL,0.3090796647883073,0.4905179797265808,0.48347092989446755,0.6550170015913954,0.27145172062279466,0.11869958113026267,0.4215675807609785,0.20111724897365327,0.019409114447806273,-0.2150969825553756,-0.0982809040739498,-0.09462358315373105,-0.1354979789337689,-0.14457317049358712,-0.5284182260632,-0.05317190587432862,-0.5097440792039664,-0.05066630636016063,-0.04926996031609022,-0.045385292072919525,0.15304241143260516,-0.04073433118595231,-0.036028172679074995,0.0681410759053122,-0.04054949033999909,-0.046015731096109104,-0.047191744891473285,-0.10253489915916862,-0.12998825435342268,-0.21434822640977022,-0.05195743540621516,,1
ADSK,0.8423303117933344,0.21320506030088351,-0.4420349311508248,0.19850225429679175,0.2811801288862006,0.32500218233462136,-0.019429162563350807,0.10754674082075345,0.15206547483548333,0.020291262800162985,0.3166275811562068,0.03577627612298054,-0.2590842328435272,-0.9090298755562192,-0.7181609471428405,-0.05122703343606391,0.03138763560666534,-0.04368863568385742,-0.044186854142551656,-0.04341844771191572,0.001366181300751292,-0.04281738281019621,0.005178826955073226,0.012365653460662278,-0.04364767522717843,-0.044750772062189366,-0.049854133241305935,-0.34695863729849497,-0.3986856937135601,-0.6092318870885083,-0.07980206518656083,,1
