,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WBA,-0.0319917440660474,0.011946219323862639,0.05931683610360938,0.05691397873072379,0.0295505100257214,0.00897973337600999,0.10276744684753836,0.03234936056854809,0.16898877186981598,0.23793085996915808,0.21784544850400156,0.15499753625619683,-0.0014064697609,-0.014908579465541139,-0.014908579465541139,-0.021097046413501852,-0.01040787623066064,-0.023909985935301914,-0.03516174402250327,-0.03853727144866359,-0.05035161744022476,-0.05007032348804463,-0.043600562587904124,-0.05766526019690543,-0.054289732770745225,-0.06610407876230628,-0.07172995780590696,-0.07848101265822771,-0.08579465541490838,-0.08213783403656805,-0.06047819971870605,-0.07172995780590719,0
AIG,-0.0964237419422601,-0.09679000802990245,0.05824864165564292,0.056971329644680546,0.005582108288699539,0.17592548347150494,0.09452966486833092,0.0632056711799236,0.11701034837981794,0.06377545312930333,0.21668773785695006,0.27066156342932013,-0.0034965652427286,-0.010088345264144483,0.0029587556209134114,0.0013453267554670578,-0.0020179901331999206,-0.012777393373221924,-0.021520411881899904,-0.038332180119666215,-0.04572987187287758,-0.04371188173967744,-0.04976424673742175,-0.04236816038606683,-0.018829758370966454,-0.01748443161549984,-0.032279815121921906,-0.047747862006077946,-0.05985259200156656,-0.06388696686611084,-0.05783460186836642,-0.05474099249153519,0
FDX,-0.0226278760220575,0.025607524151396444,0.11458037288903111,0.19248916818461903,0.15596348027022833,0.20831961841883118,0.25605339110617464,0.20248915288218217,0.40413961501778894,0.347247591550657,0.24471957883478446,0.2369975371344799,0.0072790799242976,0.009899548697044791,0.00815256951521337,-0.006405590333381617,0.010481875090988524,0.0039307031591209185,-0.0029116319697186643,-0.03624981802300142,-0.03042655408356343,-0.013975833454650699,-0.010045130295530114,0.03726888921240423,0.04309215315184245,0.040908429174553174,0.03785121560634841,0.04018052118212356,0.04236424515941262,0.040908429174553174,0.056922405008007715,0.06274566894744593,0
PCAR,0.1118339411608513,0.1552692195878671,0.3257626483828877,0.501724559356201,0.5338751899471665,0.7651445187092798,0.9557467015781034,0.6994276968080726,0.8087586578749131,0.8315809147133275,0.9393488852454868,0.7991581820960758,0.0072159942576053,-0.009200498237169286,-0.016959064327485507,-0.04185403339877947,-0.02778305571389339,-0.048711128000506476,-0.050334621149745296,-0.08984313973863622,-0.08551312094918351,-0.056828593746700906,-0.06512762049528142,-0.0460046023602928,-0.01190702387738285,-0.016416492494774504,-0.026881584225303956,-0.03066903118204567,-0.040412101251925736,-0.03445858931323387,-0.004330018789451828,-0.007758566090315222,0
ADP,-0.0632233996627869,-0.11535358109104765,-0.036234055183034575,0.007808803823344146,-0.025206099432505513,0.07092160317992935,0.15258180299266555,0.03552386143314923,0.08816567277534904,0.09775582342791211,0.12365373927980183,0.2099905193909406,0.0115390758091993,0.01625718696763201,0.026744836030664132,0.03985439735945451,0.017830999787052715,0.010228119676320313,0.03985439735945495,0.007343350724020592,-0.011535748509369448,-0.017564815800681255,-0.022545783645655626,-0.01232099126916486,-0.01730195911413912,-0.02228625425894326,-0.0403767834327079,-0.04195059625212871,-0.03618105834752905,-0.03146294718909626,-0.02726722210391741,-0.028578178236796536,0
GWW,-0.0227176220806794,-0.09701886683741423,-0.034239182028891424,-0.022729573147328708,-0.02481508408811539,0.02431891252913565,0.03849056788050498,-0.026990610783881652,-0.06380054984628192,-0.05850898773671742,-0.040489052233183664,-0.02489218861105036,-0.0002114164904861,-0.009936575052853946,-0.005285412262156286,-0.006342494714587366,0.0021141649048630473,-0.0063424947145872546,-0.021141649048625255,-0.034883720930231954,-0.039746300211415786,-0.014164904862578487,-0.0310782241014792,-0.020507399577166407,-0.0063424947145870325,-0.015010570824523506,-0.016913319238899716,-0.02748414376321262,-0.03594080338266281,-0.03784355179703913,-0.012050739957715662,-0.01479915433403689,0
MAS,0.0,0.011402684729672874,0.1438683496314841,0.3367801275027529,0.29391605256068587,0.31825187397534394,0.3376775674790349,0.31353176301190433,0.4624345165563979,0.44595224088930707,0.45711784855222426,0.41828203337363656,0.0110142396941073,2.220446049250313e-16,-0.00461587586446599,0.0021341352508217337,0.008884146366109347,0.0035528501618793396,0.01598984668986758,0.005331296204230451,0.01598984668986758,0.036591527321377715,0.031619962248441436,0.031619962248441436,0.0536443997138325,0.06501028669358644,0.05932734320370958,0.04938017113501303,0.047961456223955645,0.055774493041830464,0.06359157178252905,0.060750100037590515,0
ADM,-0.0939318370739816,-0.13783822382370048,-0.11874977121463115,-0.05224031998554668,-0.000191222804425073,0.024765002523389645,0.08169639155246666,0.02242535639890675,0.11572652960641139,0.11106147094603624,0.18254234879710984,0.21592995286689032,0.0046376811594202,-0.00231884057970988,0.005797101449275699,-0.031884057971014124,-0.01391304347826039,-0.023768115942028656,-0.03652173913043444,-0.053913043478260536,-0.05217391304347785,-0.043478260869564855,-0.03884057971014476,-0.026086956521738758,-0.021449275362318443,-0.023768115942028434,-0.02028985507246328,-0.04405797101449216,-0.05971014492753546,-0.05507246376811514,-0.0452173913043471,-0.020869565217390473,0
WMT,0.006070755704417,0.07707533784569587,0.16431637288809187,0.08761868568257314,0.10219967637053817,0.1518501664649865,0.22316895817898863,0.1586497000389504,0.21925026450010932,0.15431486671407302,0.10058238100613903,0.11089711747292585,0.0122339534104238,-0.0020110608345904613,0.019105077928607272,0.018937489525724827,0.0063683593095358315,0.00888218535277363,0.004692475280710484,-0.02279202279202297,-0.02815485168426346,-0.02714932126696845,-0.02463549522373054,-0.028490028490028463,-0.025473437238142993,-0.01374224903636645,-0.022959611194905083,-0.025305848835260325,-0.02312719959778753,-0.007038712921065615,0.0005027652086477818,-0.0003351768057647808,0
SNA,-0.02,-0.031345309381237474,0.14039370917210925,0.17278906648372816,0.10718915772431337,0.09826959533283919,0.14889904476307647,0.08087984306563656,0.1490222679545572,0.17725762744012985,0.26389563465433863,0.21965145661346486,-0.0015590894917367,0.002494543186779108,0.01808543810414731,0.025880885562831413,0.03211724352977896,0.02151543498596853,0.013408169628936983,-0.007171811661989103,-0.031181789834736184,-0.023386342376052083,-0.0339881509198624,-0.015902712815715314,-0.006859993763641659,-0.009978172747115321,-0.013096351730588984,-0.011537262238852097,-0.014031805425630983,-0.016214530714062425,-0.0006236357966941108,-0.0018709073900834428,0
SWK,-0.0286036883703425,-0.12556106881818074,-0.1352770569424231,0.009505364838824581,-0.005626407225140406,0.035303340070259814,0.10347296140587203,0.07577681045909324,0.21457496988507185,0.18948345104612896,0.36667895300718745,0.36595775039346345,0.0025654181631606,-0.0020523345305283325,-0.014366341713699105,-0.017444843509491936,0.012827090815803022,-0.004617752693689026,-0.0005130836326321386,-0.014366341713699216,-0.04592098512057463,-0.04566444330425856,-0.061313494099538124,-0.005900461775269261,0.009492047203694343,0.014622883530015507,0.002308876346844846,-0.017957927142123853,0.02360184710107771,0.02360184710107771,0.07362750128270945,0.08927655207798901,0
BF.B,-0.0064280037380238,0.09936372048560504,0.09421586774132185,0.12649937534806055,0.11966465738627319,0.1111074700227217,0.1295420790227122,0.1321183225203213,0.20768980874799658,0.31038967373146087,0.33423350880237823,0.3330935707546063,0.0179602242480703,0.005102974447698028,-0.003060952887942059,-0.007142916555762047,-0.0051029744476972505,-0.013878260580249768,-0.016325775219589445,-0.025510713335107238,-0.03265362989087006,-0.038775535666754846,-0.05204035799840234,-0.04081547777481975,-0.03571458277881223,-0.04387851011445232,-0.046937383550704426,-0.05408030010646725,-0.057143332446099704,-0.04714324926803215,-0.054693738355069854,-0.05714333244609959,0
AAPL,0.0416588595340698,-0.01873017855779746,-0.0173342778547545,0.23784517997807564,0.3035269284421991,0.45621458649558577,0.5678577047935807,0.43364070483071315,0.5845579038805122,0.4512765541351431,0.47406677901780614,0.5431738127785977,-0.004977148289131,-0.020340305768759226,-0.005392256570125875,0.03570346324838858,0.11206678262024661,0.07513044777730293,0.12036894824014843,0.13159347615825623,0.1340841258442267,0.12204183461255913,0.10212078820760451,0.07761694638046412,0.07678257873566396,0.06683243324021126,0.05313801105018312,0.07596896650491347,0.050232253083217326,0.08342846231439549,0.11706468632342815,0.13740499209218826,0
OXY,0.0236234242722743,0.023965480093755653,0.010425014884013262,0.13829063108566708,0.1282011922374382,0.09928257477425517,0.15939656490222553,0.18979155592804076,0.18241503077162502,0.22586209014518022,0.41014251263392243,0.47370706391438033,0.0335563739152136,0.015661040508803126,0.010068311522934303,0.006936103421173678,0.030202602321519167,0.029083123625432084,0.03534753982895311,0.001119478696087306,-0.008948832826846886,0.011185457971737867,0.012304936667825173,0.025055332566801702,0.03355637391521382,0.04205741526362594,0.035795331307388434,0.021477665233889942,-0.007829354130759136,-0.023490394639562262,-0.022370915943475067,-0.01565870826151894,0
CAG,-0.0614351065220233,-0.18307672199712466,-0.15615800965773163,-0.02983752665084838,-0.05778351700671436,-0.09667865199321468,-0.12066045286457572,-0.1586836906310043,-0.06188121600921648,-0.035103271964378346,0.03426759820339309,0.014323625365673776,-0.0065635057834746,0.0007261551723329873,0.004736405672443045,0.004736405672443045,0.002553255283364253,0.00036542002220629755,0.009842916239171995,0.007289660955807742,-0.007655080978013928,-0.0040102505001101685,-0.020051252500550287,-0.03754924971773621,-0.03171658397867427,-0.03572683447878433,-0.04666601078457533,-0.05687434704595373,-0.05104168130689157,-0.05213325650143075,-0.03208200400088046,-0.02843717352297659,0
LB,-0.0790768035314248,-0.01641327735755882,0.1172931579840284,0.20324266626904297,0.20479267059923467,0.29884560714836716,0.32065108071516657,0.17357089758041555,0.36968057470377524,0.3945853667585848,0.3899570269714763,0.40462280601146206,-0.0040344892422573,-0.021160922936420246,-0.005039082435735143,-0.01763678852507422,-0.018136399043755858,-0.027204598565633953,-0.030734105133094713,-0.028719546590023626,-0.03526820489403404,-0.03425823954444096,-0.03828735663058347,-0.03123908780789142,-0.032748663676166245,-0.03526820489403415,-0.02166590561121673,2.220446049250313e-16,-0.010583147546267324,-0.012597706089338523,-0.016121840500684548,-0.005039082435735143,0
T,-0.1696606786427146,-0.214311000640229,-0.10469780365637815,-0.024212589087816205,-0.03366789345712018,-0.11649635973222416,-0.15917407794854888,-0.1662933705149381,-0.10629034532625004,-0.1323786171474186,-0.029232212404858626,-0.050457284860908835,-0.0053763440860215,0.052109181141439365,0.04383788254756005,0.03639371381306877,0.03515301902398704,0.03515301902398704,0.035980148883375085,0.006617038875103898,-0.003722084367245082,-0.00248138957816324,0.010339123242349535,0.006203473945409765,0.013647642679901262,0.021505376344086446,0.01323407775020713,0.0028949545078582606,-0.011579818031430489,-0.009511993382960715,-0.009511993382960715,-0.0033085194375510607,0
VZ,-0.0977531042440021,-0.09456546608583627,-0.042181009218057786,-0.020150848765628893,0.01316738214797386,-0.09062854963963862,-0.08253899273659138,-0.15098222189827437,-0.12364597053121884,-0.14604742137467952,-0.08311297419578345,-0.03702639620629711,0.0067724388032637,0.030072529465094755,0.017881535207010746,0.019507404049561528,0.021402236325173574,0.026007857358718356,0.019507404049561528,-0.010568147476579415,-0.02221819280749493,-0.01977938954366909,-0.01571471743729258,-0.028446660622544973,-0.035491084919915594,-0.02871864611665187,-0.03142943487458483,-0.04985191900876418,-0.06420973103656713,-0.057437292233303294,-0.05635237231792101,-0.062314898760955084,0
LOW,0.1374819102749638,0.17400787806381857,0.2552303475815103,0.21525852208006024,0.22524304045395738,0.36087246623050473,0.5697532274475503,0.4877683072411956,0.6844224081791288,0.6588146350818107,0.5743958642423148,0.5095595081499724,0.0049910873440286,-0.01158645276292325,-0.010160427807486494,-0.019073083778965993,-0.011051693404634522,-0.026916221033867926,-0.027094474153297687,-0.044919786096256686,-0.06149732620320858,-0.05347593582887711,-0.057040998217468886,-0.071301247771836,-0.042780748663101664,-0.023172905525846943,-0.039572192513368964,-0.05169340463458105,-0.06131907308377882,-0.05704099821746855,-0.026737967914438165,-0.004099821746880283,0
PHM,0.0057368941641939,-0.011994020718230414,0.13454389581286774,0.283012657351138,0.19412166720409307,0.18366390365738194,0.2862803171826178,0.3143017483712416,0.6720624154646486,0.8340854554936001,0.7811937794949257,0.641544534232239,0.0281401416325011,0.008013417815878165,0.00447260529258342,0.04081252329481977,0.07566157286619513,0.05702571748043295,0.06410734252702266,0.01192694744688838,0.033171822586657296,0.04826686544912473,0.04826686544912473,0.03615355944837928,0.020313082370481572,0.025531121878495044,0.014722325754753074,0.021244875139769803,0.010063361908312585,0.009131569139024576,0.017331345508760254,0.016585911293329758,0
HES,-0.0565677966101694,-0.062077508489804645,-0.04837962473177149,0.03299737899603672,0.034682577745068555,-0.011812918326843058,-0.005697364224397039,0.045424189340905086,0.066500065292175,-0.021119910039066103,0.0902189858236877,0.1545061979214828,0.0225482973718877,0.0026254866802879473,0.008494221612697306,0.002162165501413682,0.03783789627474343,0.03243248252120856,0.023320499336678457,-0.00386100982395321,-0.010963723496097644,-0.0013899635366227958,0.0033976886450790555,0.010501946721153788,0.022857178157804414,0.029806995840920836,0.016216241260604836,0.014980718116939684,-0.0020077251084549275,-0.019922810691598625,-0.036293492345161105,-0.031660280556416676,0
LMT,-0.0837675350701402,-0.060856785785409984,-0.009396883636665576,-0.07103441087705065,-0.05210439565468239,0.03792585630614931,0.004210417725477367,-0.09306632528315495,-0.08795129805047863,-0.09621403434941733,0.004423754258161106,-0.049901110271755034,0.0086767895878525,-0.017136659436008395,-0.01626898047722314,-0.028850325379609076,-0.010845986984815204,-0.014533622559652515,-0.02104121475054177,-0.035791757049891015,-0.03427331887201679,-0.034490238611713187,-0.04555314533622501,-0.0401301518438173,-0.03535791757049833,-0.024295010845986398,-0.040130151843817075,-0.027114967462038342,-0.03036876355748297,-0.011713665943600016,-0.0065075921908887,-0.004338394793925615,0
HAS,-0.0032921810699588,0.13663970483893872,0.31879878734032063,0.3262543081230236,0.44885620543858074,0.5615174083772014,0.5406971762655055,0.5540077350237389,0.8096884948460208,0.831222545585607,0.7624792297630809,0.6205290869562781,0.0183150183150182,0.021062271062270987,0.02701465201465192,0.02335164835164827,0.0366300366300365,0.04029304029304015,0.014194139194138922,0.0013736263736261467,-0.011446886446886628,-0.0045787545787547845,-0.0064102564102566095,0.005494505494505253,0.004120879120878884,0.0068681318681314,0.007326007326006856,-0.01144688644688685,-0.01144688644688685,-0.03250915750915784,-0.01877289377289404,-0.022435897435897578,0
BLL,0.0226487523992322,0.06789530387396381,0.07671454695802149,-0.05058930973359632,-0.1410003873951483,-0.06191428814631661,-0.0003849528582343664,0.022333570940442193,0.06398419790468246,0.056431515044667035,0.12983169391760874,0.190127425731057,0.0030816640986131,0.001848998459167861,0.006163328197226425,0.0012326656394454627,0.023112480739599484,0.023420647149460683,0.02080123266563949,0.010015408320493302,0.004468412942989497,0.011864406779661163,0.0015408320493068839,0.0032357473035440343,0.004314329738058786,-0.0107858243451463,0.006163328197226425,-0.0215716486902926,-0.007241910631740955,0.004160246533127854,0.023112480739599484,0.036979969183358996,0
