,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NWL,0.0432046979865772,-0.019169900729313682,-0.0554506059319283,-0.05173840307314537,-0.04843866719867174,-0.020427337921403277,-0.04938022448530255,-0.0007644202430039382,0.01331498607402315,0.09519499086124217,0.0634443837867329,0.03499504269824083,-0.0273764258555133,-0.003041825095057016,0.019011406844106515,0.011406844106463865,0.02281368821292773,0.0163498098859316,-0.0003802281368819882,-0.0015209125475281748,0.00038022813688232127,0.0007604562737644205,0.00912547528517127,0.020532319391635134,0.019011406844106737,0.015209125475285523,0.014828897338403424,0.021292775665399555,0.019771863117871158,0.013307984790874805,0.011406844106464309,0.009505703422053813,0
GL,0.0003808605150994,0.008989990123663416,0.013014820918872072,0.02288743693425732,0.047866181632135296,0.07157177355504007,0.0812081930358961,0.05458602060071982,0.09884776186363076,0.15173232520312174,0.12741482526533332,0.16205440037605712,0.0021498228049898,-0.0011575968949943949,-0.006284097429969493,-0.009426146144954406,0.0006614839399963213,0.0011575968949941728,-0.011741339934943085,-0.002976677729985666,0.0004961129549974075,0.0011575968949943949,0.003307419699984049,0.002315193789989234,0.012568194859939652,0.010583743039949356,0.016537098499920244,0.008764662204957752,0.015379501604925627,0.01984451819990407,0.01438727569493059,0.0211674860798976,0
ORCL,0.0134428678117999,-0.036969798619218674,-0.07715807595659274,-0.0578393239234779,-0.05634145321429429,-0.09131933310303875,-0.06605756476739133,-0.06530499229742148,0.02449757049225787,0.08708505843505754,0.05806636077662697,0.08425612218198908,-0.0134228187919464,-0.006711409395973256,-0.004026845637584042,-0.01744966442953011,-0.016107382550335392,0.003355704697986628,-0.0013422818791943847,0.013422818791946511,0.014093959731543926,0.03825503355704751,0.05637583892617504,0.034899328859060885,0.057785234899329296,0.046308724832215375,0.04899328859060481,0.03892617449664515,0.03288590604026931,0.03087248322147751,0.03483221476510168,0.04228187919463178,0
ADSK,-0.0094161958568739,0.24943709018928617,0.35348398573339046,0.32903585280284164,0.2475017431814539,0.2886248757165497,0.21725119165312456,0.1414572195701156,0.11032656812729424,0.22098166162886357,0.0578933968255797,-0.003416991399412872,0.0084185207456404,-0.017739025856884916,0.025856885147324205,-0.0048105832832228135,-0.006013229104028572,-0.014131088394467639,-0.014131088394467639,-0.008418520745640312,-0.021046301864100614,-0.01834034876728763,0.044798556825015545,0.04058929645219522,0.020444978953698456,0.03096812988574893,0.012627781118460968,0.004209260372820545,0.019242333132892808,-0.006915213469632753,0.0081178592904394,0.012627781118460968,0
MRO,0.0807411542556273,0.1780077676159597,0.24923336714909916,0.08212668149046687,0.08377073381402833,0.10775596120440945,0.3701253191587255,0.257878182976198,0.34947267125896375,0.39681963929666386,0.30712278513827296,0.45663367268445065,-0.0204352037701187,-0.050000268577986895,-0.056304689192600677,-0.039890993147680076,-0.03532516736884861,-0.007065391577752211,-0.007282044487257555,-0.009674179091382462,-0.03804317659718803,-0.04967439395377182,-0.04369584796337267,-0.043586626248663496,-0.07923945876164029,-0.0411962821644517,-0.02065185667962377,-0.010870246393444916,-0.01912991475334669,-0.0005425275337196389,-0.017065445293349524,-0.035869485422481695,0
AEE,0.0003597122302156,-0.015942711446888413,-0.04173995330955871,-0.06049434378532681,-0.04483591618174898,-0.07235391101502675,-0.08922020354202642,-0.0872386810418212,-0.10272752741719682,-0.10112143110589111,-0.11594792578359603,-0.09863456999942655,0.0067776917118513,0.004260263361735239,-0.0075522850503482175,-0.016847405112315528,-0.03175832687838831,-0.02381874515879112,-0.025174283501161132,-0.028466305189774554,-0.02207591014717203,-0.0075522850503478844,0.0001936483346249851,-0.01200619674670722,-0.012587141750580177,-0.003679318357861283,0.0015491866769954399,0.009876065065841377,0.006971340046476815,0.013749031758327979,0.016653756777692763,0.023818745158792565,0
AMGN,0.3193847171683757,0.32252965627591546,0.3230278467541712,0.25624517543383263,0.35106873153302454,0.30250953751460075,0.19631955883870011,0.128586430460506,0.08231825489061206,-0.002546340102171918,-0.007392625552205323,-0.04162553233822297,0.0128594133795694,0.01762751047536515,0.01762751047536515,-0.009391706400808886,-0.019939315127871504,-0.02499638780523017,-0.03424360641525748,-0.036699898858545965,-0.03698887444010923,-0.04045658141886965,-0.04522467851466494,-0.033087704089003966,-0.0278861436208635,-0.033232191879785544,-0.03294321629822217,-0.03337667967056723,-0.02239560757115966,-0.03438809420603883,-0.02196214419881448,-0.009825169773153397,0
IPG,0.029654036243822,-2.3742222773126542e-05,-0.0404184962467502,-0.13879435849078448,-0.21997700885657034,-0.22479692435282217,-0.18948746749104595,-0.16697323047690837,-0.23129962194587284,-0.2423714380906854,-0.24632565814240426,-0.34033744711625524,0.0061500615006149,0.007380073800737907,0.03321033210332103,0.03936039360393595,0.03444034440344401,0.08241082410824108,0.05781057810578094,0.052890528905289,0.05781057810578094,0.07749077490774892,0.09348093480934794,0.08733087330873301,0.0959409594095939,0.09840098400983988,0.09225092250922518,0.07626076260762615,0.08487084870848727,0.08610086100861025,0.08733087330873324,0.11931119311193106,0
COST,0.0192897497982242,-0.03664700224809336,-0.051398817023535104,0.06607443413513403,0.10249150038325472,0.12222925107554494,0.12538673849226778,0.1540183066512364,0.2089291166185845,0.2078203149821869,0.1677754170695276,0.2564022154555483,-0.0026712977581306,-0.01431217766550874,-0.01755604673192268,-0.010495737290811324,-0.010495737290811324,-0.00457846542469198,-0.04560993579623196,-0.02557204504788968,-0.0221366171981896,0.0,-0.009350594674244816,-0.008586464582675535,-0.0053425955162613725,-0.0011430375749919008,-0.023281759814755998,-0.009159035890958678,-0.029007472897589426,-0.06870224186927654,-0.07041785075255214,-0.05782338701189316,0
CSCO,0.0010454783063251,-0.08371837258402837,-0.0627987007252161,-0.08788830605995646,-0.07683559655462402,-0.10759036775918485,-0.03706874661755155,0.059224378720693416,0.126270475312926,0.07987947175312571,0.01103843977647534,0.003332354107447477,-0.0156862745098039,-0.029691876750700175,-0.011204481792717047,-0.03193277310924347,-0.011764705882352788,0.08739495798319341,0.09803921568627483,0.09299719887955216,0.1137254901960787,0.1456582633053225,0.16526610644257733,0.17596638655462216,0.16638655462184926,0.15462184873949636,0.17058823529411837,0.18739495798319394,0.19383753501400602,0.17815126050420238,0.1742296918767514,0.19551820728291402,0
EMN,0.0052631578947368,-0.1248189893972681,-0.1430633298309293,-0.03742859872003046,0.002995774629392045,-0.0696772381673797,-0.13665331380268275,-0.11659630719531922,-0.09028971835526034,-0.042734679430946776,-0.010802441831319176,-0.050876543334954394,-0.0036452004860266,0.0028351559335766385,0.025718914540299842,0.02956662616443917,0.04090724989874461,0.03908464965573155,0.016403402187120664,0.024301336573511856,0.02511138112596223,0.028756581611988796,0.03665451599838021,0.0449574726609967,0.035034426893479464,0.03300931551235364,0.028149048197651405,0.03665451599838043,0.028554070473876703,0.022681247468611554,0.030984204131228044,0.03665451599838088,0
KEY,0.0316360349502864,-0.007615873437307963,-0.03310005795628945,-0.03339987189180682,-0.0030338958610361955,-0.015589391025604749,0.04997864531657159,0.1029510741530053,0.10085705258558719,0.14457988438033564,0.07590509131751544,0.07020612373038637,0.0097959183673468,0.006802721088435382,0.0312925170068028,0.02231292517006822,0.026938775510204183,0.01850340136054429,0.002448979591836764,0.007074829931972726,0.015510204081632617,0.00789115646258498,0.023129251700680253,0.021768707482993088,0.013061224489795853,-0.0005442176870747994,0.0016326530612245094,0.008435374149659891,0.00952380952380949,0.00952380952380949,0.0016326530612245094,0.006802721088435382,0
UNM,0.0385032537960952,0.05322219755068547,0.1175494332188951,0.10287344358032025,0.19405589364011067,0.21869769314995602,0.08429427141087986,0.10241024449587743,0.09174863671545319,0.07899828767352068,-0.03057482508171916,-0.020307780308337353,0.0233702337023369,0.04243542435424352,0.03321033210332125,0.013530135301353274,0.0073800738007383515,0.020910209102091626,0.039360393603936394,0.050430504305043256,0.057195571955720004,0.0664206642066425,0.08364083640836473,0.10270602706027132,0.12115621156211653,0.11808118081180896,0.11869618696187056,0.1242312423124241,0.1353013530135312,0.13776137761377716,0.1414514145141461,0.15744157441574513,0
MSFT,0.0305835010060362,0.09327300494169988,0.02738913137874155,0.0269895245598466,0.10999883013731182,0.046753314392019574,0.12251831619563247,0.07875776667298462,0.08795399670763215,-0.050448535580436604,-0.11565211064543135,-0.09387397440802758,0.0041631973355538,0.006869275603663683,0.015820149875104272,0.010824313072439917,0.015403830141548891,0.019567027477102483,0.014571190674438128,0.017069109075770417,0.02081598667776885,0.022064945878434994,0.024562864279767282,0.028309741881765715,0.042880932556203843,0.06827643630308144,0.08284762697751935,0.06765195670274826,0.07493755203996733,0.07035803497085835,0.07577019150707809,0.07910074937552114,0
UNH,-0.0132075471698114,-0.029044491387949622,0.05956698221353851,0.09123523572926051,0.12390470080443095,0.1558993397548385,0.09718113048294752,0.07738376438485717,0.03673827870005386,-0.08891586603285018,-0.18760124687229396,-0.17582201710333767,0.0315789473684211,0.024000000000000243,0.016631578947368775,0.013473684210526748,0.02800000000000047,0.04989473684210566,-0.0018947368421047273,-0.008842105263157318,0.010315789473684944,0.016631578947368997,0.016631578947368997,0.01347368421052697,0.0305263157894744,0.032000000000000695,0.042105263157895534,0.04526315789473756,0.046105263157895315,0.0684210526315796,0.06400000000000072,0.06842105263157983,0
LUV,0.0193965517241379,-0.04445024145210996,0.06530885243514772,0.1539644605877346,0.1900258499811014,0.18497725546603005,0.19149209682167712,0.22284715200119498,0.3173066026647602,0.18769944942870564,0.1760123699755327,0.1927709105637836,-0.0300333704115683,-0.012791991101223421,-0.008342602892102313,2.220446049250313e-16,-0.01724137931034453,-0.06173526140155683,-0.07675194660734097,-0.06562847608453792,-0.08231368186874266,-0.0489432703003333,-0.046162402669632674,-0.028364849833147576,-0.029477196885427825,-0.04505005561735209,-0.040600667408230984,-0.03559510567296953,-0.04338153503893172,-0.051167964404893906,-0.054505005561734654,-0.03225806451612845,0
MU,0.1692913385826773,0.15093056549749484,0.28633416143837653,0.2497741777924094,0.3719614915565632,0.2645988540594084,0.3771744197026792,0.46501887857260304,0.3814912166937041,0.5692038786674805,0.5312914691062744,0.40703169766568004,-0.0038684719535784,0.010315925209542165,0.031592520954222936,0.005802707930367301,-0.0012894906511929927,0.02127659574468055,0.0051579626047708604,0.02321083172146965,0.02256608639587343,0.03352675693101226,0.06060606060606055,0.05738233397807857,0.0683430045132174,0.06060606060606055,0.05222437137330771,0.03610573823339802,0.043197936814958426,0.0335267569310127,0.05351386202450081,0.06705351386202518,0
BSX,0.0726194886995184,0.0007640352739692879,-0.1279695934245838,-0.0606602138432909,-0.012947716768664352,-0.08781470127036195,-0.18772424742601035,-0.09632009668078223,-0.14526787970833122,-0.13559728130642368,-0.23835329260404092,-0.3797809210566755,0.0550996483001173,-0.04337631887456006,-0.03282532239155889,-0.06975381008206305,-0.0679953106682295,-0.07385697538100788,-0.08558030480656476,-0.07678780773739713,-0.03868698710433749,-0.0416178194607264,-0.032825322391558776,-0.03868698710433727,-0.011137162954278468,-0.018171160609612547,-0.019343493552168245,-0.011137162954278357,-0.009378663540445031,0.003516998827667761,0.019929660023447315,0.03223915592028215,0
AMAT,0.1372307692307692,0.12252519893899216,0.04375150076783485,-0.0014166928326445616,0.11015001183553141,0.09368979749200634,0.15492187595469642,0.11564296163933752,0.05822904974565546,0.07196452838230893,0.007051120830269264,-0.03104064733352352,-0.0064061499039077,-0.008968609865470878,0.018577834721332342,-0.013452914798206428,-0.0038436899423447413,-0.010249839846252495,-0.029468289557975647,-0.015374759769378743,-0.01665598975016025,0.008327994875079847,-0.002562459961563235,0.009609224855861465,0.015374759769378299,0.005124919923126026,-0.002562459961563124,0.004484304932735439,0.015374759769378521,0.03203074951953866,0.03523382447149248,0.049967969250480415,0
BK,0.066897746967071,0.0599630849783348,0.024433596096379517,0.09066101469396814,0.12827001520065684,0.10231288294910779,0.09748271695183441,0.18841898255631873,0.24507616660842202,0.2156785348968342,0.1509116158011905,0.11523785822444643,-0.0038771249627201,-0.0023859230539812204,0.019385624813599733,0.009543692215926214,0.022666269012824092,0.009543692215926436,-0.00566656725320569,-0.0041753653444673855,0.014017297942141793,0.015210259469132348,0.03250820161049828,0.028034595884283142,0.02892931702952639,0.021175067104086454,0.01998210557709612,0.016999701759618846,0.016999701759618846,0.0032806441992252466,-0.0011929615269899996,0.01670146137787154,0
ALL,0.0208298616897184,-0.06667458481491406,-0.07998641102543402,-0.12174471316514746,-0.06720708838630773,-0.10256027169123949,-0.14117047511544434,-0.09525612743892387,-0.13730643734386672,-0.06819198175057417,-0.09436821406535478,-0.09782985722236737,0.0009025270758122,-0.010830324909747335,0.010830324909747224,0.005054151624548808,0.012635379061371799,0.011552346570397054,-0.00631768953068601,0.001263537906137202,0.012996389891696714,0.02851985559566783,0.04115523465703985,0.030866425992779778,0.042960288808664204,0.04350180505415158,0.05234657039711177,0.04386281588447627,0.0433212996389889,0.03140794223826693,0.025270758122743375,0.030324909747292184,0
CMA,0.0507308684436802,0.03956019352564977,0.012235004110774828,-0.007012928055677992,-0.014362057848036791,-0.037094499198873865,-0.060633694522714277,-0.029304549667243163,-0.020688909575532377,-0.04076090746745664,-0.07407721586465532,-0.12299643747136868,-0.0017220595832616,-0.010848975374547987,0.009987945582917268,0.006716032374720404,0.008438091957982063,0.0024108834165663673,-0.018598243499224898,0.008265885999655831,-0.007749268124676911,-0.005855002583089131,0.00017220595832623253,-0.02910280695712053,-0.008265885999655498,-0.018081625624246422,-0.015670742207680277,-0.01205441708283106,-0.020320303082486446,-0.02445324608231425,-0.025830893748923445,-0.0180816256242462,0
AON,0.0163803435876948,0.1874306864562214,0.27956924492830293,0.34555510844433246,0.45375850143792684,0.4326375582975188,0.3610454537740446,0.5749637868533426,0.6488460729453278,0.6671444853350708,0.418126960205089,0.3793067249815978,-0.0219106047326905,-0.009932807478819417,-0.006719252118024821,-0.07391177329827603,-0.030090563832894657,-0.021326321939818538,-0.04907975460122682,-0.03301197779725362,-0.014022787028921901,-0.006719252118025154,-0.005258545135845782,-0.015483494011101273,-0.011101373064563269,-0.0075956763073328215,-0.01256208004674264,-0.015483494011101051,-0.02132632193981865,-0.0178206251825882,-0.009348524685947823,0.002044989775051409,0
