,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VFC,-0.06983880838924554,-0.045790392045719025,-0.0717339871108692,-0.08353222190825356,-0.08552516831157504,-0.04603552437845936,-0.04583908634218987,-0.04564607445001102,-0.045594087762659836,-0.04559356121959082,-0.045266975699133884,-0.04520096984763002,0.15655939731961366,0.12737741500830702,-0.009319948430088315,0.35124555735321544,0.29910545129036215,0.11469866774865911,0.20272839058354117,0.1414312280719744,-0.04535812395859156,-0.031250313042546204,-0.15165864470998233,-0.12096543052316758,-0.171822170168082,-0.3333090592359224,-0.33035051583442454,-0.37889696414890955,-0.4031319414811874,-0.09547930660895404,-0.20505793867630936,-0.09963782695395275,0
WBA,-0.02705032505334387,-0.04554771047402459,-0.05201103315051842,-0.0754041348164777,-0.06609876735494949,-0.04605333063105083,-0.04614528915790089,-0.046261707742199114,-0.045599549442366494,-0.0455977843388852,-0.04565288801825821,-0.046190598881907595,-0.5678592109394148,-0.38420742238011185,0.20124973904573507,0.11166812187557765,0.25586400467997383,-0.2864210919250955,-0.6001130902510344,-0.5376129438414317,-0.7245659409365113,-0.7242526294735541,-0.7615532440234548,-0.7063724307733208,-0.9205809765499685,-1.1939370665520583,-1.252398863526165,-1.3748480785336954,-1.435594493674761,-1.440654731495332,-1.255650623945006,-1.2273206316216487,0
AIG,-0.025823385700262026,-0.045424197616716774,-0.02425561705256292,-0.05864951731490233,-0.056900502062217126,-0.04583632021530739,-0.045905926701111606,-0.046085681359907274,-0.04560171977139234,-0.04560079233854531,-0.046057385154453366,-0.04604111226666863,0.28009272404361957,0.1647312156053119,0.23265082198839906,0.21347071491556424,0.40449744128428183,0.3412348424220313,0.6012847670042046,0.7018302545432343,0.9680745027477387,0.9042323756838836,0.953519504340288,1.0442458415179203,0.8444736759305619,0.7967019380444512,0.6316960891108239,0.4611483936234097,0.4292006426879172,0.5386278647582964,0.3971941527496186,0.29506036257471585,0
FDX,-0.023349398153773147,-0.04530680782568655,0.0009551979871423305,-0.028918625571343635,-0.012908712629111857,-0.04524301407378622,-0.04524385025281962,-0.04524750692734173,-0.045590525475274084,-0.04559407054185849,-0.04562777488038712,-0.04544486122219421,-0.674610808929912,-0.27299958921458767,-0.21918379779828498,-0.2503380630557197,0.07153678387510627,-0.08702863907029858,-0.2385346856776646,-0.04663298952338854,-0.009422463469254485,-0.16124622862394966,0.028783290707326846,0.10879634246113128,0.11333050510919221,0.06735656959821422,-0.010259982030024987,0.014883376980371503,-0.1665669738879686,-0.009279340199317926,-0.10226191750469706,-0.2580248105693497,0
PCAR,-0.030606105929928934,-0.0455225872576535,-0.051760303550074535,-0.06665923503489109,-0.06798281884555386,-0.045930280239014354,-0.045906312291303826,-0.04558550704593287,-0.04559366580999685,-0.045594074515151455,-0.04540643015933248,-0.04538971886562103,0.6789024851209732,0.8004409397701325,0.37862578912726547,0.27050201341221125,0.35796138465547883,0.28497294934216433,0.7510342033041432,1.229448773868475,1.3965106874284292,1.5913216424495191,1.4277447829038108,1.541731206551709,2.024765928945567,1.6291597274424565,1.403671561677,1.2332714402211995,0.7845874330020796,1.3518364670419907,1.3570238031366992,1.2953881328679195,0
ADP,-0.014791954902914831,-0.045394025106814576,-0.035729650505546974,-0.07044540436627107,-0.05745032936757917,-0.04585387458472724,-0.045990341099788994,-0.04586725941616804,-0.045599018452715245,-0.04559990851323266,-0.045840221604673485,-0.04595154738047054,-0.12682804846332538,-0.721391326042229,-0.6504169532407597,-0.791416898125711,-0.4738759577110768,-0.6357661994389571,-0.4015663934545333,-0.47733608579025943,-0.506908685913629,-0.5677317604697238,-0.4697159971844359,-0.34789172233286497,-0.38372048717842766,-0.49439172945838067,-0.5471556631188919,-0.5234347964688918,-0.51409476280811,-0.5654483931319457,-0.44588812597098576,-0.665301218421445,0
GWW,-0.021861411323334197,-0.04532628011322039,-0.016322069596846515,-0.037002255433698054,-0.027336042964415032,-0.045454622672024644,-0.045456725754194745,-0.04556032055603812,-0.04559449671290829,-0.045600651331404,-0.045947199421160614,-0.04607709749596729,0.4042136835996615,-0.3072232758778789,-0.3568271333249485,-0.6206867339593167,-0.5328189821343121,-0.6125691425183304,-1.3579603214816514,-0.8123249577813427,-0.7507712467061481,-0.8661045859463915,-0.2687444261908534,-0.14068568230873618,-0.2941214833864712,-0.40024479842777017,-0.3744357118416002,-0.393313210948769,-0.42639194286193555,-0.34087211305576437,-0.45552321445650185,-0.43866916527318206,0
MAS,-0.05971859813920605,-0.04574327398176357,-0.056703855138567606,-0.07931862283941872,-0.06515979063855133,-0.04578343370130139,-0.04586616133402114,-0.04587477034445013,-0.0456002504268234,-0.0456033307691159,-0.04645246580730974,-0.04654712368872729,-0.31102177008811593,-0.9017464115304468,-0.39887956398991486,-0.2718020138767779,-0.2966456908356747,-0.23800645710910937,-0.1293924521005132,0.06977986463819355,-0.021641192511746142,0.020369431247586903,0.030376297797653825,0.008263075910562141,0.26081023053801633,0.09881438976937496,0.15873069784809407,0.018742891096051702,0.04830503438772557,0.08782205011717807,-0.14023664485205564,0.06258041314633714,0
ADM,-0.04394770679612579,-0.04590299306140998,-0.060683100837476744,-0.00013831927224519956,0.008813394189736529,-0.04487810806399676,-0.044768169548662785,-0.04384407549930362,-0.0455812460061912,-0.04557661908331587,-0.04398101011273755,-0.0446255564926613,-1.8534945563956917,-2.8901920155697893,-3.5839588122298878,-3.438979241602942,-3.4532373621065178,-1.6851310780909374,-1.6485339633762408,-1.849901559886065,-2.0120793109356696,-1.6803340346946016,-1.691770513052462,-2.034475175801442,-2.3705252985293996,-2.5791789141406767,-2.378712320717024,-2.3071525515952707,-2.457323128843988,-2.673675424536857,-2.665698050644911,-1.9208368280896801,0
WMT,-0.019385710313785103,-0.04536745711718566,-0.03681853094812108,-0.055612328526962795,-0.061413918167665456,-0.04575054822540241,-0.0459161293675819,-0.04564894348406397,-0.04559688453955929,-0.04559887811234506,-0.04599559638373801,-0.045737410423532986,-1.0828574407846405,-0.5892300675360602,-0.8280485173300054,-1.0688468277716878,-1.1849055633906742,-1.4355452127816906,-1.4331301206885745,-1.3644371415030427,-0.8748070190728197,-1.001949975462963,-1.0203414567167168,-1.0440628751449395,-1.1067819663163203,-1.0270024025683229,-0.9672196648009023,-0.9794782627239231,-1.078881447426708,-1.1810988253806827,-1.1446682367362073,-1.3183696182054565,0
SNA,-0.04121617780373803,-0.04559182531561029,-0.044455338104435006,-0.04097212530191506,-0.052274416821628825,-0.04584721144288072,-0.04564669203403603,-0.04547411107997098,-0.045596485716707325,-0.045594614620715054,-0.0453728572835355,-0.04541677913310323,0.425281742009393,0.21760646036044842,0.20901542051785735,-0.03903395107847507,0.14601566075536682,0.0066398453655358985,-0.25020755619823126,-0.17397560528689945,-0.31958664494473277,-0.23011104717254333,-0.49027043927523245,-0.3361845335946735,-0.3704001028433507,-0.6078147462653519,-0.23843307557275387,-0.2518872254102846,-0.28685522518709583,-0.15722612821707732,-0.24740134077816625,-0.26266831314143135,0
SWK,-0.031352136820487694,-0.04561691948153876,-0.04793132996766022,-0.05771631559652982,-0.053297402892752505,-0.04575213102502839,-0.04569972598535376,-0.04583308723904922,-0.04559937347179741,-0.045600380448103044,-0.04604646356584777,-0.04596473799654923,-0.1311776718889311,0.08717125351639525,0.049000531146767994,-0.11977168792744769,0.19562567381041193,0.44961438123873343,0.7141786187953609,0.6146954358692528,0.7636853128665188,0.9215950125122487,0.9460173807619885,1.1721734675552558,0.8284860492111052,0.710142989832686,0.6703772004487533,0.6753958329226166,0.6416218242067246,0.5233588806771438,0.6263325010460947,0.4194091644147451,0
BF.B,-0.02114312096107507,-0.04519319350296791,0.00014430094553352594,-0.005703050659390624,-0.011098166812921027,-0.04506610519334074,-0.04519472844246257,-0.04486271242173913,-0.0455926187379528,-0.04559082054380567,-0.044884509074251955,-0.04505285877746514,0.4834179361880216,-0.2514991311462685,-0.0217417991682604,-0.02360912714204486,-0.05135309776057165,-0.30372897210600597,-0.07997025227399009,-0.06527359254253372,-0.2556157885475359,-0.473735504219777,-0.5905635488978271,-0.5360226105118061,-0.4752661375265741,-0.487360670953105,-0.5964432609591612,-0.5713644617735832,-0.5132328329347038,-0.470815542449976,-0.43630218444992497,-0.4476168539623016,0
AAPL,-0.021815283682377527,-0.04483840279098272,0.04397720028064315,0.03026750969718931,-0.005359604517908109,-0.04558832713710259,-0.04528577820320047,-0.045733573934806204,-0.04559902462753539,-0.04559258594491993,-0.04527251725305989,-0.04484268414590975,-0.6629675720818847,-0.5705052021211272,-0.5808112194161682,-0.21664766975077623,-0.3185983028974367,0.3974268074040144,0.6615900985008738,0.48868679189547043,0.7521231890497275,0.6528586105958754,0.39809536572853865,0.5125974902610241,0.5357623023491299,0.917732156089329,1.0878231020952904,1.2242924377662616,1.752053238453838,1.7703546610259588,2.128704242426314,1.7288615489497898,0
OXY,-0.06557330444539607,-0.045995239119388735,-0.0837789279887558,-0.04743167627878454,-0.06756344097229708,-0.04591696403527185,-0.045667203039558964,-0.045681355489000666,-0.04559584921362277,-0.045593411421129396,-0.04564191229189416,-0.04602032450509022,0.2100296666202533,1.1886456736725566,0.817899825787873,1.434930057824667,0.7738293352445327,1.424933144601472,1.2195127208833398,0.9067818893327513,0.6874451519019089,0.6065785791194672,0.6280711284552982,-0.3231866587908354,-0.3466605673456579,-0.0808872158537033,0.22074411304858202,0.061875687295574806,0.23222764135380852,0.3376951709162153,0.36348579668643627,0.6071480691453566,0
CAG,-0.05810654146183511,-0.04615740134518165,-0.11584967390598543,-0.11814654054938016,-0.11378376785596937,-0.04641093943046854,-0.04627141155778438,-0.04626994337214829,-0.04560317835265726,-0.04560407063871144,-0.04625356144766151,-0.04626659138549253,0.4944094411291124,0.018678797045574267,-0.2111278213888036,-0.6670048707849868,-0.7947872134482115,-0.9832867283951517,-0.5974641908449633,-0.7268924782720004,-0.7870289745905359,-0.8771082837454017,-1.0061381828922034,-0.9500420878503342,-1.0566804346864966,-1.1649483344335063,-1.071046010513238,-1.0380604396467146,-1.088403710670541,-0.7367774277003452,-0.5686172233968333,-0.5284158881418723,0
LB,-0.048644643676402935,-0.045442601159744266,-0.03158954685252529,-0.032477435830579736,-0.028572292221923347,-0.04542357242285687,-0.045308251457690345,-0.04487213099731839,-0.04559314714612299,-0.04559322942358729,-0.045235643996932015,-0.04525588046135141,-0.649031912258759,0.6146776148390471,0.7589425533411046,0.9007941631890046,1.1794379084932651,1.690212737413982,1.64655819743577,1.562352906279756,1.3584919408530878,1.4699086846953342,0.44520471435933767,0.3055397660084631,0.286356124704878,0.2611338332594489,0.3429462652587793,0.5455076766001075,0.5646946107035438,0.5233518965601301,0.4217204516267892,0.5660616732377948,0
T,-0.041344106395391156,-0.045582986286597224,-0.05298231083668054,-0.051171430390513355,-0.035365828708455053,-0.045659180125556566,-0.04580261663540721,-0.045746739344538365,-0.04559582581689063,-0.045592767671476,-0.04519675606126127,-0.04514288292764857,-0.04638696073432614,-0.18988277692617314,-0.41563212623773216,-0.13512319538289147,-0.10984275150463937,-0.3319194839775859,-0.5427833007129046,-0.9918275524949238,-1.0814612623778266,-1.341529457491534,-1.6424514853045182,-1.6166462961728698,-1.1783503780237319,-1.1229826559810692,-1.3323447213276105,-1.3011682214992595,-1.3639098939839938,-1.131010376810506,-0.9813995334453114,-0.8699697444849198,0
VZ,-0.05024303535227252,-0.045815585138601546,-0.08662127010417879,-0.08426662937748691,-0.06883062918638803,-0.04594464766450397,-0.04605836321306899,-0.04619148599862431,-0.04560002446916142,-0.045599624148275036,-0.045959596076797365,-0.04587996881514228,0.6262433566114615,0.0979062914901275,0.10951033318021082,-0.11000971284672982,-0.41248887790738814,-0.5215575826336588,-0.6551950291727886,-1.1015886702500106,-0.8768639417323384,-0.8828054168116501,-1.082293966076524,-1.0782711026972118,-0.2967709135779274,-0.2645527975445727,-0.1306250626221085,-0.36840661906346395,-0.3850482091184907,-0.4547969745833111,-0.1793424786275971,-0.2703187312136463,0
LOW,-0.05744015876194602,-0.04555404165905721,-0.04735102664292401,-0.07600795322636614,-0.06071538159756667,-0.04603553338469905,-0.04612480044627702,-0.04614596400140416,-0.04560209493123609,-0.04560428451869621,-0.04678529494948255,-0.046755827000425895,-0.6582412395034432,-0.6347942035714305,-1.4010473456547434,-1.4761553695995768,-0.7457081394350861,-1.055315405754527,-0.7451579652147965,-0.8917112670984009,-0.8631100885313391,-0.1764372890383015,-0.25321631806608635,-0.18748354017110075,-0.4561567540573555,-0.2528600064593378,-0.3074380675418158,-0.4561389841393465,-0.08541717495195182,-0.1730330727151325,-0.17534897292337234,-0.4397404726121941,0
PHM,-0.07571042168279188,-0.04579897883858236,-0.08629179947367922,-0.09356447846525523,-0.10197748390366634,-0.04631860381837228,-0.04638338100687527,-0.04677540655580525,-0.045609874218026224,-0.045610657268277004,-0.04726027368415663,-0.04715315825760243,0.3710553834500685,-0.06372544180250996,-0.7264487465391318,-1.2904264267530974,-1.5766155930725216,-2.087506084898941,-2.0299106091238763,-1.539640563046452,-1.085434077149202,-0.723373054155266,-0.5930729542460391,-0.7191672193697214,-0.4665345075816284,-0.38327385080099124,-0.4008168133796313,-0.15629231254580184,-0.19867913372916454,-0.21763721834520458,-0.39795989852829106,0.07134412564458135,0
HES,-0.06861287780408959,-0.04608360196481824,-0.08587358418278344,-0.044452304299047764,-0.07863810814261198,-0.04599268486005515,-0.04600460937597525,-0.04581050928215076,-0.045595945732737383,-0.045595475099217575,-0.04621348636794887,-0.04664484826100455,0.4894615491471958,0.3053217933786601,1.5627613950781187,1.8770878190261386,0.8066711777151092,1.1907668131846132,1.1700060149640017,0.6747468668926839,1.2955255213117816,1.2088349284356843,1.3517997380914586,0.652224564003011,0.9083516345602737,0.8021338171561999,0.6965972839088931,0.5594560224599953,0.8268651020991415,1.3562053236044378,1.9761481414821467,2.3093322792731272,0
LMT,-0.04356383032727922,-0.04575227104999175,-0.05048671765715746,-0.04636770040558747,-0.026039114049743368,-0.045374689961083015,-0.04539290455417389,-0.045398109071662286,-0.04559471160804362,-0.045590026861743835,-0.044812055757015315,-0.04480072292990499,1.4044361700233212,0.32270477133144293,0.4736978367511005,0.21190248234919,-0.02842935111600669,-0.4153659373446059,-0.5515807747299419,-0.49442719303102967,-0.24804871955292437,-0.13989049919081395,-0.19270355782254045,0.034905293423368074,0.16317820680033965,-0.02161120509480972,0.057424512049259066,-0.04399082731585671,-0.13604425358393027,-0.042348377358694005,0.1592789000837353,0.30535957884978404,0
HAS,-0.05363432060992175,-0.0456052725005529,-0.049876202285778666,-0.05019023426430494,-0.06439013397128394,-0.04581793420960798,-0.04604068218145673,-0.04619692445386523,-0.04560263519585225,-0.04560164779132052,-0.04603541393909663,-0.04569869404420432,2.031354315225727,1.7625078483456293,2.1912562158671296,1.3988507298620914,1.3932366639934222,0.9210728501141605,0.9213776332396861,0.8007034051431987,0.5462943097095203,0.4310903598293545,0.22724402463135396,0.2497415269222091,0.2197218064623868,0.28091622509959996,0.2732289594264904,0.35122508932634167,0.2976342625914325,0.40607357483939005,0.13450618424578947,0.0606368488113807,0
BLL,-0.017654049307020275,-0.0452895782068397,-0.03315094570873914,-0.049082840225788515,-0.03446843338214869,-0.04548352901596301,-0.04581953163040271,-0.045924693240147134,-0.04559969544134002,-0.04559841689027217,-0.04574787580235833,-0.045873060176423515,0.4150641215063211,0.37884713249321766,0.43295613665935295,0.3409567902844978,0.07478005748900758,-0.07012436029991785,0.16731840428403136,0.06488507272331454,0.07770528189344471,-0.08894204202611025,-0.29701350698548484,-0.38349214076140486,-0.03894120413835426,-0.18071957325001778,-0.13392364860035103,-0.2106776809451943,-0.23032776346849995,-0.1942385803538149,-0.4311600006934164,-0.1913087070798119,0
NUE,-0.035981703854329944,-0.04526930694010109,-0.018035854340765836,0.035512407155902814,0.04139561154510893,-0.043862941006507616,-0.04382681889541257,-0.0435866342249767,-0.04557574047582274,-0.045576077985849735,-0.04394410833264689,-0.04405289318646067,0.38147124821362904,0.6760311368300566,1.1931116978792287,1.2539662447311,0.3382723597132255,0.12325727956705333,0.867657301622469,0.22674701371602696,0.35401503787480276,-0.034047712161837385,-0.20288611671021828,-1.0805192296779014,0.046884676034440735,-0.14851962487420017,0.12076726107915756,-0.1930002481584307,-0.09715547030475598,-0.010976521096805683,-0.10826773530811287,0.2557328615286393,0
