,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADSK,-0.0926358854471068,-0.021009601412520396,-0.0437656493159031,-0.011543087732788226,0.047734688115320445,0.1299840408855384,0.05338954001820184,0.1665051953221699,0.14584621082033067,0.10203358486492675,-0.014413178647809999,0.02557828896365799,-0.0016168148746968,-0.00026946914578263037,0.0037725680409594897,0.0018862840204798559,0.021018593371059158,0.024791161412018425,0.03098895176502303,0.025599568849367094,0.03880355699272453,0.05335489086499634,0.0644031258420914,0.09431420102398302,0.10374562112638142,0.09323632444085184,0.09781729991915955,0.09512260846133147,0.09943411479385644,0.12072217731069834,0.11048234977095173,0.08757747237941316,0
MRO,0.038447181784248,0.10655434830126898,0.11959016189620142,0.14901385543904921,0.1349473198376694,0.21366781481845587,0.19970114477480894,0.2148325105647615,0.1735238947412998,0.24945779381279598,0.24837476191986374,0.30771841957378987,0.0097532989099256,0.021227768215720033,0.03212851405622463,0.028686173264486303,0.04618473895582298,0.02610441767068261,0.045037292025243536,0.037578886976477044,0.029259896729775914,0.01692484222604662,0.030120481927710108,0.0453241537578879,0.04733218588640198,0.022662076878943616,0.021514629948364172,0.022662076878943616,0.026391279403326973,-0.0008605851979353041,-0.002581755593804247,0.0025817555938034698,0
AEE,-0.0460641399416908,-0.04723067722088148,-0.044324120409474865,-0.12890492362141015,-0.10799864178832397,-0.0707603063459612,-0.03624894878545204,0.0012032575951788083,0.03874121602247382,-0.024317025568294515,-0.014877700397891047,0.024309801067117442,-0.0237885462555064,-0.03171806167400859,-0.03171806167400859,-0.034948604992657506,-0.025256975036710316,-0.024963289280469425,-0.03201174743024926,-0.03612334801762085,-0.020264317180616387,-0.019676945668134715,-0.013215859030836663,0.02466960352422931,0.027019089574155775,0.01409691629955967,0.02995594713656402,0.03964757709251132,0.040822320117474664,0.028781204111601122,0.02408223201174775,0.02525697503671087,0
AMGN,0.0059937664828577,0.011876068936039319,0.03570604973110103,0.0574991056240286,0.025150954844706197,0.00285486035975957,0.06546782483388647,0.19812534800045767,0.21669035455235952,0.1643396605725722,0.14177269567726847,0.23395773667556297,0.0071473808015922,0.021351669230073256,0.022708766850628948,0.007328327151000069,0.016194698271962515,0.015380439699629322,0.015289966524925536,0.031122772098073126,0.05138876323170205,0.061250339274405485,0.04577942640007282,0.0662263638831091,0.05989324165385024,0.04849362164118398,0.0421604994119249,0.03863204559848055,0.028046684158147706,0.017189903193703726,0.014023342079074075,0.01320908350674066,0
IPG,0.08130081300813,0.1343457585519252,0.02937036490336431,0.1027512225994458,0.12209773527662904,0.2057323490860672,0.2640901904282147,0.29693662844721547,0.3775597035847631,0.4246471989072971,0.4566842406255216,0.6334325670272549,0.0037593984962405,0.010025062656641603,0.013157894736842035,0.014411027568922208,0.025062656641603676,0.03634085213032545,0.053884711779448535,0.052631578947368585,0.0720551378446117,0.05889724310776967,0.0632832080200505,0.07268170426065224,0.09774436090225613,0.07769423558897293,0.06829573934837163,0.06892230576441172,0.07205513784461215,0.07894736842105332,0.0651629072681712,0.05451127819548929,0
COST,0.0149333119809658,0.0395319208277809,0.016805260364236796,0.07177610064660378,0.009506342519227218,0.02696746476298495,0.010997907923641526,0.0640443300091802,0.08843702974289203,0.10354628424996792,0.11007220576175714,0.16848596642314395,-0.0072688587969912,0.0016837469529755733,0.013207929059693146,0.012055119734746711,0.02694777353310185,0.04219438575014278,0.055402314809835485,0.050704054583908365,0.04919728684027591,0.03980076638842167,0.043169238080059236,0.055491293307350587,0.05806189187841437,0.03785106172858854,0.039978723383451875,0.032265949884572986,0.027301731951787866,0.024820111878238738,0.01967891473611072,0.020387809359169617,0
CSCO,0.1917551530293564,0.1983446364979231,0.06841491381991127,0.17668759582612226,0.21562593298768706,0.24281438576325676,0.2503084425997453,0.2614773012130216,0.2542825637536319,0.45208948751410616,0.4565786347343681,0.5263655717793805,-0.0025402883799829,0.009754028837998252,0.010178117048346147,0.0012722646310434627,0.019083969465649053,0.026293469041560602,0.0356234096692114,0.03180661577608168,0.0360474978795593,0.034351145038168385,0.031806615776081903,0.039016115351993674,0.04877014418999215,0.03392705682782071,0.023748939779474787,0.025869380831213595,0.030534351145038885,-0.009754028837997586,-0.019508057675995838,-0.010602205258693154,0
EMN,0.0505703422053231,0.08344817672079352,0.12267745301626398,0.15748768241341327,0.28389628016679325,0.3070427862908478,0.26355321624928374,0.2778182547306043,0.22137654779570903,0.32281978266246236,0.28786834910581294,0.47218947297584646,-0.0058290155440414,-0.002590673575129432,-0.0029792746113987967,-0.0001295336787562329,0.01101036269430078,0.006476683937824301,0.01722797927461195,0.007512953367876385,0.008031088082902205,-0.010880829015543325,-0.00025906735751224375,0.02603626943005244,0.02577720207253953,0.016839378238342695,0.0019430051813478233,-0.001813471502589814,-0.005829015544040583,0.010492227979275626,-0.0053108808290144305,0.008419689119171903,0
KEY,0.0498132004981319,0.09230563956591364,0.04751862017596742,0.005219768529907132,0.038521527732738425,0.13249447339764986,0.1229274662306159,0.20781399175560855,0.21390176389147353,0.31516191103015934,0.3443877312752739,0.4913352610713968,-0.0110262934690414,-0.007633587786259555,0.01526717557251911,0.013570822731127974,0.02459711620016969,0.02714164546225617,0.022900763358778775,0.01526717557251911,0.02714164546225617,0.023748939779474343,0.028837998303647305,0.02714164546225617,-0.018659881255300936,-0.024597116200169578,-0.03900763358778625,-0.029686174724342762,-0.028837998303647305,-0.044105173876166304,-0.05428329092451234,-0.03392705682782027,0
UNM,0.0273828330700369,0.012111637704054878,0.06020785189247091,0.061248802164333815,0.07728913023215145,0.18339347906274495,0.23223993330490922,0.4313642317378159,0.41262379416729256,0.45608127607254767,0.5010567595033601,0.6039660881690752,-0.0060060060060059,0.01434768101434769,0.020687354020687554,0.013346680013347045,0.03269936603269974,0.03370036703370083,0.04904904904904939,0.03903903903903938,0.04904904904904939,0.043710377043710835,0.04838171504838207,0.04704704704704721,0.015015015015015232,0.011678345011678637,0.011678345011678637,0.019352686019352916,0.03169836503169865,0.026026026026026328,0.007340674007340953,0.014681348014681461,0
MSFT,0.041568097330179,0.01796606162713066,-0.02540250255490417,-0.10059249672325854,-0.10295352538197222,-0.09636969804532614,-0.09212423583881713,-0.06313902475358457,0.08275482823520774,0.14752941103579564,0.13520628591728423,0.040142968161333226,-0.0113385826771653,-0.020472440944881654,-0.01385826771653531,-0.016667716535432864,0.0047244094488190225,0.025826771653543412,0.030551181102362213,0.03212598425196855,0.05133858267716551,0.05259842519685054,0.03905511811023632,0.05448818897637797,0.05228346456692923,0.02488503937007902,0.035275590551181235,0.023307086614173578,0.028031496062992378,0.03559055118110255,0.03937007874015763,0.050393700787401796,0
UNH,0.0603397773872289,0.08002623281298438,0.08545350031455712,0.05688893451680577,0.05069017243752838,0.05700809803709794,0.013582397561587412,0.08712127792460467,0.13980367715223174,0.190558777519084,0.23958958104547023,0.37052816784280607,0.0090516641136331,0.02130622475978261,0.03383929814789011,0.03202896532516353,0.03885252750313306,0.03857401476117528,0.04887898621361919,0.04330873137446045,0.04567608968110304,0.04595460242306104,0.03258599080907976,0.017824815485308676,-0.01754630274335034,-0.014064893468876072,0.005152485726222178,0.006823562177969755,0.002645871048600812,-0.0015318200807683535,-0.0072413312909062055,-0.0009747945968526794,0
LUV,-0.0272034820457018,-0.044633206891467436,-0.04028073858573378,0.03697557384103822,0.10841647976328095,0.1890285873824289,0.2322085449401612,0.42454298334420004,0.44886702834562286,0.49747963469419965,0.3612491178567161,0.45262926697209727,-0.0077101002313031,0.004626060138781751,0.01156515034695449,0.005397070161912154,0.03006939090208194,0.06939090208172738,0.0686198920585972,0.06090979182729428,0.08404009252120348,0.09791827293754896,0.0932922127987672,0.09946029298380954,0.1279876638396309,0.11256746337702483,0.11488049344641582,0.13492675404780363,0.12413261372397932,0.12259059367771874,0.11488049344641582,0.12413261372397932,0
MU,-0.0158478605388272,-0.0522979397781298,-0.15300104172921825,-0.0847194228106497,-0.03606663465440507,0.10414185485040872,0.20878274959113363,0.4492317220158122,0.3692841345425226,0.6977960394327669,1.072352405883437,0.896195290524997,0.0863570391872279,0.08490566037735836,0.10595065312046437,0.11756168359941954,0.15384615384615397,0.18287373004354146,0.19883889695210444,0.1611030478955009,0.200290275761974,0.1952104499274312,0.22496371552975347,0.27068214804063895,0.2510885341074023,0.2503628447024677,0.2431059506531208,0.238026124818578,0.2568940493468801,0.26777939042090027,0.2568940493468801,0.27285921625544307,0
BSX,0.0424710424710426,0.11222746910479264,-0.007491459861348138,0.07813672791532,0.08954558217897435,0.3888917233578393,0.3666990460205637,0.4522339523021226,0.38917398502463585,0.71833569231963,0.7220510127354562,1.0176820878831738,0.0092850510677808,0.017641597028783762,0.07149489322191283,0.0687093779015786,0.11977715877437367,0.10770659238625857,0.10584958217270257,0.10956360259981501,0.11234911792014945,0.11142061281337146,0.10584958217270302,0.10956360259981546,0.09656453110492258,0.07335190343547038,0.06963788300835794,0.06685236768802372,0.06313834726091128,0.0779944289693606,0.056638811513464615,0.09377901578458814,0
AMAT,0.0685557586837295,0.02407081937372002,-0.02905628932366444,-0.019922293926897372,0.04008246358778256,0.15356225128163858,0.22270461359743665,0.21370089773884016,0.3064391710823864,0.3695086483070531,0.3433970435727307,0.4553467972037919,-0.007236842105263,0.028289473684210753,0.03223684210526323,0.021710526315789735,0.03092105263157907,0.051973684210526505,0.049342105263157965,0.048684210526315885,0.05789473684210522,0.049342105263157965,0.04539473684210549,0.0710526315789477,0.057236842105263586,0.04407894736842155,0.14013157894736894,0.13684210526315876,0.1750000000000007,0.16250000000000098,0.14473684210526416,0.15657894736842204,0
BK,0.0517965468968735,0.05787629572286712,0.14448875951453788,0.10391059237623046,0.1786664820967645,0.21952692014278563,0.21193557717595035,0.25683871082455934,0.27079858185127414,0.35798810417523286,0.26298296823989653,0.4075412597854269,-0.0019913707268502,0.008629273149684868,0.02090939263192859,0.013939595087952394,0.03153003650846342,0.03783604381015615,0.03551277796216423,0.03186193162960538,0.04513773647527408,0.042814470627282164,0.04381015599070737,0.04646531695984102,0.03584467308330597,0.01924991702621992,0.007965482907401622,0.0033189512114175646,0.013275804845669148,0.003982741453701033,-0.005310321938267082,0.00531032193826797,0
ALL,0.0395984383714445,0.10427712909340081,0.10955012870455283,0.10246905277271212,0.09294624506120064,0.17311345130040845,0.22086569490829477,0.30347866947671953,0.3058645364739312,0.2783057069704231,0.27512584202771073,0.34587816618162925,-0.0102207686017988,-0.012878168438266502,-0.005723630417007186,-0.009607522485690745,0.013286999182338555,0.009607522485691078,0.03434178250204423,0.03127555192150466,0.031479967293540634,0.038021259198691926,0.04701553556827487,0.06295993458708105,0.0797219950940311,0.05846279640228946,0.0639820114472609,0.05805396565821774,0.05335241210139041,0.04721995094031106,0.03781684382665618,0.03577269010629647,0
CMA,0.0118616144975287,0.024064639183450698,-0.0193585964002998,-0.026922228956568373,-0.006956623832569342,0.10138703696297346,0.09596776644824989,0.15305944406832261,0.16268163692563808,0.26695082346008414,0.27559785890837074,0.355243079869183,-0.012581659811275,-0.007016694894749542,0.011129929833051166,-0.015485119767723043,0.004597144931043129,-0.01500120977498165,-0.011613839825792116,-0.023469634647955262,-0.008710379869343976,-0.009436244858455844,-0.0036293249455595644,-0.022501814662472253,-0.03750302443745401,-0.04161625937575553,-0.045245584321315535,-0.04330994435035007,-0.042342124364867284,-0.05685942414710787,-0.060972659085409164,-0.04597144931042729,0
AON,0.049061175045427,0.05837177007766514,0.08471042924943073,0.1422238112971388,0.11613189503134591,0.14569698878417636,0.1951951681151869,0.20895563880072365,0.18924976041766395,0.25404988813833485,0.26704522376671136,0.3184145614961156,-0.0059550394521364,-0.010867947000148814,-0.005657287479529316,-0.005210659520619387,0.01533422658925132,0.019800506178353494,0.01831174631531951,0.019800506178353494,0.029030817329164904,0.03096620515110926,0.044662795891023066,0.10064016674110499,0.11895191305642427,0.12178055679618915,0.12475807652225734,0.1320529998511244,0.12565133244007787,0.12178055679618915,0.10882834598779279,0.11106148578234376,0
AZO,-0.0421654836317406,-0.01019571837459976,0.024387607246026066,0.04555646817236014,-0.03495682548351653,-0.0006261579306893195,0.025209720329892882,0.07291024380896172,0.1083478993959952,0.1073727894378278,0.14897214927614355,0.21431987259045426,-0.0035116858464823,0.004579428164669608,-0.0025863091707201136,-0.008209752046506091,-0.009277494364693273,-0.0005694625696998079,-0.0020168466010200836,-0.00820975204650598,-0.00790129315458521,-0.024107248783959978,-0.004247241665677914,0.0012812907818247066,0.0036303238818367056,-0.00600308458891885,-0.011412979001067525,-0.011602799857634016,0.008138569225293768,-0.0036777790959781065,-0.006074267410131617,0.0009728318899040467,0
ADBE,0.0070853462157809,0.045608617301819976,0.09198383068429794,0.10896597359106663,0.20143294666220202,0.19858144441537706,0.23340933455414858,0.3656948395196893,0.41986908130875444,0.349724906490001,0.43074608514854473,0.4955930777321069,-0.0097381519151699,0.014499026184808583,0.014715429560701043,0.019476303830339603,0.030512876000865496,0.038736204284786746,0.0402510279160353,0.031378489504436,0.04241506167496212,0.04284786842674726,0.11837264661328684,0.1263795715213154,0.12248431075524757,0.126812378273101,0.12075308374810634,0.11404457909543386,0.12529755464185244,0.11902185674096533,0.11447738584721945,0.12746158840077948,0
CAH,-0.0874480849100139,-0.10196595628644545,-0.054858233931972866,-0.06799160318255248,-0.054909978307252194,-0.0025441134579791136,0.04446944294372934,-0.05846181036781439,-0.001323608886177774,0.06055728916112835,0.06348638301264642,0.12053077250953859,-0.0118063754427391,-0.01279024006296714,-0.012003148366784622,-0.004525777253049923,0.003738685556867294,0.008461235733962846,0.02813852813852802,0.038370720188902085,0.052341597796143224,0.04781582054309319,0.054702872884691,0.04742227469500171,0.051160960251869225,0.04860291223927571,0.04840613931523019,0.03502558048012605,0.03561589925226305,0.02282565918929569,0.023219205037386947,0.02892561983471098,0
