,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
APD,-0.0005933078303781,-0.12079935074512738,-0.06794754842517614,-0.1608343123312106,-0.11708743378258346,-0.10862097267760507,-0.15035653228699397,-0.17522836655943463,-0.22893871994493786,-0.18818051631358024,-0.16451446920511914,-0.15442823031422692,0.0070378923060774,0.019166579195969424,0.017710192085651277,0.029600083971869307,0.0162564290962528,0.020137503936181522,0.018925160071376235,0.0177101920856515,0.010433504775900326,0.006793849060565016,0.022562191665792097,0.03712081452713356,0.06526188726776572,0.0820011546132049,0.09412984150309667,0.0929174976382916,0.09412984150309689,0.12202949511913563,0.11475280780938446,0.11960480738952506,0
PKI,-0.2033165104542176,-0.45554007261534857,-0.5873109592962082,-0.6012136042844565,-0.5043654796106817,-0.39130107682459603,-0.43448579772555385,-0.47173523619872093,-0.43295124088166503,-0.40693370958094144,-0.3389643144992067,-0.14943194994415032,0.0029090909090907,0.018181818181818077,0.02036363636363614,0.025454545454545396,0.023272727272727334,0.047272727272727355,0.02545454545454562,0.04000000000000026,0.07781818181818201,0.06763636363636394,0.04000000000000048,0.010909090909091423,0.04363636363636414,0.018181818181818743,-0.018181818181817633,0.03636363636363704,0.049454545454546084,0.0727272727272732,0.08363636363636417,0.08000000000000052,0
NOC,0.0304180471023118,-0.06502222065881824,0.039523094172493334,0.054744406159389136,-0.13326003128326003,-0.1856138625365682,-0.18895770930132394,-0.23577599235027002,-0.2752329447095546,-0.286295759758287,-0.2705373933620363,-0.2726109588637011,0.0142594202935293,0.005634556245420752,-0.010119384141100807,-0.00941839210426898,-0.007819927441619967,-0.012189402217315237,0.0113844656108264,0.01609873212977342,0.013109691943788748,0.009085008911345671,0.0033350995459400234,-0.0011497283497403643,0.02345851470815674,0.011959963594048384,0.02345851470815674,0.01885960130919484,-0.008164719184871383,0.032083378756265546,0.060257427600072244,0.06014207448008713,0
CNP,-0.0058789458441933,-0.5265291919860203,-0.4443870689167616,-0.5286398494498756,-0.6231379603190703,-0.5909141709653687,-0.5454662952645434,-0.5776711428372815,-0.7214426686799089,-0.6671475956259929,-0.6422402728497068,-0.5653173798619209,-0.0171779141104295,-0.009815950920245342,-0.0024539877300612245,-0.009815950920245231,0.006134969325153339,0.012269938650306678,0.0036809815950920033,0.01717791411042957,2.220446049250313e-16,-0.019631901840490462,-0.05644171779141072,-0.03190184049079725,-0.0036809815950917812,-0.03190184049079714,0.0012269938650311119,-0.012269938650306123,-0.00858895705521423,0.00858895705521534,0.029447852760736914,0.006134969325154005,0
TJX,-0.0710563713879678,-0.15580878855503177,-0.05926185000667761,-0.19188739010174416,-0.024560543816928848,-0.07017291000961023,-0.10590025632451205,-0.16459688071847534,-0.2723616191406991,-0.2114263852756344,-0.13355924181255496,-0.17868636463481768,0.0016085790884718,-0.008042895442359033,-0.02412868632707743,0.005361930294906614,0.03217158176943746,-0.021447721179624124,-0.02949061662198338,-0.010723860589812007,-0.00804289544235881,-0.021447721179624124,-0.02949061662198338,-0.016085790884718065,0.013404825737265647,0.019839142091153006,0.045576407506702665,0.07238605898123351,0.06702412868632712,0.06702412868632712,0.07399463806970519,0.0514745308310991,0
DOV,-0.0165765100361325,-0.1741485187740398,-0.19021720797419006,-0.28389356640809205,-0.2956880237521191,-0.1274702050325056,-0.19357082190840402,-0.27922777517532926,-0.2973987108600724,-0.34195878407149616,-0.22300210463373793,-0.17625745403094162,0.0033350947685375,0.025030658942939432,0.02803673090919956,0.038051985602759686,0.05073431907235504,0.04506116833005969,0.04238910436005061,0.06808777929549237,0.08277416074259447,0.07309789923925947,0.06308264454569934,0.14819486126205184,0.14419175050101218,0.13651455178121008,0.15387299719832148,0.16989042543645438,0.18491081487980754,0.21528560176276512,0.19292202159586092,0.19993120432316092,0
PH,-0.0206967213114753,-0.1575480769230767,-0.15190245718540552,-0.2010402586058766,-0.10204498925745464,-0.0377434140103412,-0.06922003959524081,-0.19743871221570408,-0.19444109784399977,-0.23623710549379695,-0.1979898154746429,-0.20291858996164736,0.0050179211469536,0.005973715651134803,0.004062126642771613,0.003345280764635694,0.026762246117084887,0.0131421744324971,0.015053763440860513,0.027479091995221472,0.0394265232974913,0.036081242532855606,0.06332138590203162,0.06356033452807663,0.08339307048984512,0.0824372759856633,0.0848267622461174,0.09390681003584245,0.10943847072879342,0.09916367980884155,0.08936678614097993,0.08243727598566353,0
ITW,-0.0384344643108546,-0.07636521542755903,-0.02258756078913271,-0.1553708506789646,-0.1184730619018941,-0.023064115382392725,-0.0816802684594492,-0.14859441962962938,-0.16746174618084408,-0.19313167567360134,-0.11208401461295181,-0.13913770479271348,-0.0022813688212928,0.003041825095057016,0.004562737642585413,0.014904942965779489,0.019771863117870492,0.011102661596958052,0.0007604562737639764,0.009885931558935024,0.003802281368820992,-0.00152091254752873,-0.008212927756654276,0.025095057034220547,0.03193916349809878,0.022053231939163753,0.008060836501901258,0.034220532319391594,0.013688212927756682,0.03193916349809878,0.04121673003802284,0.050190114068441094,0
GPS,-0.0247252747252748,-0.1661092250465932,-0.20150703753441113,-0.25506030586830275,-0.12320598000699234,0.1658792449948865,0.0887151553742862,0.02101940532857771,-0.10039911854833439,-0.008728762567708492,0.13767016414761946,0.16508390304274267,0.0321350762527232,0.03213507625272327,0.023965141612200647,0.03594771241830075,0.05010893246187398,0.05392156862745123,0.034858387799564516,0.0462962962962965,0.06209150326797408,0.056644880174292034,0.03213507625272349,0.03758169934640554,0.04302832244008736,0.03758169934640554,0.02178649237472796,0.027233115468409785,0.021241830065359624,0.04302832244008714,0.027233115468409563,-0.022331154684095744,0
MDT,-0.0644104803493449,-0.11790393013100442,-0.09864227897753741,-0.060267643330046416,2.275252712902187e-07,0.04632969196075276,0.017326949966105065,0.002156284922750773,-0.002307662894276974,0.0036985117103727205,0.0619806504666045,0.08605072607004471,0.0031446540880502,-0.004192872117400381,0.003144654088050425,-0.005241090146750227,-0.007337526205450473,-0.011530398322850965,0.012788259958071535,0.04255765199161443,0.03354297693920372,0.034591194968553785,0.02201257861635253,0.03144654088050358,0.023060796645702597,0.026624737945492916,0.0454926624737948,0.0524109014675056,0.05765199161425616,0.061635220125786594,0.06498951781970685,0.07169811320754738,0
SYY,-0.0278571428571429,-0.06344965131022806,0.02156030341699733,0.02698643817310753,0.13957724558052687,0.055948427243436294,0.053825917841941795,0.036879973434433166,-0.04580302410784409,-0.11728105212012918,-0.0031243957315766346,0.073558343058302,0.0076897358742895,0.01337345369441656,0.014710799063858415,0.01805416248746261,0.009027081243731416,-0.0013373453694414117,-0.005349381477766313,-0.0030090270812432873,-0.0026746907388828234,-0.00434637245068481,-0.014376462721497174,-0.02440655299230965,-0.03209628886659921,-0.03209628886659921,-0.013707790036776357,-0.00534938147776598,-0.008692744901370175,0.01972584419926493,0.016382480775660735,0.01972584419926493,0
MMC,-0.0454545454545455,-0.06688311688311688,-0.03821744992295839,-0.1547356398225409,-0.06727384210042253,-0.049348420365794454,-0.07710904422486053,-0.14341734281092533,-0.18219765077186634,-0.1476060110612385,-0.044837946119855365,0.0031903155460226706,0.0119443900528686,0.03250440571764224,0.03054630898766386,0.03974936361856263,0.030937928333659492,0.02428039945173288,0.008419815938907282,0.02800078323869193,0.03289602506363809,0.02800078323869193,0.023105541413745767,0.021930683375758875,0.028196592911690077,0.021343254356765318,-0.02153906402976291,-0.023888780105736918,-0.028392402584687337,-0.013510867436851037,-0.01605639318582297,-0.020951635010769132,0
AVY,-0.0360983102918586,-0.044545504832003036,-0.023347567044470274,-0.11597052216352544,-0.044757036448920595,-0.010356003677949421,-0.06860623581893932,-0.09753244865773314,-0.1306991534310099,-0.10835872957687676,-0.19684105785675854,-0.15607465700554857,0.0205301973290812,0.029499701016543867,0.051425154474785906,0.06517839346222853,0.05341837751644429,0.04185768387482591,0.03547937014151903,0.05640821207893176,0.04943193143312752,0.039465816224835804,0.03926649392066994,0.042455650787323274,0.04743870839146913,0.04943193143312752,0.07135738489136956,0.054414989037273376,0.059996013553916816,0.04723938608730349,0.0434522623081528,0.0434522623081528,0
HD,-0.107411907654921,-0.2499831213165703,-0.19681119300665573,-0.3575474145716737,-0.28500845213217485,-0.34481857467162147,-0.4273123058083096,-0.50561037552225,-0.4479315859998457,-0.4274846077035438,-0.3455969936895851,-0.24336107918059147,0.0024154589371983,0.006944444444444642,0.016002415458937325,0.01902173913043481,0.033212560386473466,-0.005132850241545639,0.008454106280193274,0.01751207729468618,0.012983091787439616,0.0009057971014492239,0.011473429951690761,0.011473429951690761,0.0024154589371983004,-0.02415458937198034,-0.03291062801932332,-0.028985507246376607,-0.042874396135265336,-0.027777777777777235,-0.03804347826086907,-0.04649758454106234,0
PNC,-0.0672613737734165,-0.24885492748470583,-0.17864112948446242,-0.2345479874112658,-0.26230673543830463,-0.22962989941837297,-0.24317685312144965,-0.21334691082059576,-0.197631707222914,-0.24852224866535,-0.2243152296357599,-0.12739892781089945,0.0125773195876288,0.007835051546391858,0.010309278350515427,0.01649484536082446,0.019999999999999796,0.008659793814432826,-0.0024742268041237914,0.0057731958762885505,0.01649484536082446,-0.003092783505154739,-0.011958762886598029,-0.020824742268041208,-0.010721649484536244,-0.007835051546391969,0.007216494845360799,0.017525773195876226,0.014432989690721598,0.030309278350515445,0.022268041237113456,0.02247422680412381,0
C,-0.1081703107019562,-0.2801251493830422,-0.23776587915598546,-0.2614300103586591,-0.0909340067539125,-0.03824528388005766,-0.12974676111440553,-0.16192419179588957,-0.1872761068782709,-0.1728703657889641,-0.05789790647756354,-0.01037060496055442,0.0387157695939566,0.0398961284230408,0.044617563739377086,0.05524079320113362,0.0793201133144481,0.07152974504249343,0.07766761095373043,0.12134088762983986,0.11661945231350379,0.10243153918791359,0.06704438149197389,0.06704438149197389,0.0797922568460816,0.06893295561850854,0.07389046270066157,0.07884796978281439,0.06444759206798922,0.07412653446647854,0.08238904627006671,0.08050047214353251,0
NKE,-0.000372647661636,-0.0934382300504516,-0.19287964481605147,-0.1857136229709604,-0.11029927918498772,-0.15502018498205183,-0.18312494839460536,-0.18367478576387075,-0.15222843932521135,-0.0625287387118788,-0.025575988024211127,0.015410393272369705,0.0067302299495233,0.005795475789867277,0.0013086558235184675,0.006543279117592338,0.00037390166386264134,-0.0044868199663483654,0.003925967470555625,0.007291082445317176,0.004860721630211451,-0.010095344924284544,-0.009347541596559705,-0.013834361562908515,-0.030659936436716717,-0.044681248831556886,-0.0428117405122449,-0.009534492428491026,-0.019255935688913373,-0.017573378201532708,-0.02879042811740473,-0.030659936436716717,0
ECL,-0.0287815126050421,-0.031941659527151445,-0.05665626017098446,-0.1213005744851603,0.014288212466292416,0.051768173553251584,0.04229278460232133,0.03808150062413018,0.031352999911152146,0.0321897974770029,0.06879969098297667,0.12444672911205701,-0.0015655577299412,0.006262230919765299,0.005870841487279899,0.005870841487279899,0.007827788649706457,0.0,-0.017612524461839363,-0.021526418786692703,-0.016438356164383605,-0.02739726027397249,-0.05675146771037154,-0.04696673189823852,-0.045009784735811964,-0.043052837573385405,-0.041095890410958735,-0.039921722113502756,-0.03326810176125228,-0.019178082191780743,-0.02465753424657502,-0.040704500978473224,0
NWL,0.0266471449487555,-0.11514194498399521,-0.04324722801394476,-0.14017589312344902,-0.10368175096663079,-0.12330512305462626,-0.17421876963499427,-0.25209732469380774,-0.2507689007589833,-0.24140351201847066,-0.18181100659317007,-0.23244284686982697,0.0039454806312768,-0.002869440459110306,0.0053802008608323515,0.003945480631277087,0.004304160688666014,0.0035868005738886044,0.0043041606886662365,0.006097560975610206,4.440892098500626e-16,0.0010760401721670032,0.007890961262554397,0.005380200860832796,0.005738880918221501,0.013271162123386526,0.03694404591104794,0.04340028694404663,0.025824964131994976,0.05093256814921143,0.052367288378766697,0.03515064562410375,0
GL,-0.0485678704856786,-0.09263420069476302,-0.059913658694851546,-0.13187714142548834,-0.09942630144979658,-0.06519543979445086,-0.08079648494458358,-0.10327700569322129,-0.09930810723985795,-0.11706545014202929,-0.05093720368942123,-0.0524093796919709,0.0073250135648401,0.018719479110146153,0.04177970699945743,0.037710255018990724,0.051275094953879385,0.03228431904503504,0.03228431904503504,0.051275094953879385,0.05507325013564812,0.05263157894736836,0.04910472056429738,0.05805751492132383,0.06619641888225702,0.05805751492132383,0.05588714053174182,0.06212696690179054,0.07596310363537695,0.10417797069994528,0.10689093868692345,0.10553445469343448,0
ORCL,0.2141025641025642,0.3066615660325338,0.2657459008335352,0.04613699059427856,0.36144775659715167,0.6475687492684654,0.4396231789724456,0.58305912642034,0.5764685388832032,0.4018940310117929,0.5307445853327295,0.6804478149674129,0.036544850498339,0.024086378737541603,0.02657807308970095,0.046511627906976605,0.07308970099667778,0.03903654485049857,0.04651162790697683,0.07475083056478393,0.06727574750830545,0.05440199335548179,0.014950166112956964,0.005398671096345842,0.0016611295681066007,-0.011627906976743874,0.012458471760797618,0.014036544850498656,-0.024916943521594348,0.010797342192691461,-0.007475083056477927,-0.0016611295681058236,0
ADSK,-0.0148698884758363,-0.04091184761733602,0.008369361793630903,-0.018737341480391412,-0.05117577647277516,0.25189840054827206,0.148309629752424,0.19468982371178378,0.15176683603351626,0.20300902928620546,0.26478516862792945,0.21205198327782337,-0.0006172839506171,0.005555555555555536,-0.007407407407407418,0.01728395061728416,0.0018518518518519933,-0.014814814814814503,-0.010493827160493407,-0.005555555555555314,0.014197530864197727,0.009876543209876854,-0.0043209876543205405,-0.06049382716049312,-0.058024691358024016,-0.0648148148148141,-0.06728395061728332,-0.07160493827160419,-0.07469135802469062,-0.0765432098765424,-0.0975308641975301,-0.08209876543209804,0
MRO,-0.0191715369996365,-0.11943437444752503,-0.09568410474218891,-0.1545767310309022,-0.22092994963958068,-0.24908940614965092,-0.20463257459083695,-0.2268266640140596,-0.15749494948159737,-0.12915769924218035,-0.17275577062426106,-0.06726917321772374,0.0060702296184693,0.009108470189608475,0.006832915523158567,0.0056888866661246595,0.014797356855733579,0.013284488093972868,-0.007214258475503499,0.0045511093328998165,-0.007589349904039033,-0.022774301235926275,-0.02580629028325665,-0.004176017904364282,0.007589349904038922,-0.010627590475178472,-0.005695138189933946,-0.015178699808078289,-0.009871156094298006,-0.0022755546664500192,-0.009489813141953407,-0.01707916304599244,0
AEE,-0.0162397072278134,7.555109201140553e-06,0.009171427320969316,-0.04036552630323342,-0.06916608073590935,-0.04609708645427146,-0.030470804007434293,-0.08666866399071593,-0.09731840833962013,-0.0996241084460322,-0.0575375725189885,0.050258154552682566,0.0011337868480725,0.012925170068027292,0.01133786848072571,0.006802721088435382,-0.0006802721088434716,-0.014739229024943068,-0.017006802721088232,-0.008163265306122325,-0.012244897959183487,-0.02675736961451225,-0.043537414965986065,-0.04761904761904712,-0.03922902494331015,-0.04580498866213101,-0.03854875283446657,-0.03356009070294719,-0.03356009070294719,-0.032879818594103716,-0.03741496598639382,-0.04308390022675668,0
