,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MDT,0.43813237589169135,0.12079856834862761,0.1537671208737208,-0.013371501863641994,-0.02033631471900902,-0.002576390661074985,-0.012890941929366562,-0.022998153316273626,-0.03785791843910184,-0.04153446521982315,-0.04057853284597305,-0.041551685479705835,-0.060464582870471205,0.04238316036031977,0.19200275470683742,0.01821898357434069,0.06460897011027955,-0.03951174173469824,-0.09471416666568203,-0.08579834010076726,-0.018251989323340927,0.7122456634347462,0.12269018790149566,-0.04408773811945939,0.1575403836550808,0.15423084496024245,0.11516875654062472,0.12107582862606418,0.46356240858110337,0.17266063845372193,0.2233097776244041,0.18411425274197168,0
SYY,-0.4229372941568631,-0.0950267423024642,-0.16760873301234483,-0.09096647105043738,-0.1102193318353296,-0.12269593417563358,-0.11544538609748294,-0.10150277289710273,-0.05885837118673808,-0.04658119919057979,-0.04646879930685877,-0.04598562579698543,-0.04507786803253373,-0.10657927003048734,-0.1853413873473091,-0.11557089720953176,-0.2146523496072841,-0.14386486280185812,-0.10743513713962204,-0.09703712246383407,-0.08117742195504206,-0.6200799405970452,-0.3858540106157689,-0.26763862008464406,-0.27135222051350955,-0.224588297661123,-0.29015027263020693,-0.22898095339559085,-0.0913540744289476,-0.20151318584318068,-0.15099499518371493,-0.17563509355508675,0
MMC,0.15118631954193906,0.030141646863381298,0.02734309018430433,-0.02155307731470278,-0.017794470147692167,-0.012473849218765723,-0.004346407640605025,-0.0038809074981889604,-0.03826121965803062,-0.041482210922861563,-0.04068519918031521,-0.0410599644668239,-0.04925085998380927,0.08603813956988282,0.14227720620803577,-0.05507001392179724,-0.043833575078384965,-0.04682128327473505,-0.030282138813639392,-0.011438121333800207,-0.05736676710632052,0.06570949593169183,0.0018235279502029952,-0.02980249428760915,0.059242606722245045,-0.005495685847112887,0.03550924571423668,0.03199418478872695,0.13530551780444525,0.04935648408242522,0.033228286452990814,-0.0005864257243857975,0
AVY,0.16584611199996935,0.012776686900781202,0.002302579529239055,-0.04133237839910456,-0.05431233975563178,-0.03630417939997985,-0.02850140575521057,-0.023163616802406164,-0.038497916853347185,-0.042682553587013665,-0.04210452314912428,-0.04297471576468073,-0.10937397704210236,-0.4118412372556706,-0.435475279264175,-0.22803221564121426,-0.721286780226729,-0.26224621667000575,-0.41955543806589174,-0.2305856493668388,-0.2013147852934222,-0.5203691066754301,-0.20830931778042977,-0.14524112882601745,-0.16774289393612044,-0.12377803701674447,-0.11800440189395703,-0.17016429212535264,-0.10987709327051097,-0.13356375438993778,-0.05537803082953894,-0.07931340372171101,0
HD,0.29897707518548294,0.04670890567823707,-0.006153667338705036,-0.04862545068030289,-0.0578583782896959,-0.06498277461634892,-0.05784701718575099,-0.060494714357199685,-0.05193649774728127,-0.0441551749235426,-0.04476197472097088,-0.044426092631321024,-0.04783514822046998,0.059785313443358294,0.01985880377552131,-0.0964920188274794,-0.25665538445205033,-0.18212686424334648,-0.18969285879827116,-0.15095060600697946,-0.2124592722634043,-0.815610706510686,-0.385374212981258,-0.17299333820924448,-0.18648703914819179,-0.15942420989583325,-0.2512338771009605,-0.21436497365739712,-0.17455059851808832,-0.16691183829316553,-0.12282289123430357,-0.15927304960204516,0
PNC,0.17485407019313304,0.07368512261039507,0.06053486054571759,-0.03153999914676813,-0.05054415595067325,-0.062210198007731254,-0.05015420208501263,-0.05909067461584354,-0.03876965229717233,-0.04233704884622848,-0.04069847820984223,-0.04142305994219681,-0.050253030980588205,-0.03694218953537926,-0.006831589969294135,-0.016330179372663955,0.10577138141025118,0.07864476280350581,0.22510617607341366,0.023856631297019884,0.016344669063541005,0.3741711944952097,0.30176223762725235,0.0918084142561116,0.059804420866299814,0.024776756009968086,0.1270583522975972,0.10196448776043454,0.26039817227805445,0.04541434686718388,0.0706434052497564,0.07982869914083675,0
C,0.5959861339000045,-0.003436783811802745,0.04768902600663765,-0.04700216613901895,-0.06948590762767963,-0.0888689251815289,-0.06210207340935051,-0.08474765057501008,-0.059537396867609234,-0.046990174126322094,-0.04710337915499934,-0.04673797423707609,-0.054387845536524204,0.226797933878348,0.08549116334354213,0.03393879169653172,0.2754105731347057,0.16138729303041474,0.2512197177725465,0.029322532722645456,-0.03863195039580559,-0.24240721965530027,-0.14393822893721933,-0.12604075709310505,-0.173749082000309,-0.16945603005382862,-0.31919576476121925,-0.18622572833953363,-0.17334569127015806,-0.16806799689061577,-0.20489829852996283,-0.30409885782886437,0
NKE,-0.41376733080510253,-0.05307753071946477,-0.16852301896762348,-0.061239575448972974,-0.017453591182239225,-0.017946263609387142,-0.0044715973638488555,-0.020387877796202793,-0.044132506495144136,-0.042247134422854375,-0.0436821427061373,-0.04376813160987461,-0.08598959156602279,-0.35926646326730993,-0.25328814329310917,-0.19874324190412643,-0.6110215521760919,-0.25647962885402337,-0.5074033867153975,-0.2601151628054069,-0.2505570538792574,-0.8107136052514377,-0.5660983521753243,-0.3216621073616288,-0.28869661984884076,-0.24955187523661085,-0.43314321483447854,-0.3879175747852072,-0.49822515654764726,-0.21759670340156398,-0.027768976735379054,-0.18111288707576492,0
ECL,-0.23289448721040373,-0.054217127372951146,-0.0031144777073482746,-0.026193277239805222,-0.011654840475886379,0.004938117079722559,0.0013749249757929241,-0.02211017444580018,-0.039837996311272585,-0.04131200825120964,-0.04116403146300067,-0.041844133270451014,-0.05983452833651078,-0.030748531350706917,0.06949270169267666,-0.06683894375973229,-0.1344307152124034,-0.11958145765410987,-0.1654636929191919,-0.12270990904633579,-0.15198907629301744,-0.4463768607077554,-0.3225585148392946,-0.24461948208914808,-0.28122795122143507,-0.20743868159000445,-0.2574690215457733,-0.2822930320797637,-0.3934165183922497,-0.2774863327153945,-0.28603682163782795,-0.24219506020786624,0
NWL,-0.03229022656039815,-0.06430771171141757,-0.09833331637116305,-0.07247350286447475,-0.05720816909593891,-0.042437190010159914,-0.04124934832565677,-0.01701596877903628,-0.04081651682728612,-0.042360749309240754,-0.044117194041905894,-0.043825937127169375,-0.08653266427767675,0.16477779532208958,0.5734690977372768,0.1350248611732555,0.878169139201232,0.34922752984515365,0.7874277678032473,0.26297453161062584,0.1584894368452117,0.7040578867044662,0.585480110950153,0.22510712730344645,0.27738551982707055,0.1892348401096188,0.30530442674425773,0.26949991140619506,0.46682907308628874,0.1519361374569869,0.15842509391478501,0.13379178773780437,0
GL,0.15280924699445933,0.0584528317410001,0.1341026998813153,-0.005371992710879923,-0.003393821040766301,-0.013044699754039428,0.00044879817032547056,0.006256792410691018,-0.034974873683340804,-0.041299452555296524,-0.04089271503477531,-0.040319265010011214,-0.010352555436414699,0.20216275097391576,0.1455313864663103,-0.04943469711610603,-0.048809845042903414,-0.06344305752195194,0.009905492330550606,-0.05179044006234166,-0.08566438406073153,-0.1242651283071472,-0.0817489470362612,-0.039884858510438506,-0.0862880170550077,-0.10607387769095956,-0.14111123395715644,-0.1534135929062816,-0.1256810541928528,-0.10658406677173744,-0.08184459040544326,-0.1667306828098846,0
ORCL,0.0035210036746039885,-0.1728588541211255,-0.18077618084721234,-0.07118317590440326,-0.07322024490322306,-0.08824449803931049,-0.07653726346656552,-0.05327999307287296,-0.04580483650436853,-0.04313929082676337,-0.04199644620103563,-0.041863327662430685,-0.059943200552987984,-0.03844513646500219,-0.13268114597818867,-0.07072810705456774,-0.002022238145388231,-0.05704031314971951,-0.04402046049469938,-0.021346923921794932,-0.0866890583568749,-0.16056563696001727,-0.015553548779982511,-0.07815666986651926,-0.04986059219771276,-0.40083418493221723,-0.43313191782111693,-0.4060099776188655,-0.5447434051542339,-0.3971113615662444,-0.44549238307098316,-0.4822077431099645,0
ADSK,-0.4705207720618118,-0.307884691103689,-0.33239183846915626,-0.07621069976447625,-0.047143808397243026,-0.07076419230217766,-0.022539938784246143,0.02581813638349782,-0.0206334323882235,-0.03825931789375774,-0.0398616936214851,-0.04011850230331144,-0.03808456043860629,0.20594159628921363,0.10334583226983296,0.07817334415084924,0.5566759910289186,0.11794023784914687,0.1820372394970424,0.06455363929573116,0.06843153607493088,0.419643450469981,0.41649730313312117,0.20899592090527916,0.4172469392073887,0.20404752785975022,0.3007949958130066,0.3136932551594371,0.5794792844889508,0.2342538403065487,0.22936712850991506,0.31660638882917164,0
MRO,0.22974148311365414,0.055681509056322506,0.058984182468639686,-0.033997705472048154,-0.04907257198283278,-0.06369164487379625,-0.0630909301402416,-0.08774166988960659,-0.058156830547203275,-0.04657872744407419,-0.04531427661323811,-0.044788254452034305,-0.09658393191751471,0.026097180361325793,-0.12933011068878128,-0.05186347197608186,0.025005519385248587,0.09781639107435913,0.3675666748893268,0.23365289738293127,0.23756703340633134,1.3112219074470666,0.8219941031688575,0.2764501312430955,0.2453394217005365,0.20453082604409825,0.40402076971247886,0.4561070917868208,0.5442752730456416,0.3325992391082871,0.3192474260695054,0.3526908716786763,0
AEE,-0.6233753386546501,-0.1503460575256963,-0.16987729063652898,-0.08140344971455564,-0.08663509670144244,-0.09082173406367451,-0.10407715015176845,-0.1192693308650402,-0.05273255920207791,-0.04439516202210373,-0.0440533382302611,-0.04369531770315704,-0.1047650840674749,0.0525282534184281,-0.131147899628016,-0.07235440181253713,-0.6195076147493387,-0.2670605391319045,-0.5506037573449493,-0.2946836219066464,-0.24133902233736787,-0.7182898064773509,-0.3890324717060895,-0.2868701187331904,-0.16159845875650544,-0.08144562625392185,-0.1438109265766282,-0.17570010218003623,-0.08985957965213179,-0.07092013964064658,0.030695454828978706,0.0015225985524791763,0
AMGN,-0.5031121260121468,-0.16812021538467922,-0.11975729277060736,-0.049307438055945924,-0.05896360513477494,-0.061542447628007174,-0.08130958964747573,-0.09842626909610903,-0.048908724641046175,-0.04424946698649546,-0.04431750354379587,-0.04623236980620414,-0.056809635647969,0.17570438970438368,0.3541227123960437,-0.0011968748254066036,-0.21989402263614707,-0.25458903059312044,-0.19870589285044093,-0.14119296140143242,-0.10013134596993861,-0.31876516000568056,-0.09936958487067314,-0.17044573732093024,-0.13727189580606933,-0.10681339530546834,0.020916704889036866,-0.045048659157893675,0.013571388037737194,-0.00577487318864613,-0.005249091637117011,-0.08550054443619194,0
IPG,0.022101595234550332,0.04435412371452161,0.18638753784748444,0.00030474640479915513,0.020398361010900007,0.0016676060653701503,0.01171828787288908,0.012473204606474957,-0.03802285016150111,-0.04064500056951278,-0.04149405668637181,-0.04099066803266185,-0.040552655715504635,0.21967303672156774,0.19230562280657734,0.03678137005382317,0.09508417577816644,0.04816330520523885,0.18003437151976742,0.06648948285317081,0.01952594659702191,0.36400708394131004,0.24035037327359085,0.026241058484201486,-0.07542655891843282,-0.08669056970946615,-0.011161751486658747,-0.08112270835813681,-0.05234221478400699,-0.07945925064441793,-0.04187984802041234,-0.0682718732760641,0
COST,-0.11599055597785221,-0.02270340777129523,-0.013838420650859424,-0.045403302181290336,-0.05154103560649766,-0.05903937720267834,-0.041691518696833636,-0.08205912694663392,-0.055239882968448,-0.04568786481594145,-0.04660768303837623,-0.04570011374369071,-0.061856956561090574,-0.05233542615643296,0.11267776562170964,-0.01507478523422745,0.0852900530025245,-0.0685790290357622,-0.1457136068402974,-0.09292440871348924,-0.10420580609958463,-0.2814496042186822,-0.16443119955250746,-0.16416173409773777,-0.1820103431634459,-0.15150337678783501,-0.2854244936197317,-0.24764440487469055,-0.1744186018806029,-0.16078624035225272,-0.16584560191024586,-0.24763300032387575,0
CSCO,0.8623693861063544,0.22975070400951267,0.24202964645728445,-0.009860013965956893,-0.02861209737161942,-0.06228919753560254,-0.09852043708263337,-0.09177592326473304,-0.052857835334903125,-0.046047682354675,-0.045297261040398405,-0.04427787451463874,-0.01795802238685893,0.018092991327727338,-0.09753554487543432,-0.09964722542322478,-0.2272438018993292,-0.15150850959658427,-0.09474411621319329,-0.027827052407783114,-0.09259346957188962,-0.2899219027197666,-0.20115889047574026,-0.1344925827867013,-0.23791322251961772,-0.19032999810138848,-0.18895285083659275,-0.2332033677415078,-0.23515461211622313,-0.17762935639757563,-0.1646453712514801,-0.22367637474292845,0
EMN,0.3545713775034858,0.0390015403479134,0.22138123563843354,0.0048617846418160734,-0.006945575748975185,-0.019176515543496125,-0.039734198590981915,-0.029217126318189398,-0.04134539579403709,-0.04055333335325443,-0.04096883966390333,-0.04049001063079268,-0.015621006110769678,0.263902750081518,0.3384656719114087,0.0028518270600654317,0.03952767878068409,-0.07307747156017994,-0.073289266159101,-0.055668372010908636,-0.08546442163960878,-0.11882161129515635,-0.22709834533974463,-0.217490983074146,-0.2315343313568753,-0.23041959683014218,-0.2566019851361722,-0.2866037178559857,-0.341450275404603,-0.25072837252623437,-0.26839192260307293,-0.30707351927330784,0
KEY,0.35702440607659297,0.1337170799022747,0.2627728872746992,0.014737091163970607,-0.017705362086197923,0.011898960591220949,0.011963813493215882,0.03005741760391023,-0.0314136346310397,-0.040498399387330845,-0.038442420413712305,-0.03959736575626109,-0.022627949043853898,0.31906650669361386,0.23006465305186805,0.030632850336940663,0.3546781669630691,0.2728987696650301,0.5075401912060673,0.14551227387042,0.08131720835201808,0.6127425002132639,0.2712393563572521,0.14055749862238853,0.11838276985632597,0.05314573139239874,0.10887842045322337,0.08976054559390649,0.20519311115282185,0.08253484015663645,0.11358343384936927,0.14854141596864007,0
UNM,-0.0011504009620460257,0.05357294110523508,0.09663840068110764,-0.0328027665363845,-0.04124992650436481,-0.03995718207174925,-0.021822696390108844,-0.008950385574745659,-0.04306553135977097,-0.041810165516638326,-0.041295413645886445,-0.04278535360596737,0.0002226261172116378,0.34705773479085406,0.5569721375546638,0.08699627953718284,0.3556804601771427,0.17872296195863507,0.41981219890298915,0.10527252900369649,0.0371122126386941,0.32710552083710953,0.27344042806982816,0.16193831572153206,0.09158788530951383,0.021424206394121865,0.0812967599484727,0.01426195467246758,0.11362632242165138,-0.02360281848861585,0.005487338458665206,-0.027580278708252616,0
MSFT,0.19653159538537113,0.02829428099642757,-0.2153156510000208,-0.05243859006282242,-0.04709286688301905,-0.038143901090023996,-0.013765735769479405,-0.03436963566917524,-0.03743987398840275,-0.04226877328992136,-0.04051778394340878,-0.04078330655038201,-0.09254433474068074,-0.3181355421815331,-0.2524898844734966,-0.03586356218740056,-0.1259660410120723,-0.1662535888703634,-0.23961527024687984,-0.13117848986272948,-0.07875878143506496,-0.13292111959951614,0.02971078879961228,-0.033638257385631136,-0.11254892901876357,-0.12475886770395865,-0.09462282313123936,-0.060429733340340706,0.029874749893331668,-0.03018225155265421,-0.05236056363481873,-0.004001995292213148,0
UNH,0.09249294929977124,0.09810665662112424,0.21615621115612405,0.023675444327696263,0.005770610708505931,-0.03642925278632072,-0.0014804385638492036,0.0012765242898408952,-0.035568710322126544,-0.040424832250065504,-0.03892907880152884,-0.041205362295749476,-0.07660572103381269,0.032379236329348256,0.0910672102323544,-0.10578986586539743,-0.28329754526711626,-0.2017037439148402,-0.23377870501983716,-0.10828504850657916,-0.12605250057285583,-0.3460352147359189,-0.4795849475766155,-0.3017846655061472,-0.2729119600800522,-0.1184593634751997,-0.08483309546531274,-0.06569625573833755,0.047874171121560234,0.033854405280537514,-0.0020304041375461884,0.008859733409926152,0
LUV,0.017818290297501302,-0.1661535943440697,-0.14045007091042452,-0.0857284037247922,-0.052361448139709915,0.0088484792232129,0.04067171473148961,0.04133129869014229,-0.007317936955004883,-0.03406463786137437,-0.032531688282940854,-0.03177352632314369,0.014900766689112551,0.4492251456071121,0.6589061644300299,0.09307288181338158,0.5930208595489873,0.1510922242814549,0.10823192969380276,-0.0627466068355724,-0.25176698481185217,-0.41662302470768753,-0.103493102709207,-0.1132809442850894,-0.1454674795961947,-0.04351466392387443,-0.00793661299736765,-0.10403581308731692,-0.12730229765628423,-0.05515979811220221,-0.03247021751858278,-0.03852205489167221,0
